DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-15,34.1200,35.6500,33.8601,34.5000,0.435,34.873
2020-09-16,34.8500,35.3000,32.7700,33.4000,0.298,34.938
2020-09-17,32.6600,33.9700,31.5600,32.4400,0.250,34.901
2020-09-18,32.3900,33.8350,31.9500,32.3600,1.928,34.868
2020-09-21,31.8900,32.4371,29.5000,29.9300,0.250,34.768
2020-09-22,31.0900,31.0900,29.8300,30.4000,0.397,34.717
2020-09-23,30.2800,30.6950,29.8000,30.3400,0.184,34.693
2020-09-24,30.2700,32.6200,29.6300,32.3300,0.199,34.691
2020-09-25,33.0500,34.9000,32.3700,34.3200,0.176,34.733
2020-09-28,34.9700,36.3200,34.0900,36.0400,0.290,34.782
2020-09-29,36.3200,39.0000,36.3200,38.4200,0.253,34.896
2020-09-30,38.0000,39.2850,37.4200,38.8700,0.247,35.027
2020-10-01,38.7200,39.1900,37.0000,37.8100,0.192,35.139
2020-10-02,37.0500,38.9100,37.0500,38.7400,0.139,35.263
2020-10-05,39.1700,40.1300,38.3500,39.7600,0.173,35.400
2020-10-06,40.0400,40.6050,37.0400,37.6000,0.241,35.448
2020-10-07,38.4300,40.9999,38.4300,40.2800,0.173,35.580
2020-10-08,40.6800,41.7100,40.0100,41.1800,0.112,35.694
2020-10-09,41.9900,42.0000,38.5900,38.9350,0.163,35.799
2020-10-12,39.2000,40.8600,38.0200,40.8000,0.160,35.966
2020-10-13,42.0000,44.4500,40.3500,43.9500,0.299,36.184
2020-10-14,44.8700,44.9550,43.5589,44.4900,0.301,36.383
2020-10-15,42.0000,43.1600,38.5506,41.9800,0.462,36.463
2020-10-16,43.0000,43.4947,40.2300,41.6300,0.225,36.469
2020-10-19,41.8400,43.2800,40.7780,41.3300,0.137,36.555
2020-10-20,39.4700,40.3999,38.1900,39.1000,0.361,36.587
2020-10-21,39.1100,41.1000,38.1900,39.8300,0.521,36.660
2020-10-22,40.7900,41.4700,37.6900,38.3800,2.217,36.675
2020-10-23,38.4700,42.7550,38.4400,42.0100,0.897,36.770
2020-10-26,40.7200,41.9800,37.1100,37.1800,0.472,36.778
2020-10-27,37.5200,39.1400,37.3750,38.2400,0.368,36.784
2020-10-28,37.2000,37.4900,33.4350,33.5600,0.459,36.706
2020-10-29,33.8200,35.2900,33.5250,34.9900,0.269,36.631
2020-10-30,34.6100,35.4299,33.9200,35.0200,0.294,36.532
2020-11-02,35.5500,35.5500,32.8700,33.2600,0.217,36.403
2020-11-03,34.0300,36.1400,33.7400,35.0000,0.346,36.301
2020-11-04,36.0500,36.9000,33.7900,34.3700,0.279,36.223
2020-11-05,35.3300,37.8800,35.2900,37.1000,0.472,36.245
2020-11-06,38.1900,38.5100,36.1750,37.4600,0.141,36.289
2020-11-09,39.7100,41.2900,39.0600,40.0700,0.301,36.401
2020-11-10,39.2700,39.7950,35.6800,35.8900,0.234,36.447
2020-11-11,37.0000,37.6850,36.2200,37.5300,0.134,36.543
2020-11-12,37.4300,38.5324,36.6000,37.0000,0.120,36.593
2020-11-13,37.5700,38.0906,36.3000,37.3500,0.109,36.681
2020-11-16,37.6000,38.8900,37.4600,38.2000,0.130,36.793
2020-11-17,38.2300,40.4900,37.5800,39.9900,0.209,36.950
2020-11-18,39.9900,42.3900,39.7850,42.1600,0.236,37.122
2020-11-19,42.6600,46.6800,42.5000,46.0950,0.426,37.362
2020-11-20,45.5400,49.6758,45.0200,48.9300,0.381,37.688
2020-11-23,49.7200,52.2500,49.0750,50.2100,0.598,38.015
2020-11-24,50.1500,51.4900,49.7169,50.3300,0.300,38.332
2020-11-25,50.2500,50.9900,50.0000,50.5400,0.205,38.675
2020-11-27,51.0300,51.8400,50.2300,51.8400,0.158,39.063
2020-11-30,52.0300,52.7000,50.4092,51.9100,0.441,39.454
2020-12-01,52.3100,55.5400,51.0300,54.3500,0.369,39.942
2020-12-02,53.5100,54.2700,48.8100,49.8600,0.571,40.331
2020-12-03,49.7500,51.3300,47.6350,48.2500,0.211,40.689
2020-12-04,48.2600,50.0600,47.5700,49.3500,0.315,41.030
2020-12-07,49.9800,53.2200,48.5150,53.0800,0.358,41.405
2020-12-08,52.8700,58.5000,52.5050,57.9300,0.371,41.843
2020-12-09,58.6400,60.7100,54.5300,55.8300,0.345,42.191
2020-12-10,55.7500,60.5500,55.6000,59.7200,0.316,42.608
2020-12-11,60.5800,65.2500,58.7200,59.2800,0.323,43.037
2020-12-14,59.8300,61.5000,53.3000,55.1900,0.388,43.366
2020-12-15,55.8200,58.2566,47.0300,49.8100,0.752,43.567
2020-12-16,50.3400,51.8400,48.4900,50.8800,0.352,43.833
2020-12-17,51.9800,54.7300,51.1600,51.8100,0.325,44.064
2020-12-18,52.2300,55.0000,50.6100,50.9900,0.548,44.260
2020-12-21,50.5000,50.7500,46.3300,49.7000,0.704,44.475
2020-12-22,50.3400,55.6800,49.5100,54.0200,0.407,44.740
2020-12-23,54.8900,55.9700,53.4100,55.0300,0.443,44.961
2020-12-24,55.3600,56.9700,51.6500,52.4200,0.198,45.120
2020-12-28,52.5600,54.6400,47.1400,47.3400,0.578,45.227
2020-12-29,46.9154,47.8600,43.5700,46.0000,0.830,45.314
2020-12-30,45.4500,47.2800,44.6100,45.9400,0.664,45.407
2020-12-31,46.2000,46.8600,42.3951,43.5000,0.691,45.495
2021-01-04,44.2200,44.7400,40.5450,41.4500,0.697,45.527
2021-01-05,41.8100,42.8100,39.6500,42.5400,0.546,45.610
2021-01-06,42.4700,45.0000,41.1850,44.0500,0.721,45.651
2021-01-07,45.0000,47.5000,44.6000,46.9200,0.830,45.846
2021-01-08,47.6600,51.0000,46.0000,49.6700,2.165,46.074
2021-01-11,48.1700,49.2600,45.5300,46.5800,0.891,46.335
2021-01-12,46.6300,48.0400,45.0324,46.1500,0.660,46.558
2021-01-13,46.0000,48.4200,45.7100,47.6700,0.700,46.811
2021-01-14,47.5100,49.4800,46.6450,47.7600,0.878,47.101
2021-01-15,53.1000,54.6000,51.0600,52.3500,2.547,47.448
2021-01-19,52.3300,54.9400,49.0100,54.8400,1.094,47.857
2021-01-20,55.2500,57.0000,54.0400,55.9800,1.249,48.235
2021-01-21,57.0000,59.9300,56.3100,58.8200,0.919,48.662
2021-01-22,57.5000,59.6865,56.4600,59.0900,1.007,49.043
2021-01-25,58.0900,58.1100,53.0500,55.1400,1.965,49.428
2021-01-26,56.7500,57.5100,53.4500,53.5800,0.626,49.749
2021-01-27,51.9500,55.6200,50.1100,52.8800,1.342,50.066
2021-01-28,53.8700,54.0000,50.0100,51.3200,1.572,50.346
2021-01-29,51.0500,52.8000,49.5800,50.6900,0.863,50.595
2021-02-01,50.8400,51.6800,48.6400,51.1100,0.883,50.818
2021-02-02,51.9000,54.0600,50.6000,53.5300,1.069,51.045
2021-02-03,53.7500,54.0800,52.0700,53.7300,0.732,51.198
2021-02-04,53.7500,54.6499,52.5700,53.0700,0.823,51.281
2021-02-05,54.3200,54.4800,51.7735,53.2900,0.565,51.342
2021-02-08,53.8700,56.1800,53.5700,54.5400,0.764,51.426
2021-02-09,54.5100,56.5800,54.0100,55.9200,1.167,51.534
2021-02-10,56.5000,56.7200,51.1500,52.3600,0.573,51.544
2021-02-11,52.1000,52.7400,51.0500,52.0100,0.498,51.546
2021-02-12,51.9600,52.9600,51.7300,52.7700,0.867,51.515
2021-02-16,54.2300,54.5900,52.8400,53.7600,0.731,51.593
2021-02-17,53.6900,53.7000,49.8800,51.9900,0.633,51.668
2021-02-18,50.9500,52.3000,49.8400,52.2000,0.498,51.725
2021-02-19,52.3500,54.2000,52.1600,52.8800,0.485,51.721
2021-02-22,51.5300,54.1400,49.6400,49.9600,0.490,51.561
2021-02-23,47.5150,47.9600,42.5900,45.2400,1.042,51.349
2021-02-24,46.7600,47.5600,44.8300,46.1400,0.736,51.078
2021-02-25,46.2300,47.4100,43.0900,43.8000,1.144,50.768
2021-02-26,43.7800,45.7946,41.1400,44.3200,0.780,50.551
2021-03-01,45.1300,47.6200,45.1200,47.0800,0.673,50.496
2021-03-02,46.7200,47.4600,45.5900,46.5600,0.627,50.410
2021-03-03,46.7000,46.9650,43.1400,44.2100,0.871,50.258
2021-03-04,43.1000,44.7600,38.3250,39.0700,1.550,50.019
2021-03-05,39.3100,40.0900,34.8700,39.9200,1.694,49.824
2021-03-08,40.1100,42.4500,39.3100,39.4050,1.038,49.532
2021-03-09,41.8500,45.0000,40.9900,43.5900,1.231,49.303
2021-03-10,45.0000,45.9700,43.0900,43.1300,1.000,49.117
2021-03-11,44.9800,48.2900,44.5800,47.0400,1.059,49.111
2021-03-12,45.9600,47.6150,45.0200,46.0100,0.733,49.111
2021-03-15,46.5200,49.1850,46.4000,48.5300,1.067,49.163
2021-03-16,48.8600,49.0100,45.1400,46.2300,1.054,49.218
2021-03-17,45.0000,48.8900,44.3200,47.2400,1.148,49.333
2021-03-18,47.4400,47.5285,44.5000,45.3700,1.052,49.390
2021-03-19,46.0000,46.4600,43.0700,43.5900,3.419,49.381
2021-03-22,43.2500,43.9299,41.8200,42.9800,0.922,49.302
2021-03-23,42.4300,43.2800,41.4600,42.0300,0.952,49.149
2021-03-24,40.6500,40.6500,37.8700,38.1000,2.347,48.980
2021-03-25,37.4000,41.2150,36.2500,40.7800,2.527,48.872
2021-03-26,41.0900,42.9100,40.4000,41.8100,0.937,48.755
2021-03-29,41.4100,44.3750,41.4100,43.4700,0.689,48.669
2021-03-30,42.9100,44.8950,41.9050,44.4700,0.953,48.512
2021-03-31,44.3800,46.4600,44.0000,45.3700,0.605,48.322
2021-04-01,46.1400,48.0500,45.6300,46.8600,0.612,48.140
2021-04-05,48.0000,49.6500,46.4000,49.3900,0.696,47.951
2021-04-06,49.7200,49.7800,47.9300,48.7400,0.975,47.744
2021-04-07,48.3500,49.0500,46.1800,46.8700,0.747,47.579
2021-04-08,47.0600,48.3850,46.3300,46.8100,0.775,47.443
2021-04-09,46.6500,47.9050,46.3300,47.1800,1.051,47.329
2021-04-12,46.5400,47.6700,46.0500,47.3600,0.466,47.250
2021-04-13,47.4200,48.4000,47.0444,47.8300,0.318,47.193
2021-04-14,48.2850,48.5600,46.3500,46.7000,0.400,47.105
2021-04-15,47.9300,47.9300,46.5700,47.3400,0.794,46.981
2021-04-16,47.3000,47.8900,46.1301,47.6900,0.313,46.860
2021-04-19,46.9800,47.4000,44.1000,45.9500,0.500,46.718
2021-04-20,46.1850,46.1850,43.3700,44.3500,0.496,46.539
2021-04-21,44.8400,45.4300,43.1700,45.2500,0.291,46.353
2021-04-22,45.1200,46.2300,44.2700,45.8400,0.361,46.152
2021-04-23,47.0700,50.0000,46.1600,48.6700,1.056,46.078
2021-04-26,48.8600,49.8300,47.5750,49.7100,0.537,46.032
2021-04-27,49.8800,50.1000,47.8400,48.3600,1.324,45.944
2021-04-28,48.2300,49.5500,47.3600,49.3600,0.348,45.856
2021-04-29,49.6200,50.8200,48.6200,49.9500,0.825,45.815
2021-04-30,49.2100,50.1600,48.7800,50.1500,0.696,45.774
2021-05-03,50.6100,50.6100,47.1500,48.2500,0.840,45.681
2021-05-04,47.6500,47.6500,44.9400,46.2100,1.018,45.606
2021-05-05,46.9500,47.7000,44.9400,45.0500,0.597,45.602
2021-05-06,46.2100,47.9300,40.1400,41.0900,2.616,45.501
2021-05-07,41.9400,44.7700,40.8700,44.5800,1.250,45.517
2021-05-10,43.8200,44.2900,41.9700,42.6600,0.971,45.484
2021-05-11,40.8100,42.6000,40.0300,41.4900,0.871,45.372
2021-05-12,40.9500,42.6750,40.4500,40.8300,1.020,45.257
2021-05-13,41.2600,41.2600,37.0400,38.6100,1.003,45.145
2021-05-14,39.2100,44.0900,38.8500,42.5100,0.795,45.214
2021-05-17,41.9200,43.0389,40.7912,42.1300,0.412,45.258
2021-05-18,42.2400,45.8200,41.6400,44.0100,0.506,45.350
2021-05-19,42.5200,44.2100,42.1400,44.1000,0.352,45.361
2021-05-20,44.4100,45.9800,43.9000,45.3700,0.290,45.405
2021-05-21,45.9500,47.5200,44.8800,45.0500,0.432,45.366
2021-05-24,45.4800,46.2900,44.6150,45.7800,0.500,45.361
2021-05-25,46.0300,47.4000,45.3200,46.6000,0.497,45.322
2021-05-26,46.7000,48.7700,46.7000,48.7200,0.718,45.372
2021-05-27,48.7600,51.1500,48.3600,51.0700,1.122,45.449
2021-05-28,50.0000,52.2550,49.9300,50.4900,0.780,45.551
2021-06-01,50.5000,51.3200,49.1100,51.0500,0.445,45.700
2021-06-02,51.1700,51.5800,49.7100,51.5100,0.367,45.871
2021-06-03,50.2900,51.2750,49.0000,50.0800,0.285,46.032
2021-06-04,50.7700,52.1500,49.7500,51.0200,0.342,46.290
2021-06-07,51.0300,53.2000,50.1800,52.1700,0.553,46.518
2021-06-08,52.8000,53.1000,51.1500,52.8400,0.333,46.739
2021-06-09,53.0000,53.7600,51.4700,52.5200,0.556,46.920
2021-06-10,52.3300,53.5600,50.7800,53.4400,0.756,47.099
2021-06-11,53.3800,53.9500,53.0900,53.8800,0.353,47.269
2021-06-14,53.5900,54.2500,52.7900,53.1900,0.362,47.396
2021-06-15,52.3600,53.3200,51.6100,52.7600,0.293,47.463
2021-06-16,52.8300,54.3700,51.5500,53.3800,0.900,47.556
2021-06-17,53.3100,54.4200,52.7800,53.3500,0.449,47.686
2021-06-18,52.7100,53.7900,52.3700,52.8900,0.511,47.807
2021-06-21,53.0600,54.9000,52.0700,53.6000,0.443,47.936
2021-06-22,53.4100,54.7500,53.1800,54.3100,0.400,48.075
2021-06-23,54.2600,54.9000,53.4100,54.1300,0.425,48.201
2021-06-24,54.2600,54.9500,52.6900,53.0200,0.537,48.327
2021-06-25,53.1600,54.2000,52.6000,52.9100,2.599,48.439
2021-06-28,53.5700,54.8550,53.0500,53.9500,0.487,48.564
2021-06-29,54.3900,55.2000,53.5800,55.0000,0.639,48.745
2021-06-30,54.5400,55.3600,53.5300,54.3100,0.408,48.944
2021-07-01,54.4600,54.9900,53.6700,54.3600,0.304,49.126
2021-07-02,55.0000,55.0800,53.5600,54.3900,0.325,49.297
2021-07-06,54.1200,54.8200,53.1900,54.5600,0.269,49.415
2021-07-07,55.2500,55.4700,51.2800,52.9100,0.705,49.479
2021-07-08,51.8800,52.9500,50.5700,52.3600,0.507,49.559
2021-07-09,53.0100,54.6000,51.8309,53.9600,0.806,49.651
2021-07-12,53.7700,54.5150,53.0000,54.2000,0.338,49.736
2021-07-13,54.2400,54.3100,53.0200,53.2900,0.290,49.799
2021-07-14,52.8400,52.9800,49.5200,50.1800,0.852,49.837
2021-07-15,50.0000,50.0000,46.6700,47.2200,0.862,49.858
2021-07-16,47.8800,47.8800,45.9400,46.0000,0.599,49.877
2021-07-19,45.2000,46.2200,44.8134,45.8000,0.637,49.971
2021-07-20,46.0000,48.9000,45.6500,48.3900,0.619,50.047
2021-07-21,48.7400,50.1900,48.4850,49.9900,0.367,50.194
2021-07-22,49.9000,50.3200,48.5900,48.9600,0.326,50.343
2021-07-23,49.4000,49.6500,47.9500,48.9400,0.217,50.505
2021-07-26,48.9000,49.0900,47.5200,48.2000,0.350,50.697
2021-07-27,47.9900,48.2400,46.6000,47.2800,0.769,50.792
2021-07-28,47.5100,48.9100,46.7300,47.5100,0.859,50.900
2021-07-29,47.6400,48.1500,46.9100,47.2700,0.531,50.965
2021-07-30,46.8300,48.5400,46.5500,46.8100,0.385,51.019
2021-08-02,46.7000,48.2900,46.0800,47.7600,0.356,51.067
2021-08-03,47.8000,48.3500,46.8700,48.2200,0.454,51.131
2021-08-04,47.7000,48.7400,47.2100,47.4200,0.273,51.163
2021-08-05,47.2900,48.8200,46.8900,48.5600,0.234,51.203
2021-08-06,49.0900,49.3100,47.7100,48.8100,0.237,51.204
2021-08-09,48.8500,49.0800,47.9100,48.6000,0.175,51.155
2021-08-10,48.6200,48.8200,45.5000,45.6800,0.349,51.059
2021-08-11,45.7000,45.7150,44.2900,44.7100,0.286,50.932
2021-08-12,44.6300,46.6600,44.3500,46.5800,0.328,50.833
2021-08-13,46.6300,46.9900,44.8100,45.0500,0.288,50.733
2021-08-16,44.6100,44.6100,42.9100,43.2500,0.275,50.577
2021-08-17,42.5400,42.8400,41.2000,41.8000,0.505,50.370
2021-08-18,41.9300,43.3800,40.9600,42.7000,0.356,50.167
2021-08-19,42.2800,42.5600,41.0000,41.3000,0.350,49.943
2021-08-20,41.6650,43.2900,41.1200,42.8800,0.241,49.732
2021-08-23,43.4000,44.9600,43.4000,44.1500,0.400,49.537
2021-08-24,44.3400,45.6400,43.2000,45.6300,0.313,49.386
2021-08-25,46.2050,46.2050,43.7500,43.7800,0.267,49.206
2021-08-26,43.6500,45.1000,43.5600,44.3700,0.264,49.026
2021-08-27,44.5000,47.4900,44.4700,46.8400,0.398,48.896
2021-08-30,47.0300,47.9500,46.6400,47.2200,0.374,48.782
2021-08-31,47.2000,48.3400,46.5100,47.3800,0.456,48.658
2021-09-01,47.5700,48.8100,46.9550,48.2300,0.344,48.536
2021-09-02,48.4000,49.4700,47.6300,48.4700,0.242,48.423
2021-09-03,48.1300,48.9200,47.1800,47.4100,0.190,48.311
2021-09-07,47.4300,49.0900,47.4300,48.0800,0.486,48.214
2021-09-08,47.8500,48.4000,46.8700,47.1600,0.315,48.079
2021-09-09,47.0400,49.1300,47.0400,47.7800,0.586,47.934
2021-09-10,48.0300,48.2700,46.9100,47.1800,0.336,47.792
2021-09-13,47.5900,47.9600,45.9500,47.2400,0.404,47.649
2021-09-14,47.3700,48.3500,46.6400,46.7200,0.432,47.496
2021-09-15,46.5100,47.7600,45.3700,45.6100,0.646,47.317
2021-09-16,45.6000,46.3800,44.7250,44.9900,0.790,47.158
2021-09-17,46.1900,46.2700,44.3500,45.4100,3.652,47.019
2021-09-20,43.9400,44.8000,42.2900,43.6000,0.772,46.812
2021-09-21,44.0300,45.3090,43.8600,44.4000,0.637,46.616
2021-09-22,44.4000,44.8795,43.6900,43.7500,0.380,46.425
2021-09-23,43.9500,44.5700,43.4750,44.3300,0.210,46.308
2021-09-24,43.8500,43.8800,42.6800,43.0600,0.226,46.225
2021-09-27,42.9200,43.5900,42.1000,43.4600,0.354,46.174
2021-09-28,42.9400,42.9700,41.1100,41.8700,1.012,46.096
2021-09-29,42.0500,43.1000,41.2800,41.3600,0.453,45.955
2021-09-30,42.2800,42.8250,41.4200,42.1700,0.401,45.799
2021-10-01,42.4800,43.1000,41.2700,42.6900,0.403,45.673
2021-10-04,42.5100,42.5300,38.9500,39.4300,0.544,45.483
2021-10-05,39.6800,41.2200,39.0500,40.2600,0.467,45.324
2021-10-06,39.4800,40.8600,38.9500,40.1000,0.347,45.181
2021-10-07,40.5700,41.3300,39.7500,39.9300,0.524,45.029
2021-10-08,38.0200,40.0600,38.0000,38.2300,1.643,44.848
2021-10-11,37.9400,38.8000,36.6500,36.7600,0.873,44.647
2021-10-12,37.1200,38.6200,37.0100,38.2400,0.603,44.457
2021-10-13,38.6300,38.8900,38.0400,38.3900,0.524,44.260
2021-10-14,39.1500,40.1150,38.5500,39.6000,0.749,44.104
2021-10-15,40.3200,40.7100,39.4500,40.0000,0.408,43.933
2021-10-18,39.6000,39.9910,38.7800,38.8500,0.260,43.734
2021-10-19,39.2300,41.2700,39.1000,41.1200,0.532,43.584
2021-10-20,41.0600,41.1100,39.4000,39.7700,0.389,43.466
2021-10-21,39.6800,40.6500,39.6800,40.2300,0.756,43.376
2021-10-22,40.0000,40.0000,38.5200,39.0100,0.520,43.225
2021-10-25,39.0900,40.1700,38.4500,39.7900,0.307,43.120
2021-10-26,39.9600,40.1100,39.1300,39.4100,0.216,43.043
2021-10-27,39.3800,39.7450,39.0600,39.3900,0.332,42.995
2021-10-28,39.4700,40.2500,39.2300,40.0000,0.460,42.941
2021-10-29,39.7500,40.4199,39.4400,39.7900,0.371,42.910
2021-11-01,39.5500,40.4700,39.5500,40.3400,0.359,42.860
2021-11-02,40.5300,40.6000,39.0300,39.7700,0.237,42.772
2021-11-03,39.6000,40.3700,39.0400,40.0900,0.620,42.661
2021-11-04,40.3800,40.7800,39.4500,39.6300,0.308,42.578
2021-11-05,39.9200,40.9600,38.9401,39.7900,0.306,42.487
2021-11-08,39.9700,40.4900,39.4400,39.5600,0.407,42.341
2021-11-09,39.2100,39.4700,37.9500,38.4100,0.334,42.165
2021-11-10,38.0500,38.4300,36.0200,36.6300,0.551,41.950
2021-11-11,37.0400,37.0400,35.7500,36.0000,0.285,41.705
2021-11-12,36.3300,36.7700,35.6400,36.3800,0.522,41.463
2021-11-15,36.1500,36.5800,34.8100,34.9000,0.442,41.213
2021-11-16,34.9500,35.3100,34.3400,34.3800,0.679,40.939
2021-11-17,34.3800,34.5000,32.7500,32.8200,0.625,40.652
2021-11-18,32.9700,33.0157,31.3500,31.8800,0.727,40.334
2021-11-19,31.8800,31.9000,30.3500,30.7300,0.916,40.005
2021-11-22,30.9200,30.9478,28.7800,28.8300,1.133,39.637
2021-11-23,28.7700,28.9900,26.9100,27.9800,1.015,39.262
2021-11-24,27.7900,28.8400,27.0800,28.4200,0.579,38.919
2021-11-26,27.7500,28.0400,26.7100,27.1300,0.434,38.561
2021-11-29,27.3800,27.4000,25.5400,26.5800,0.880,38.185
2021-11-30,26.8400,27.2400,25.1100,25.6700,0.992,37.826
2021-12-01,26.3100,27.2400,24.2900,24.3400,1.036,37.425
2021-12-02,24.8000,26.0100,24.4650,25.8300,0.803,37.067
2021-12-03,26.2300,26.2300,23.5800,24.0700,0.834,36.661
2021-12-06,24.3200,25.6999,23.5100,25.2600,0.765,36.305
2021-12-07,26.0000,27.0600,25.7400,26.5300,0.945,35.967
2021-12-08,26.7300,26.9600,25.5050,26.4300,0.791,35.658
2021-12-09,26.4200,26.7300,24.6200,24.7500,0.610,35.326
2021-12-10,25.0100,25.6750,24.4100,24.4700,0.711,34.972
2021-12-13,24.2000,24.6500,23.2700,23.5200,1.044,34.588
2021-12-14,23.1600,23.9700,22.6800,23.5000,0.858,34.270
2021-12-15,23.4500,24.1400,22.8900,24.1200,1.133,33.947
2021-12-16,24.4000,24.4406,21.9000,21.9600,1.152,33.584
2021-12-17,22.3600,24.7200,21.7550,24.6500,1.545,33.279
2021-12-20,23.3700,24.5500,22.9960,23.9400,0.742,32.993
2021-12-21,24.2600,25.1450,24.2600,24.8900,0.652,32.755
2021-12-22,24.8600,25.5700,24.6600,25.0900,0.424,32.492
2021-12-23,25.3500,26.3500,25.0100,26.3100,0.657,32.251
2021-12-27,26.3900,26.4550,25.5000,26.3100,0.637,31.985
2021-12-28,26.3200,26.7300,25.7100,25.9400,0.720,31.704
2021-12-29,25.9200,26.2400,25.4500,25.8000,0.578,31.443
2021-12-30,25.7600,26.7700,25.7239,26.2700,0.532,31.146
2021-12-31,26.3650,26.7000,25.9300,26.3600,0.591,30.878
2022-01-03,26.6600,27.3900,26.1900,27.1800,0.758,30.617
2022-01-04,27.2000,27.7400,25.5000,25.8400,0.782,30.353
2022-01-05,26.1500,26.1500,23.4400,23.4600,0.715,30.027
2022-01-06,23.2600,23.5000,21.2100,21.3900,1.121,29.666
2022-01-07,21.4200,22.3700,20.9100,20.9200,0.942,29.297
2022-01-10,20.5300,20.7600,18.7200,19.1400,1.637,28.880
2022-01-11,22.0300,24.9550,21.6300,24.4400,6.711,28.573
2022-01-12,24.7300,24.9100,21.0750,21.2300,2.463,28.190
2022-01-13,21.1300,22.0800,20.8500,20.9800,1.999,27.815
2022-01-14,20.5900,21.1800,19.2700,20.2100,1.428,27.417
2022-01-18,19.7900,19.8200,17.9400,18.0800,1.232,26.986
2022-01-19,18.1100,18.8000,17.5300,17.7500,1.400,26.545
2022-01-20,18.1200,19.5700,18.1200,18.7400,1.212,26.129
2022-01-21,18.3700,18.9300,17.7700,17.9700,0.983,25.720
2022-01-24,17.1600,19.3400,16.5900,19.2400,1.193,25.372
2022-01-25,18.4900,19.0000,16.9200,17.5900,2.360,25.004
2022-01-26,18.1600,18.8000,16.5850,16.6900,1.042,24.610
2022-01-27,16.9800,17.5452,15.7250,15.8900,0.793,24.230
2022-01-28,16.1200,17.5500,15.5760,17.5500,1.322,23.893
2022-01-31,17.4900,19.1500,17.4900,19.1000,0.853,23.619
2022-02-01,19.6200,19.9300,18.6400,19.7500,1.025,23.376
2022-02-02,20.0000,20.0200,18.9800,19.3000,0.805,23.148
2022-02-03,18.3400,19.2400,18.2000,18.7000,0.766,22.945
