DATE,OPEN,HIGH,LOW,CLOSE
2017-05-08,13.6500,13.6500,12.9000,13.1500
2017-05-09,12.8700,13.7100,12.8700,13.7100
2017-05-10,13.6000,13.7900,12.9600,13.2400
2017-05-11,13.4000,13.5900,12.9000,12.9500
2017-05-12,12.7900,13.5120,12.2100,12.8000
2017-05-15,12.7000,12.9100,12.2000,12.7900
2017-05-16,12.7700,12.8600,12.3000,12.8300
2017-05-17,13.1100,13.1100,12.8700,13.0700
2017-05-18,13.2500,13.2500,12.5331,13.2000
2017-05-19,13.1000,13.1200,12.5000,13.0800
2017-05-22,13.0800,13.7400,12.0400,13.7300
2017-05-23,13.7000,13.7000,13.3300,13.7000
2017-05-24,13.4200,13.4200,12.6500,13.0000
2017-05-25,12.9000,13.1000,12.7300,13.0000
2017-05-26,13.0300,13.0300,12.5100,13.0300
2017-05-30,12.9900,12.9900,12.5900,12.6600
2017-05-31,12.9300,12.9300,12.4100,12.9000
2017-06-01,12.2000,12.9500,12.2000,12.8000
2017-06-02,12.9500,12.9500,12.6200,12.9400
2017-06-05,12.9500,12.9900,12.4000,12.9900
2017-06-06,13.0300,13.8000,13.0000,13.7000
2017-06-07,13.7000,14.4000,13.7000,14.4000
2017-06-08,12.5017,15.5000,12.5017,15.1700
2017-06-09,15.4400,16.3550,15.4400,16.0000
2017-06-12,14.6100,15.4850,13.9200,13.9600
2017-06-13,15.1950,15.1950,15.1950,15.1950
2017-06-14,15.1950,15.1950,15.1950,15.1950
2017-06-15,15.1000,15.1000,13.2000,14.9999
2017-06-16,14.9200,14.9200,12.0000,12.1500
2017-06-19,12.6400,14.0000,12.2100,12.4000
2017-06-20,12.5700,12.6900,11.8600,12.0600
2017-06-21,12.0300,12.5000,11.5601,12.4000
2017-06-22,12.8499,12.8499,11.9100,12.1800
2017-06-23,12.0000,12.3000,11.9500,11.9500
2017-06-26,12.8000,12.8000,11.6000,11.8900
2017-06-27,12.8000,12.8000,11.5000,11.7200
2017-06-28,12.3500,12.4800,11.7500,11.9900
2017-06-29,11.7000,12.4000,11.7000,12.0100
2017-06-30,12.1001,12.4568,11.8600,12.2500
2017-07-03,12.1650,12.9000,12.1650,12.7447
2017-07-05,12.7700,12.8000,12.3101,12.4000
2017-07-06,12.8100,12.8100,12.4770,12.5900
2017-07-07,12.6000,12.7000,12.5000,12.7000
2017-07-10,12.6000,12.6200,12.1800,12.2100
2017-07-11,12.4751,12.4751,12.2100,12.4400
2017-07-12,13.1100,13.1100,12.9500,12.9500
2017-07-13,13.0300,13.0400,12.9080,12.9080
2017-07-14,13.4800,13.7500,13.2000,13.3850
2017-07-17,13.6100,13.7700,13.6001,13.7000
2017-07-18,13.6990,13.6990,13.4600,13.6500
2017-07-19,13.2001,13.4630,12.5811,13.2500
2017-07-20,12.9800,13.0900,12.9800,13.0000
2017-07-21,13.6800,13.6992,13.2859,13.5373
2017-07-24,13.3552,13.3599,13.3500,13.3500
2017-07-25,13.9805,13.9805,13.9805,13.9805
2017-07-26,13.9999,14.0600,13.6900,14.0500
2017-07-27,13.9588,14.0000,13.9588,13.9639
2017-07-28,13.8300,13.8963,13.0131,13.7900
2017-07-31,13.7870,13.7900,13.7870,13.7892
2017-08-01,14.0203,14.0203,13.9024,13.9024
2017-08-02,13.9999,13.9999,13.4101,13.7046
2017-08-03,13.9870,13.9870,13.6600,13.6600
2017-08-04,13.0400,13.6000,12.9500,13.0601
2017-08-07,13.0300,13.0300,12.9264,12.9264
2017-08-08,12.9200,14.1000,12.8944,13.2001
2017-08-09,12.9900,12.9900,12.9900,12.9900
2017-08-10,12.9300,12.9300,12.8100,12.8100
2017-08-11,12.8100,12.8100,12.8100,12.8100
2017-08-14,12.8300,12.9250,12.8300,12.8900
2017-08-15,12.8600,12.8600,12.5300,12.5300
2017-08-16,12.5600,12.5600,12.1494,12.2300
2017-08-17,12.2392,12.7000,12.2392,12.6866
2017-08-18,12.0300,12.4530,11.9336,11.9500
2017-08-21,11.9700,11.9700,11.0010,11.5000
2017-08-22,11.1500,11.6000,11.1210,11.5000
2017-08-23,11.0100,11.8885,10.0000,11.8620
2017-08-24,12.2241,12.4490,11.6000,12.4490
2017-08-25,12.9300,13.0000,12.1030,12.7700
2017-08-28,12.9500,12.9700,12.3600,12.3600
2017-08-29,12.0300,13.1000,12.0300,12.9200
2017-08-30,12.0600,12.5600,11.5728,12.1800
2017-08-31,11.8880,12.4200,11.8790,12.4115
2017-09-01,12.4725,12.7250,12.1900,12.4878
2017-09-05,12.5000,12.9900,11.8588,12.9200
2017-09-06,12.9100,12.9100,12.4100,12.8800
2017-09-07,12.8500,12.8500,12.8000,12.8400
2017-09-08,12.8800,13.1500,12.8500,13.1000
2017-09-11,13.1500,13.1500,12.4300,13.1500
2017-09-12,13.1500,14.3900,12.8200,14.3900
2017-09-13,13.2000,15.2700,13.2000,14.9500
2017-09-14,14.8900,15.2800,13.8200,15.2800
2017-09-15,15.1200,15.2700,13.1800,13.1800
2017-09-18,13.3100,13.3727,11.9000,12.1300
2017-09-19,12.1500,12.5400,12.1500,12.2200
2017-09-20,11.8600,12.2000,11.6580,12.1000
2017-09-21,13.0800,13.0800,12.0100,12.2900
2017-09-22,12.7200,12.7200,12.0500,12.5200
2017-09-25,12.2500,12.2700,11.8500,11.8600
2017-09-26,12.1000,12.1000,11.9300,11.9300
2017-09-27,11.7600,12.2304,11.7500,12.2100
2017-09-28,11.7745,12.5200,11.7745,12.1900
2017-09-29,12.3500,12.3500,12.0300,12.0751
2017-10-02,12.2100,12.3000,12.1420,12.2058
2017-10-03,12.6900,12.6900,12.5308,12.5308
2017-10-04,12.3100,12.3300,12.3000,12.3300
2017-10-05,12.3300,12.3300,12.3300,12.3300
2017-10-06,12.2200,13.0500,12.2200,13.0500
2017-10-09,12.6400,12.6400,12.0701,12.0701
2017-10-10,12.4000,13.0499,12.2100,12.5500
2017-10-11,12.1700,12.4100,12.1150,12.3100
2017-10-12,12.6728,12.6728,12.3000,12.3000
2017-10-13,12.3300,12.3840,12.3300,12.3840
2017-10-16,12.2800,12.2800,12.2800,12.2800
2017-10-17,12.2500,12.3817,12.0273,12.2500
2017-10-18,12.1500,12.1500,12.1500,12.1500
2017-10-19,12.1010,12.5500,12.1001,12.3900
2017-10-20,12.1200,12.3248,12.1100,12.1100
2017-10-23,12.3500,12.3500,12.3500,12.3500
2017-10-24,12.1484,12.1484,12.1292,12.1292
2017-10-25,12.1500,12.3000,12.1000,12.3000
2017-10-26,12.0400,12.2900,12.0400,12.2900
2017-10-27,12.3000,13.0000,11.7000,11.7200
2017-10-30,11.7000,12.2500,11.7000,12.0000
2017-10-31,11.9200,11.9200,11.6400,11.7700
2017-11-01,12.9000,12.9000,12.9000,12.9000
2017-11-02,12.3900,12.4434,11.6020,12.1600
2017-11-03,11.8900,12.6780,11.7100,11.7100
2017-11-06,11.7900,12.2246,11.7000,11.7088
2017-11-07,11.6000,12.0650,11.3445,11.6400
2017-11-08,12.0954,12.0954,11.5800,11.5800
2017-11-09,11.5800,11.7000,11.3015,11.4200
2017-11-10,11.5166,12.3100,11.3100,12.3100
2017-11-13,11.9140,11.9140,11.1300,11.1300
2017-11-14,11.3500,11.9700,11.3500,11.5652
2017-11-15,11.7700,12.0958,11.5000,11.5270
2017-11-16,11.7000,11.7753,11.7000,11.7753
2017-11-17,11.5900,12.0797,11.1600,11.3200
2017-11-20,11.3200,11.3200,11.3200,11.3200
2017-11-21,11.2000,11.2000,10.8600,10.8600
2017-11-22,11.9400,11.9400,11.0000,11.0000
2017-11-24,11.0000,11.0000,10.9800,10.9800
2017-11-27,11.1873,11.1873,11.1873,11.1873
2017-11-28,11.2373,11.7769,10.8200,10.8200
2017-11-29,11.3763,11.7999,10.8298,11.3700
2017-11-30,11.3500,11.5000,11.0009,11.0009
2017-12-01,11.0009,11.0009,11.0009,11.0009
2017-12-04,11.4699,11.4699,11.4699,11.4699
2017-12-05,10.7700,11.1392,10.7700,11.1392
2017-12-06,11.4699,11.4699,11.0600,11.0600
2017-12-07,11.3600,11.4700,10.6000,11.4599
2017-12-08,11.1500,11.4500,11.0700,11.2400
2017-12-11,11.0000,11.1500,10.7500,11.1500
2017-12-12,11.1690,11.3782,10.5900,11.3782
2017-12-13,11.1991,11.3800,11.0100,11.0100
2017-12-14,11.2400,11.5000,10.9400,11.3600
2017-12-15,12.0000,12.0000,11.4000,11.6701
2017-12-18,11.7200,11.7200,11.0701,11.3600
2017-12-19,11.5100,12.9900,11.3400,12.5273
2017-12-20,12.5500,12.7500,12.5500,12.6000
2017-12-21,12.7500,16.0000,12.5835,14.2999
2017-12-22,15.5000,15.5310,12.3300,13.6500
2017-12-26,14.1900,14.1900,13.5000,13.7020
2017-12-27,12.9591,13.6000,12.9591,13.3500
2017-12-28,13.3500,13.3500,12.9756,13.0000
2017-12-29,12.8900,13.8580,12.8600,12.9860
2018-01-02,12.9759,13.1760,12.0000,12.8800
2018-01-03,13.0500,13.1860,13.0100,13.0100
2018-01-04,12.4500,13.3241,12.4500,12.7000
2018-01-05,12.7000,12.9000,11.8447,12.5045
2018-01-08,12.8500,13.5500,12.6613,13.2500
2018-01-09,12.7900,13.2800,12.7900,12.8000
2018-01-10,13.0000,13.2800,12.6635,12.8000
2018-01-11,13.2400,13.2800,13.0100,13.2500
2018-01-12,13.2550,13.5000,12.6400,13.3100
2018-01-16,13.3800,14.6500,13.3000,14.4700
2018-01-17,14.4500,16.2500,14.2150,16.2500
2018-01-18,16.2900,18.0000,16.0330,16.7000
2018-01-19,16.8000,17.4862,16.0190,17.4862
2018-01-22,17.6900,17.9100,16.4900,16.4900
2018-01-23,16.9400,16.9400,16.0300,16.5000
2018-01-24,16.9806,16.9806,14.1920,16.6000
2018-01-25,16.0000,16.0000,15.0400,15.6800
2018-01-26,15.0000,15.8600,15.0000,15.5850
2018-01-29,15.5400,15.5400,14.6200,14.9500
2018-01-30,15.2000,16.0450,14.1600,15.0100
2018-01-31,14.8900,16.0000,14.8382,15.3248
2018-02-01,15.3500,15.3900,14.7700,14.9500
2018-02-02,14.5401,15.3650,14.5101,14.6000
2018-02-05,14.6700,14.6700,14.1000,14.2800
2018-02-06,14.1292,14.1292,13.0401,13.2000
2018-02-07,13.6500,13.6500,12.5210,12.9900
2018-02-08,13.0000,13.0000,12.3500,12.5000
2018-02-09,12.4765,12.7200,11.0300,12.3550
2018-02-12,12.2100,13.8000,12.2100,13.1000
2018-02-13,12.6445,12.6805,11.8600,11.9200
2018-02-14,12.5000,12.5000,11.6601,12.3900
2018-02-15,13.0000,13.3000,11.7900,12.6300
2018-02-16,12.5000,12.5155,12.1800,12.3125
2018-02-20,12.3100,13.0500,11.1500,12.2966
2018-02-21,11.7700,12.2600,11.7700,12.1200
2018-02-22,12.2600,12.4890,11.9001,12.1300
2018-02-23,12.1100,12.1100,11.8001,11.8750
2018-02-26,11.7500,11.9850,11.4511,11.8000
2018-02-27,12.0200,12.0200,11.5053,11.5053
2018-02-28,11.7300,11.7300,11.1500,11.1500
2018-03-01,11.0300,11.0850,10.2800,10.8500
2018-03-02,10.6600,10.7790,10.1501,10.5000
2018-03-05,10.5600,10.5600,9.0110,9.8500
2018-03-06,9.6100,9.7500,8.7000,8.8500
2018-03-07,8.9000,9.0550,8.3500,8.6200
2018-03-08,8.6800,8.6800,8.0500,8.2900
2018-03-09,8.2401,8.9336,7.7455,8.8837
2018-03-12,8.6400,8.8628,8.4000,8.8500
2018-03-13,8.6000,8.6000,6.1500,6.6900
2018-03-14,6.9900,7.7050,6.0900,6.2800
2018-03-15,6.2800,6.5000,4.8100,5.0001
2018-03-16,4.9900,6.3600,4.6231,5.6000
2018-03-19,5.5400,5.9135,5.3727,5.7100
2018-03-20,5.9900,6.0722,5.4001,5.6800
2018-03-21,5.6400,6.3800,5.2400,6.0150
2018-03-22,5.9400,7.7400,5.9400,7.6000
2018-03-23,7.8000,9.5845,7.8000,9.2200
2018-03-26,9.3000,9.5000,8.0410,8.9400
2018-03-27,8.8700,9.4800,8.2274,8.4500
2018-03-28,8.3800,8.8000,8.0510,8.3000
2018-03-29,8.2500,8.3999,7.7010,8.2000
2018-04-02,8.1500,8.7385,7.9500,8.1500
2018-04-03,8.3799,8.3799,7.7660,7.8900
2018-04-04,7.8100,7.8100,7.2000,7.2500
2018-04-05,7.2800,8.3400,6.6100,8.3000
2018-04-06,8.2300,8.3560,7.5556,7.7500
2018-04-09,7.6200,8.5903,7.4702,7.5100
2018-04-10,7.3365,7.9666,7.3365,7.6500
2018-04-11,7.7100,7.9300,7.0200,7.8000
2018-04-12,7.5099,7.6501,7.2535,7.6500
2018-04-13,7.1336,7.6184,7.1336,7.3161
2018-04-16,7.6800,7.7700,7.5800,7.6238
2018-04-17,7.6800,7.7274,7.1710,7.7000
2018-04-18,7.4100,7.7000,7.2500,7.4200
2018-04-19,7.4601,7.6052,7.4601,7.5500
2018-04-20,7.5400,7.5400,7.2180,7.2500
2018-04-23,7.3700,7.3900,7.1053,7.2881
2018-04-24,7.2000,7.2140,6.8000,6.8000
2018-04-25,7.0753,7.0792,6.8500,6.8600
2018-04-26,6.9001,7.0030,6.9001,7.0030
2018-04-27,6.7100,7.1100,6.7100,6.8000
2018-04-30,6.5400,7.2772,6.1800,6.9500
2018-05-01,6.9500,6.9790,6.5001,6.6500
2018-05-02,6.9000,7.2000,6.5000,6.5000
2018-05-03,6.6400,6.6400,6.3000,6.5000
2018-05-04,6.4001,6.4001,6.4000,6.4000
2018-05-07,6.4192,6.7608,6.4000,6.4000
2018-05-08,6.5653,6.7200,6.5000,6.7000
2018-05-09,6.5180,6.5508,6.4300,6.4421
2018-05-10,6.6100,6.7050,6.4100,6.5000
2018-05-11,6.4400,6.7082,6.2500,6.3800
2018-05-14,6.4000,6.6500,5.8100,6.3100
2018-05-15,6.3002,6.5370,6.1000,6.1400
2018-05-16,6.1500,6.4630,6.0900,6.1300
2018-05-17,6.1700,6.2300,6.1700,6.2300
2018-05-18,6.7248,6.7248,5.8000,6.2100
2018-05-21,6.2200,6.2200,5.9348,5.9821
2018-05-22,5.9120,6.2211,5.8599,6.1200
2018-05-23,6.0300,6.8000,6.0000,6.3000
2018-05-24,6.3000,6.5000,6.0201,6.1300
2018-05-25,6.1800,6.4953,6.0165,6.1300
2018-05-29,6.2980,6.4404,6.1200,6.1200
2018-05-30,6.1600,6.2488,6.0500,6.0500
2018-05-31,6.0600,6.4015,6.0000,6.1498
2018-06-01,6.2300,6.3000,6.0100,6.1700
2018-06-04,5.9926,6.2408,5.9801,6.1832
2018-06-05,6.1700,6.2086,6.0098,6.1700
2018-06-06,6.2100,6.2290,5.9410,5.9500
2018-06-07,6.0600,6.0600,5.6300,5.6300
2018-06-08,5.6400,6.0600,5.6400,5.7200
2018-06-11,5.8962,6.0800,5.7200,5.8816
2018-06-12,5.8800,5.9201,5.3590,5.6999
2018-06-13,5.5700,5.9719,5.3700,5.7400
2018-06-14,5.7800,5.7900,5.5968,5.7900
2018-06-15,5.5225,5.9490,5.5225,5.8300
2018-06-18,5.7700,5.9800,5.5600,5.5600
2018-06-19,5.5900,5.7600,5.5400,5.5400
2018-06-20,5.5800,5.7199,5.5800,5.6700
2018-06-21,5.6348,5.6369,5.5000,5.5585
2018-06-22,5.4500,5.8400,5.2270,5.8100
2018-06-25,5.8000,5.8300,5.4855,5.8300
2018-06-26,5.8500,5.8500,5.4172,5.5500
2018-06-27,5.3598,5.5000,5.3400,5.5000
2018-06-28,5.5300,5.5300,5.5000,5.5001
2018-06-29,5.1710,5.4400,5.0200,5.2000
2018-07-02,5.0500,5.2400,4.5600,5.2400
2018-07-03,4.8900,5.2700,4.8900,5.1800
2018-07-05,5.2800,5.4300,4.8879,5.0600
2018-07-06,5.3500,5.7800,5.2400,5.3402
2018-07-09,5.2737,5.2737,5.1839,5.1839
2018-07-10,5.2900,5.3000,4.9701,5.0602
2018-07-11,4.9746,5.2300,4.9700,5.2300
2018-07-12,5.0500,5.0741,4.7200,5.0100
2018-07-13,5.0000,5.1193,4.6200,5.0635
2018-07-16,4.9000,4.9000,3.8399,4.6000
2018-07-17,4.5000,4.5000,4.0000,4.2000
2018-07-18,4.0500,4.3899,3.9900,4.2894
2018-07-19,4.0085,4.2800,4.0085,4.0200
2018-07-20,4.0000,4.1900,4.0000,4.1690
2018-07-23,4.0300,4.0300,3.8300,3.9285
2018-07-24,4.1100,4.1100,3.9500,3.9900
2018-07-25,3.8800,4.0000,3.8800,3.9500
2018-07-26,3.9100,4.0890,3.9100,4.0428
2018-07-27,3.9400,4.1000,3.9400,3.9500
2018-07-30,3.9600,4.0000,1.6900,2.6000
2018-07-31,2.5500,2.7999,2.1916,2.6000
2018-08-01,2.6200,2.6200,2.3715,2.5100
2018-08-02,2.5100,2.5700,2.3000,2.5000
2018-08-03,2.4700,2.5300,2.1644,2.2000
2018-08-06,2.2200,2.4000,2.2200,2.4000
2018-08-07,2.5500,4.7400,2.5106,4.1100
2018-08-08,3.4900,3.9000,3.0900,3.3000
2018-08-09,3.2400,3.2400,2.6600,2.9000
2018-08-10,2.9000,2.9600,2.7210,2.9400
2018-08-13,2.9200,3.8000,2.6931,3.8000
2018-08-14,3.7400,3.7400,3.2500,3.3600
2018-08-15,3.3200,3.5800,3.2500,3.4500
2018-08-16,3.4500,3.6890,3.3574,3.4900
2018-08-17,3.4400,3.7600,3.1050,3.1500
2018-08-20,3.1300,3.3700,3.1001,3.3700
2018-08-21,3.3500,3.3500,3.1163,3.2000
2018-08-22,3.1800,3.3100,3.1800,3.2500
2018-08-23,3.2700,3.2700,2.9400,3.0300
2018-08-24,3.0700,3.4490,3.0600,3.0900
2018-08-27,2.9700,3.3400,2.9577,3.2100
2018-08-28,3.2400,3.5999,3.1400,3.3500
2018-08-29,3.6300,3.6300,3.2225,3.4600
2018-08-30,3.4000,3.4400,3.2210,3.3000
2018-08-31,3.6000,4.0000,3.3000,3.4200
2018-09-04,3.4800,3.6600,3.3300,3.5300
2018-09-05,3.5500,3.5500,3.0601,3.2400
2018-09-06,3.3000,3.3400,3.0418,3.2300
2018-09-07,3.2100,3.4700,3.1500,3.3200
2018-09-10,3.3500,3.4500,3.2024,3.2900
2018-09-11,3.2900,3.3700,3.1000,3.1000
2018-09-12,3.1200,3.3046,3.1062,3.2900
2018-09-13,3.2900,3.3500,3.1600,3.2000
2018-09-14,3.3200,3.4300,3.0000,3.1300
2018-09-17,3.1600,3.5222,3.0500,3.2700
2018-09-18,3.2000,3.3300,3.0800,3.1000
2018-09-19,3.1600,3.2000,2.9800,2.9800
2018-09-20,3.0000,3.2000,2.9101,3.0600
2018-09-21,3.1500,3.1800,2.9700,2.9700
2018-09-24,3.0000,3.1500,2.9256,3.0000
2018-09-25,3.0000,3.0000,2.9000,2.9200
2018-09-26,2.9200,3.0000,2.9200,2.9500
2018-09-27,2.9500,2.9700,2.9098,2.9300
2018-09-28,2.9400,2.9600,2.2300,2.2300
2018-10-01,2.5100,2.9062,2.5100,2.7200
2018-10-02,2.7300,3.0000,2.7200,2.8000
2018-10-03,2.7700,3.2100,2.7500,2.8300
2018-10-04,2.8000,2.9000,2.6200,2.7700
2018-10-05,2.7700,2.7700,2.1200,2.1200
2018-10-08,2.1700,2.5890,2.1200,2.4300
2018-10-09,2.4400,2.4700,2.1100,2.1700
2018-10-10,2.1900,2.2758,2.1100,2.1600
2018-10-11,2.1500,2.2491,2.1500,2.1818
2018-10-12,2.1700,2.2617,2.0703,2.1300
2018-10-15,2.1100,2.1205,1.7500,1.7500
2018-10-16,1.7600,2.2500,1.7600,2.0000
2018-10-17,2.0266,2.0266,1.8900,1.8900
2018-10-18,1.8900,3.1600,1.8900,2.8000
2018-10-19,2.4800,2.5000,1.9600,1.9600
2018-10-22,2.0100,2.0100,1.9600,1.9700
2018-10-23,1.9900,2.4000,1.8600,1.9900
2018-10-24,1.8400,1.8900,1.5950,1.6100
2018-10-25,1.6400,1.8500,1.5000,1.6200
2018-10-26,1.6000,1.6000,1.3500,1.4900
2018-10-29,1.5000,1.5685,1.3800,1.4000
2018-10-30,1.3900,1.5100,1.3800,1.4700
2018-10-31,1.4600,1.5299,1.3800,1.4800
2018-11-01,1.5000,1.6300,1.5000,1.6000
2018-11-02,1.5900,1.6400,1.4400,1.4700
2018-11-05,1.5400,1.5500,1.4800,1.4900
2018-11-06,1.5000,1.5940,1.5000,1.5200
2018-11-07,1.5000,1.5200,1.4100,1.4200
2018-11-08,1.4300,1.4567,1.3800,1.4000
2018-11-09,1.4300,1.5000,1.3100,1.3100
2018-11-12,1.3400,1.3600,1.2233,1.2600
2018-11-13,1.2700,1.4000,1.2700,1.4000
2018-11-14,1.3800,1.4300,1.2000,1.2261
2018-11-15,1.3100,1.3100,1.2100,1.2400
2018-11-16,1.2200,1.2367,1.1500,1.1700
2018-11-19,1.1700,1.2900,1.0500,1.1300
2018-11-20,1.1100,1.1498,0.9700,0.9700
2018-11-21,1.0900,1.1450,1.0500,1.0700
2018-11-23,1.0600,1.1600,1.0600,1.1500
2018-11-26,1.1500,1.1600,1.0500,1.0500
2018-11-27,1.0500,1.1000,1.0500,1.0500
2018-11-28,1.0600,1.1300,1.0600,1.0900
2018-11-29,1.0800,1.1200,1.0700,1.0800
2018-11-30,1.0900,1.1173,1.0600,1.0600
2018-12-03,1.0800,1.1200,1.0700,1.0900
2018-12-04,1.1000,1.1000,1.0000,1.0000
2018-12-06,1.0100,1.0400,1.0000,1.0100
2018-12-07,1.0200,1.0999,1.0000,1.0000
2018-12-10,1.0000,1.0467,1.0000,1.0100
2018-12-11,1.0300,1.0300,1.0000,1.0000
2018-12-12,1.0100,1.0100,0.8200,0.9500
2018-12-13,0.9500,0.9950,0.9201,0.9900
2018-12-14,0.9600,0.9600,0.8600,0.9500
2018-12-17,0.9400,0.9400,0.8170,0.8300
2018-12-18,0.8300,0.8910,0.8000,0.8600
2018-12-19,0.8922,0.9000,0.8230,0.8360
2018-12-20,0.8400,0.9080,0.8090,0.8090
2018-12-21,0.8300,0.8500,0.8090,0.8090
2018-12-24,0.8200,0.9058,0.8200,0.8390
2018-12-26,0.8446,0.9080,0.8446,0.8854
2018-12-27,0.8700,0.9300,0.8700,0.8800
2018-12-28,0.9200,0.9300,0.8800,0.8900
2018-12-31,0.9200,0.9400,0.8000,0.8713
2019-01-02,0.8800,0.9300,0.8695,0.9290
2019-01-03,0.9200,0.9600,0.9000,0.9600
2019-01-04,0.9600,1.1000,0.9400,1.0800
2019-01-07,1.1000,1.1100,1.0200,1.1100
2019-01-08,1.0900,1.1500,0.9400,0.9900
2019-01-09,0.9576,1.0596,0.9576,0.9900
2019-01-10,1.0000,1.0479,1.0000,1.0100
2019-01-11,1.0100,1.0800,1.0100,1.0800
2019-01-14,1.0900,1.2099,1.0000,1.0950
2019-01-15,1.1000,1.1300,1.0300,1.0600
2019-01-16,1.0700,1.0700,0.9800,1.0200
2019-01-17,1.0000,1.1301,1.0000,1.1000
2019-01-18,1.1400,1.1500,1.0800,1.0900
2019-01-22,1.1700,1.2300,1.1200,1.2100
2019-01-23,1.2200,1.6800,1.2200,1.5000
2019-01-24,1.5300,1.5300,1.3300,1.3800
2019-01-25,1.4100,1.4299,1.2500,1.4000
2019-01-28,1.3800,1.3800,1.1500,1.2000
2019-01-29,1.2100,1.2500,1.1200,1.1200
2019-01-30,1.1400,1.2300,1.1200,1.1500
2019-01-31,1.1600,1.2808,1.1600,1.2100
2019-02-01,1.2100,1.2678,1.1500,1.1600
2019-02-04,1.1700,1.1900,1.1100,1.1700
2019-02-05,1.1600,1.2136,1.1300,1.1500
2019-02-06,1.1600,1.1658,1.0000,1.0600
2019-02-07,1.0700,1.1000,1.0000,1.0200
2019-02-08,1.0300,1.0700,0.9103,0.9500
2019-02-11,0.9800,0.9900,0.9504,0.9540
2019-02-12,0.9500,0.9500,0.8800,0.9316
2019-02-13,0.9022,1.0900,0.9022,1.0700
2019-02-14,1.0700,1.4900,1.0000,1.4100
2019-02-15,1.3200,1.3200,1.0100,1.0400
2019-02-19,1.0400,1.2054,1.0200,1.1100
2019-02-20,1.1300,1.1300,0.9945,1.0000
2019-02-21,1.0300,1.0475,0.9600,0.9899
2019-02-22,0.9700,1.0200,0.8789,0.8810
2019-02-25,0.9600,0.9600,0.8888,0.9080
2019-02-26,0.9000,1.3300,0.9000,1.1700
2019-02-27,1.1400,1.2500,1.0955,1.1600
2019-02-28,1.1800,1.3800,1.1800,1.3200
2019-03-01,1.3300,1.9000,1.3101,1.3568
2019-03-04,1.3800,1.5700,1.2400,1.5600
