DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-28,27.3700,27.3700,27.3700,27.3700,0.000,27.018
2021-09-29,27.3999,27.3999,26.5090,26.5090,0.001,27.007
2021-09-30,27.1501,27.1560,27.1500,27.1560,0.004,27.008
2021-10-01,27.1560,27.1560,27.1560,27.1560,0.000,27.008
2021-10-04,27.1560,27.1560,27.1560,27.1560,0.000,27.010
2021-10-05,27.1560,27.1560,27.1560,27.1560,0.000,27.012
2021-10-06,27.1560,27.1560,27.1560,27.1560,0.000,27.011
2021-10-07,27.1560,27.1560,27.1560,27.1560,0.000,27.012
2021-10-08,27.1560,27.1560,27.1560,27.1560,0.000,27.013
2021-10-11,27.1560,27.1560,27.1560,27.1560,0.000,27.013
2021-10-12,27.1560,27.1560,27.1560,27.1560,0.000,27.013
2021-10-13,27.1560,27.1560,27.1560,27.1560,0.000,27.013
2021-10-14,27.1560,27.1560,27.1560,27.1560,0.000,27.013
2021-10-15,27.1560,27.1560,27.1560,27.1560,0.000,27.015
2021-10-18,27.1560,27.1560,27.1560,27.1560,0.000,27.017
2021-10-19,27.1560,27.1560,27.1560,27.1560,0.000,27.017
2021-10-20,27.1501,27.1563,27.1500,27.1500,0.004,27.017
2021-10-21,27.1501,27.1700,27.1500,27.1637,0.002,27.017
2021-10-22,27.1637,27.1637,27.1637,27.1637,0.000,27.020
2021-10-25,27.2500,27.2535,27.2500,27.2535,0.002,27.028
2021-10-26,27.2500,27.3241,27.2500,27.3241,0.000,27.040
2021-10-27,27.3241,27.3241,27.3241,27.3241,0.000,27.047
2021-10-28,27.3899,27.3899,27.2500,27.3000,0.002,27.053
2021-10-29,27.0900,27.1000,27.0900,27.0999,0.000,27.064
2021-11-01,27.3000,27.3003,27.3000,27.3003,0.001,27.079
2021-11-02,27.3800,29.1600,27.3800,29.1586,0.001,27.125
2021-11-03,27.8500,28.5500,27.8500,28.5000,0.001,27.163
2021-11-04,28.5000,28.5000,28.5000,28.5000,0.000,27.196
2021-11-05,28.5000,28.5000,28.5000,28.5000,0.000,27.229
2021-11-08,27.7600,27.8100,27.7600,27.7907,0.003,27.251
2021-11-09,27.7907,27.7907,27.7907,27.7907,0.000,27.268
2021-11-10,27.7907,27.7907,27.7907,27.7907,0.000,27.287
2021-11-11,27.0800,27.0800,26.8300,26.9700,0.002,27.284
2021-11-12,26.5481,26.5481,26.5481,26.5481,0.000,27.270
2021-11-15,26.5481,26.5481,26.5481,26.5481,0.000,27.256
2021-11-16,26.5481,26.5481,26.5481,26.5481,0.006,27.240
2021-11-17,26.5481,26.5481,26.5481,26.5481,0.000,27.241
2021-11-18,26.7100,26.7500,26.7000,26.7000,0.001,27.240
2021-11-19,26.5000,27.9850,26.4999,27.9850,0.001,27.257
2021-11-22,27.9850,27.9850,27.9850,27.9850,0.000,27.271
2021-11-23,26.0000,27.4500,26.0000,27.4500,0.003,27.287
2021-11-24,27.2500,27.2500,27.2500,27.2500,0.000,27.288
2021-11-26,26.5000,26.5000,26.5000,26.5000,0.000,27.274
2021-11-29,27.2900,27.2900,27.2900,27.2900,0.001,27.276
2021-11-30,26.7000,26.9900,26.7000,26.9900,0.000,27.277
2021-12-01,26.5300,26.6000,26.5000,26.5000,0.007,27.268
2021-12-02,26.5000,26.5000,26.5000,26.5000,0.000,27.257
2021-12-03,26.5000,27.2800,26.5000,27.0187,0.001,27.257
2021-12-06,26.5100,26.8900,26.5000,26.5500,0.002,27.248
2021-12-07,26.5500,26.5500,26.5500,26.5500,0.000,27.232
2021-12-08,26.5800,26.5800,26.5800,26.5800,0.000,27.216
2021-12-09,26.5800,26.5800,26.5800,26.5800,0.000,27.218
2021-12-10,26.4000,26.4000,26.4000,26.4000,0.000,27.203
2021-12-13,26.4000,26.4000,26.4000,26.4000,0.000,27.187
2021-12-14,26.4300,26.5000,26.4000,26.5000,0.002,27.174
2021-12-15,26.5000,26.5000,26.5000,26.5000,0.000,27.161
2021-12-16,26.5000,26.5100,26.3600,26.3600,0.002,27.145
2021-12-17,26.3600,26.4550,26.0000,26.3200,0.007,27.129
2021-12-20,26.3000,26.3000,26.3000,26.3000,0.000,27.111
2021-12-21,26.3000,26.3000,26.3000,26.3000,0.000,27.094
2021-12-22,26.3000,26.3000,26.3000,26.3000,0.000,27.077
2021-12-23,26.6700,26.6700,26.6200,26.6200,0.001,27.067
2021-12-27,26.6600,26.6600,26.6500,26.6500,0.002,27.056
2021-12-28,26.8800,26.8800,26.5600,26.5600,0.000,27.044
2021-12-29,26.6500,26.6500,26.6500,26.6500,0.000,27.034
2021-12-30,26.6500,26.6500,26.6500,26.6500,0.000,27.024
2021-12-31,26.8950,26.8950,26.8950,26.8950,0.000,27.019
2022-01-03,26.8800,26.8800,26.8800,26.8800,0.001,27.013
2022-01-04,26.5200,27.0000,26.2700,27.0000,0.003,27.010
2022-01-05,27.0000,27.0000,27.0000,27.0000,0.000,27.005
2022-01-06,27.0000,27.0000,27.0000,27.0000,0.000,26.999
2022-01-07,26.9900,27.2700,26.0400,26.0400,0.001,26.973
2022-01-10,26.0400,26.0400,26.0400,26.0400,0.000,26.948
2022-01-11,26.2700,27.5000,26.2700,27.5000,0.002,26.956
2022-01-12,27.0000,27.0000,27.0000,27.0000,0.001,26.950
2022-01-13,27.0000,27.0000,27.0000,27.0000,0.000,26.907
2022-01-14,26.8200,26.8200,26.2800,26.2800,0.002,26.862
2022-01-18,27.0900,27.4238,26.6800,27.4238,0.001,26.841
2022-01-19,27.4238,27.4238,27.4238,27.4238,0.000,26.819
2022-01-20,26.4000,26.5100,26.2900,26.2900,0.001,26.789
2022-01-21,27.1250,28.9999,27.1250,28.9999,0.002,26.813
2022-01-24,26.5500,27.7450,26.5500,27.5000,0.002,26.807
2022-01-25,27.5000,27.5000,27.5000,27.5000,0.000,26.818
2022-01-26,27.5000,27.5000,27.5000,27.5000,0.000,26.837
2022-01-27,26.6500,26.6500,26.5300,26.5300,0.001,26.837
2022-01-28,26.5300,26.5300,26.5300,26.5300,0.000,26.836
2022-01-31,26.5100,27.4392,26.5100,27.0000,0.002,26.845
2022-02-01,27.0000,27.0000,27.0000,27.0000,0.000,26.851
2022-02-02,27.0000,27.0000,27.0000,27.0000,0.000,26.832
2022-02-03,27.0000,27.0000,27.0000,27.0000,0.000,26.812
2022-02-04,27.4200,27.4200,27.2700,27.2700,0.000,26.808
2022-02-07,27.1100,27.1100,27.1100,27.1100,0.000,26.806
2022-02-08,27.1100,27.1100,27.1100,27.1100,0.000,26.818
2022-02-09,27.1100,27.1100,27.1100,27.1100,0.000,26.814
2022-02-10,27.1100,27.1100,27.1100,27.1100,0.000,26.817
2022-02-11,27.0800,27.0800,27.0800,27.0800,0.000,26.828
2022-02-14,26.7000,26.7000,26.5000,26.5000,0.001,26.828
2022-02-15,26.5000,26.5000,26.4000,26.4000,0.001,26.816
2022-02-16,26.4000,26.4000,26.4000,26.4000,0.000,26.813
2022-02-17,26.0100,26.0100,25.9500,25.9500,0.001,26.801
2022-02-18,26.1100,26.2500,26.1100,26.2500,0.002,26.794
2022-02-22,26.0000,26.0000,25.9200,25.9300,0.003,26.781
2022-02-23,25.9900,25.9900,25.8500,25.8500,0.003,26.770
2022-02-24,25.7700,25.8500,25.7700,25.8500,0.001,26.759
2022-02-25,25.9000,26.0000,25.9000,25.9999,0.001,26.749
2022-02-28,25.7500,26.1000,25.7500,25.8500,0.007,26.736
2022-03-01,25.6500,26.0000,25.6500,26.0000,0.003,26.729
2022-03-02,25.9400,26.0000,25.5700,25.8000,0.004,26.719
2022-03-03,26.3950,26.3950,26.3950,26.3950,0.001,26.721
2022-03-04,26.0000,26.1300,26.0000,26.1300,0.002,26.717
2022-03-07,26.0000,26.0100,26.0000,26.0100,0.001,26.711
2022-03-08,26.0000,26.0000,25.9011,26.0000,0.003,26.699
2022-03-09,26.0000,26.0000,25.9000,26.0000,0.002,26.686
2022-03-10,26.0000,26.0000,25.9093,26.0000,0.001,26.675
2022-03-11,25.9136,26.0000,25.7850,25.9136,0.003,26.660
2022-03-14,26.0000,26.0000,26.0000,26.0000,0.001,26.647
2022-03-15,25.7700,25.8400,25.7500,25.7500,0.002,26.624
2022-03-16,25.6200,26.0000,25.6200,26.0000,0.007,26.607
2022-03-17,26.0000,26.0000,26.0000,26.0000,0.005,26.587
2022-03-18,25.9560,26.0000,25.9560,26.0000,0.003,26.567
2022-03-21,25.8750,26.0000,25.8750,25.9900,0.002,26.546
2022-03-22,26.0000,26.0000,25.7525,25.9800,0.006,26.545
2022-03-23,25.7500,26.0000,25.7500,26.0000,0.008,26.544
2022-03-24,25.9148,25.9232,25.9148,25.9188,0.002,26.513
2022-03-25,25.8379,25.9000,25.8379,25.8403,0.003,26.490
2022-03-28,25.7974,25.9000,25.7779,25.9000,0.006,26.468
2022-03-29,25.9000,25.9000,25.5550,25.9000,0.007,26.460
2022-03-30,25.7800,25.9000,25.7800,25.9000,0.010,26.429
2022-03-31,25.6000,25.9000,25.6000,25.9000,0.004,26.399
2022-04-01,25.9000,25.9000,25.8999,25.9000,0.004,26.391
2022-04-04,25.9000,25.9000,25.7900,25.7900,0.003,26.327
2022-04-05,25.7900,25.7900,25.7900,25.7900,0.000,26.293
2022-04-06,25.8900,25.9000,25.8900,25.8900,0.004,26.261
2022-04-07,25.8000,25.8000,25.8000,25.8000,0.002,26.227
2022-04-08,25.2881,25.2881,25.2881,25.2881,0.001,26.202
2022-04-11,25.6000,25.6000,25.6000,25.6000,0.000,26.183
2022-04-12,25.5500,25.6500,25.5500,25.6000,0.003,26.155
2022-04-13,25.7400,25.7500,25.7332,25.7400,0.004,26.130
2022-04-14,25.7400,25.7400,25.7400,25.7400,0.000,26.105
2022-04-18,25.7400,25.7400,25.7400,25.7400,0.000,26.080
2022-04-19,25.5100,25.5100,25.2900,25.3300,0.007,26.041
2022-04-20,25.0600,25.2000,25.0000,25.0100,0.009,25.999
2022-04-21,25.4950,25.4950,25.4950,25.4950,0.001,25.966
2022-04-22,25.4950,25.4950,25.4950,25.4950,0.000,25.934
2022-04-25,25.1500,25.1500,24.8000,24.9500,0.005,25.891
2022-04-26,25.0500,25.1000,24.9500,25.0000,0.001,25.849
2022-04-27,25.0000,25.2500,24.7500,24.7500,0.006,25.814
2022-04-28,24.5100,24.9000,24.5100,24.8500,0.002,25.783
2022-04-29,24.8900,25.0750,24.8600,25.0750,0.001,25.757
2022-05-02,25.0000,25.3550,24.4500,25.3500,0.026,25.745
2022-05-03,24.7500,25.1291,24.6500,24.8150,0.001,25.716
2022-05-04,24.9000,24.9000,24.9000,24.9000,0.000,25.696
2022-05-05,25.4000,25.4000,25.1800,25.2100,0.003,25.683
2022-05-06,25.2000,25.3500,24.7100,24.8000,0.009,25.662
2022-05-09,24.9000,25.0800,24.9000,25.0800,0.001,25.643
2022-05-10,25.4000,25.4000,25.4000,25.4000,0.000,25.634
2022-05-11,25.0000,25.0000,24.7500,24.7500,0.002,25.609
2022-05-12,24.7800,25.1400,24.7500,24.7500,0.002,25.588
2022-05-13,24.7200,24.7200,24.5000,24.5000,0.001,25.550
2022-05-16,24.6200,25.0400,24.5900,25.0400,0.008,25.529
2022-05-17,24.9700,25.3290,24.6000,24.8000,0.010,25.504
2022-05-18,24.8000,24.8000,24.5500,24.7000,0.009,25.478
2022-05-19,24.8000,25.0000,24.5000,24.5500,0.003,25.449
2022-05-20,24.8000,24.8000,24.7500,24.7500,0.000,25.424
2022-05-23,24.8000,24.8000,24.6000,24.6000,0.009,25.398
2022-05-24,24.7500,24.8700,24.5800,24.8400,0.001,25.375
2022-05-25,24.8000,24.8000,24.7200,24.7200,0.002,25.354
2022-05-26,24.7900,24.7900,24.6645,24.7900,0.002,25.330
2022-05-27,24.8000,25.2399,24.8000,25.2000,0.001,25.314
2022-05-31,25.2500,25.4000,24.9000,25.2500,0.002,25.299
2022-06-01,25.3999,25.4000,25.3840,25.4000,0.001,25.287
2022-06-02,25.0100,25.1500,24.9600,25.1500,0.001,25.271
2022-06-03,25.1500,25.1500,25.1500,25.1500,0.000,25.254
2022-06-06,25.1500,25.1500,25.1500,25.1500,0.000,25.238
2022-06-07,25.0000,25.0200,24.8569,24.8569,0.001,25.219
2022-06-08,25.0000,25.0000,24.9200,24.9500,0.003,25.200
2022-06-09,25.0000,25.4000,25.0000,25.2600,0.002,25.187
2022-06-10,25.0000,25.0000,24.9100,25.0000,0.002,25.169
2022-06-13,25.0000,25.0000,24.9100,25.0000,0.006,25.151
2022-06-14,24.9113,24.9113,24.2500,24.2500,0.007,25.118
2022-06-15,24.2500,24.9900,24.2500,24.9900,0.002,25.102
2022-06-16,24.2900,25.0000,24.2900,24.9900,0.020,25.086
2022-06-17,24.9900,24.9900,24.9900,24.9900,0.000,25.068
2022-06-21,24.8506,24.9500,24.3613,24.9500,0.003,25.051
2022-06-23,24.9500,24.9500,24.9000,24.9000,0.004,25.043
2022-06-24,24.8500,24.9500,24.8500,24.9500,0.004,25.030
2022-06-27,24.9500,24.9500,24.9000,24.9000,0.000,25.016
2022-06-28,24.8641,24.9300,24.8641,24.9000,0.000,24.999
2022-06-29,24.8800,24.9500,24.8639,24.8639,0.005,24.982
2022-06-30,24.9000,24.9500,24.9000,24.9000,0.002,24.965
2022-07-01,24.9000,24.9500,24.7635,24.7635,0.004,24.954
2022-07-05,24.8762,25.2000,24.8249,25.2000,0.010,24.957
2022-07-06,25.2000,25.2000,24.8000,25.1500,0.006,24.951
2022-07-07,25.1182,25.1500,25.0472,25.0600,0.004,24.942
2022-07-08,25.0600,25.1000,24.9629,25.1000,0.007,24.945
2022-07-11,25.1000,25.1000,25.0800,25.0800,0.002,24.946
2022-07-12,25.1000,25.2000,25.0848,25.2000,0.005,24.955
2022-07-13,25.5000,26.2050,24.9601,24.9601,0.004,24.958
2022-07-14,25.4000,25.4000,25.4000,25.4000,0.000,24.964
2022-07-15,25.2300,25.2300,25.2300,25.2300,0.000,24.962
2022-07-18,25.4000,25.4000,25.4000,25.4000,0.000,24.973
2022-07-19,25.4000,25.4000,25.4000,25.4000,0.000,24.983
2022-07-20,25.2300,25.2300,25.2300,25.2300,0.001,24.984
2022-07-21,25.2500,25.4385,25.1000,25.1000,0.002,24.990
2022-07-22,25.4076,25.4100,25.3000,25.3000,0.001,24.994
2022-07-25,25.3000,25.3000,25.3000,25.3000,0.000,24.992
2022-07-26,25.1500,25.1500,25.1500,25.1500,0.001,25.000
2022-07-27,25.4000,25.4000,25.4000,25.4000,0.000,25.013
2022-07-28,25.2500,25.5000,25.2500,25.3900,0.001,25.031
2022-07-29,25.5000,28.3200,25.4622,26.6500,0.008,25.063
2022-08-01,25.9800,26.8700,25.9800,26.8000,0.003,25.103
2022-08-02,26.6000,26.7500,25.8000,25.8000,0.002,25.125
2022-08-03,26.6000,26.6000,26.6000,26.6000,0.001,25.166
2022-08-04,26.6000,26.6000,26.5800,26.6000,0.007,25.203
2022-08-05,26.4544,26.4544,26.4544,26.4544,0.000,25.240
2022-08-08,26.5000,26.5000,26.5000,26.5000,0.001,25.274
2022-08-09,26.5000,26.5000,26.5000,26.5000,0.000,25.309
2022-08-10,26.5000,26.5000,26.5000,26.5000,0.000,25.343
2022-08-11,26.4500,26.4500,26.4000,26.4000,0.001,25.367
2022-08-12,25.9781,25.9781,25.9781,25.9781,0.000,25.382
2022-08-15,26.0000,26.0000,26.0000,26.0000,0.001,25.394
2022-08-16,25.4500,25.5100,25.4200,25.4300,0.002,25.400
2022-08-17,25.3500,25.4600,25.3500,25.4600,0.012,25.406
2022-08-18,25.4600,25.4600,25.4600,25.4600,0.000,25.412
2022-08-19,25.4600,25.4600,25.4600,25.4600,0.000,25.424
2022-08-22,25.4600,25.4600,25.4600,25.4600,0.000,25.434
2022-08-23,25.3200,25.3200,25.3200,25.3200,0.000,25.435
2022-08-24,25.2100,25.2769,25.0000,25.0000,0.003,25.435
2022-08-25,25.3000,25.3000,25.0000,25.1207,0.001,25.438
2022-08-26,25.1207,25.1207,25.1207,25.1207,0.000,25.455
2022-08-29,25.3000,25.3000,25.2334,25.2334,0.001,25.460
2022-08-30,25.1350,25.1350,25.0500,25.0500,0.000,25.461
2022-08-31,25.0200,25.1000,25.0200,25.1000,0.000,25.463
2022-09-01,25.1000,25.1000,24.9350,24.9400,0.001,25.463
2022-09-02,25.2600,25.2600,24.6012,24.6012,0.002,25.457
2022-09-06,24.7000,24.9500,24.6700,24.7500,0.002,25.453
2022-09-07,24.7000,24.9000,24.5500,24.9000,0.010,25.453
2022-09-08,25.1100,25.1800,25.1000,25.1800,0.001,25.459
2022-09-09,25.0000,25.0000,24.7450,24.7450,0.000,25.457
2022-09-12,24.7000,24.9500,24.7000,24.9500,0.001,25.458
2022-09-13,24.8500,25.0953,24.8500,24.9321,0.000,25.461
2022-09-14,25.0000,25.0000,25.0000,25.0000,0.001,25.457
2022-09-15,25.0000,25.0000,25.0000,25.0000,0.000,25.454
2022-09-16,24.9600,24.9600,24.8200,24.8200,0.003,25.449
2022-09-19,24.5500,24.5500,24.2500,24.2500,0.002,25.432
2022-09-20,24.7500,25.0000,24.7500,24.7500,0.002,25.426
2022-09-21,24.9703,24.9818,24.9703,24.9818,0.001,25.421
2022-09-22,25.1500,25.1500,24.9019,24.9019,0.000,25.420
2022-09-23,24.8700,24.8700,24.8700,24.8700,0.000,25.409
2022-09-26,25.0691,25.2400,25.0200,25.0200,0.001,25.405
2022-09-27,25.0600,25.2400,25.0467,25.2000,0.003,25.401
2022-09-28,24.7500,24.7500,24.2100,24.2100,0.002,25.377
2022-09-29,25.0500,25.0900,23.8000,23.8000,0.003,25.349
2022-09-30,24.5000,24.5000,24.0000,24.0000,0.000,25.327
2022-10-03,24.0250,24.0250,23.5501,23.5501,0.001,25.292
2022-10-04,24.2750,24.5000,24.2750,24.5000,0.001,25.276
2022-10-05,24.4900,24.5000,24.0000,24.5000,0.002,25.263
2022-10-06,23.8500,24.5000,23.8500,24.5000,0.002,25.245
2022-10-07,24.5000,24.5000,24.5000,24.5000,0.000,25.227
2022-10-10,25.0000,25.2000,25.0000,25.2000,0.001,25.198
2022-10-11,24.3600,24.3600,24.3600,24.3600,0.001,25.149
2022-10-12,24.9500,25.0500,24.9500,25.0000,0.001,25.133
2022-10-13,24.5000,24.5000,24.3200,24.5000,0.001,25.091
2022-10-14,24.5000,24.5000,24.5000,24.5000,0.000,25.049
2022-10-17,24.5000,24.5000,24.5000,24.5000,0.000,25.010
2022-10-18,24.6500,24.6500,24.4996,24.6400,0.004,24.973
2022-10-19,24.5500,25.0000,24.5500,25.0000,0.007,24.943
2022-10-20,24.3340,24.9750,24.3340,24.9500,0.001,24.912
2022-10-21,24.7803,24.7803,24.7803,24.7803,0.000,24.880
2022-10-24,24.9275,24.9275,24.7500,24.7500,0.002,24.855
2022-10-25,24.7500,24.7500,24.7500,24.7500,0.000,24.830
2022-10-26,24.7500,24.7500,24.3500,24.6000,0.003,24.813
2022-10-27,24.7500,24.7600,24.4500,24.6816,0.002,24.798
2022-10-28,24.6816,24.6816,24.6816,24.6816,0.000,24.782
2022-10-31,24.7000,24.7030,24.7000,24.7030,0.003,24.767
2022-11-01,25.0000,25.0000,24.8750,24.8750,0.001,24.755
2022-11-02,24.9250,25.0039,24.9250,24.9250,0.000,24.747
2022-11-03,24.6400,24.6400,24.6400,24.6400,0.000,24.740
2022-11-04,24.6400,24.6400,24.6400,24.6400,0.000,24.731
2022-11-07,24.6700,25.3499,24.5100,25.3499,0.001,24.735
2022-11-08,25.3499,25.3499,25.3499,25.3499,0.000,24.738
2022-11-09,25.1528,25.2650,24.5000,24.5000,0.002,24.727
2022-11-10,24.5000,24.5000,24.5000,24.5000,0.000,24.715
2022-11-11,24.5000,24.5000,24.5000,24.5000,0.000,24.706
2022-11-14,24.8000,24.8100,24.8000,24.8100,0.001,24.710
2022-11-15,25.0638,25.3300,24.8760,24.8760,0.001,24.712
2022-11-16,25.3000,25.3000,24.4624,24.4624,0.001,24.704
2022-11-17,24.4600,25.1587,24.4600,25.1587,0.001,24.703
2022-11-18,25.2250,25.2250,24.3500,24.3600,0.001,24.696
2022-11-21,24.5100,25.2500,24.4900,25.2500,0.001,24.702
2022-11-22,24.9700,24.9900,24.9500,24.9900,0.001,24.703
2022-11-23,24.5100,24.7000,24.5100,24.7000,0.001,24.697
2022-11-25,24.7000,24.7000,24.7000,24.7000,0.000,24.691
2022-11-28,24.7000,24.7000,24.3500,24.3500,0.001,24.681
2022-11-29,24.4723,25.0152,24.4723,25.0152,0.001,24.697
2022-11-30,25.0000,25.0000,24.9700,24.9700,0.002,24.701
2022-12-01,24.9700,24.9700,24.9700,24.9700,0.000,24.701
2022-12-02,24.8800,24.8800,24.6970,24.7400,0.001,24.698
2022-12-05,25.1000,25.1000,25.0200,25.0200,0.001,24.701
2022-12-06,25.0000,25.0000,24.5000,24.5000,0.001,24.690
