DATE,OPEN,HIGH,LOW,CLOSE
2019-08-19,1.0500,1.0800,1.0200,1.0600
2019-08-20,1.0600,1.0700,1.0500,1.0600
2019-08-21,1.0700,1.2700,1.0617,1.1500
2019-08-22,1.1600,1.2200,1.1025,1.1800
2019-08-23,1.1600,1.2087,1.1500,1.1500
2019-08-26,1.1800,1.1800,1.0500,1.1000
2019-08-27,1.0800,1.1700,1.0800,1.1600
2019-08-28,1.1500,1.1550,1.1000,1.1400
2019-08-29,1.1500,1.1800,1.1400,1.1600
2019-08-30,1.1700,1.2200,1.1200,1.1700
2019-09-03,1.1700,1.1900,1.1200,1.1500
2019-09-04,1.1600,1.2200,1.1500,1.1900
2019-09-05,1.2200,1.2300,1.1600,1.2300
2019-09-06,1.2500,1.2700,1.2200,1.2500
2019-09-09,1.2800,1.3800,1.2200,1.3600
2019-09-10,1.3900,1.4500,1.2857,1.4000
2019-09-11,1.4200,1.5800,1.4000,1.5600
2019-09-12,1.5700,1.6200,1.4600,1.5700
2019-09-13,1.5800,1.6300,1.5000,1.6000
2019-09-16,1.5600,1.6200,1.5500,1.6000
2019-09-17,1.5900,1.6253,1.5700,1.6000
2019-09-18,1.5900,1.6700,1.5500,1.6700
2019-09-19,1.7000,1.8900,1.6800,1.7700
2019-09-20,1.7900,1.7900,1.6500,1.7300
2019-09-23,1.7100,1.7215,1.5800,1.6500
2019-09-24,1.6400,1.6890,1.5200,1.6000
2019-09-25,1.6000,1.6200,1.4500,1.6000
2019-09-26,1.6100,1.6300,1.4900,1.4950
2019-09-27,1.6300,1.6300,1.4800,1.4900
2019-09-30,1.5100,1.5539,1.1500,1.1900
2019-10-01,1.2400,1.4600,1.2400,1.2650
2019-10-02,1.3000,1.3159,1.1800,1.2400
2019-10-03,1.2500,1.3000,1.1700,1.2900
2019-10-04,1.3100,1.4000,1.3000,1.3800
2019-10-07,1.3800,1.3921,1.2900,1.3500
2019-10-08,1.3500,1.3600,1.2700,1.2700
2019-10-09,1.2900,1.3800,1.2700,1.3600
2019-10-10,1.3700,1.4200,1.3300,1.3900
2019-10-11,1.4500,1.5400,1.4200,1.4600
2019-10-14,1.4500,1.4747,1.3800,1.4100
2019-10-15,1.4300,1.4500,1.3900,1.4100
2019-10-16,1.3900,1.4800,1.3600,1.4200
2019-10-17,1.4300,1.5500,1.3900,1.4600
2019-10-18,1.4400,1.5200,1.2500,1.3300
2019-10-21,1.3200,1.4100,1.2700,1.4000
2019-10-22,1.3800,1.4728,1.3600,1.4200
2019-10-23,1.4200,1.5100,1.3797,1.4900
2019-10-24,1.5200,1.5300,1.3900,1.4500
2019-10-25,1.4400,1.4900,1.4000,1.4400
2019-10-28,1.4700,1.4700,1.3700,1.3800
2019-10-29,1.3600,1.4000,1.3200,1.3600
2019-10-30,1.3500,1.3900,1.3000,1.3500
2019-10-31,1.3400,1.3600,1.2900,1.3300
2019-11-01,1.3400,1.3400,1.2900,1.3400
2019-11-04,1.3500,1.3500,1.2800,1.3000
2019-11-05,1.2900,1.3400,1.2200,1.2700
2019-11-06,1.2700,1.3000,1.2100,1.2500
2019-11-07,1.2600,1.2800,1.2300,1.2300
2019-11-08,1.2300,1.2600,1.1615,1.2000
2019-11-11,1.1700,1.2000,1.1600,1.1900
2019-11-12,1.1700,1.2100,1.1100,1.1300
2019-11-13,1.1200,1.2000,1.1100,1.1400
2019-11-14,1.1200,1.1500,1.0201,1.0400
2019-11-15,1.0600,1.0946,1.0000,1.0450
2019-11-18,1.0200,1.0400,0.9900,1.0050
2019-11-19,1.0100,1.0400,1.0100,1.0200
2019-11-20,1.0300,1.1100,1.0200,1.0500
2019-11-21,1.0800,1.2200,1.0800,1.2100
2019-11-22,1.1900,1.1900,1.1200,1.1300
2019-11-25,1.1600,1.2000,1.1000,1.1800
2019-11-26,1.2000,1.2900,1.1500,1.2000
2019-11-27,1.2100,1.2700,1.1200,1.1550
2019-11-29,1.1600,1.2100,1.1100,1.1300
2019-12-02,1.1500,1.1852,1.1000,1.1300
2019-12-03,1.1300,1.1600,1.1000,1.1200
2019-12-04,1.1400,1.1600,1.1000,1.1500
2019-12-05,1.1500,1.1500,1.0600,1.0600
2019-12-06,1.0700,1.1000,1.0300,1.0900
2019-12-09,1.0800,1.1400,1.0500,1.0500
2019-12-10,1.0700,1.0900,1.0400,1.0700
2019-12-11,1.0800,1.1000,1.0500,1.0800
2019-12-12,1.0700,1.0900,1.0400,1.0600
2019-12-13,1.0600,1.0900,1.0600,1.0800
2019-12-16,1.0800,1.0900,1.0100,1.0100
2019-12-17,1.0300,1.0600,1.0000,1.0400
2019-12-18,1.0500,1.0665,1.0000,1.0200
2019-12-19,1.0300,1.0600,1.0000,1.0150
2019-12-20,1.0500,1.0500,0.9900,1.0200
2019-12-23,1.0200,1.0200,0.9577,1.0000
2019-12-24,1.0100,1.0400,1.0000,1.0200
2019-12-26,1.0100,1.0900,1.0100,1.0800
2019-12-27,1.0900,1.1200,1.0300,1.0500
2019-12-30,1.0100,1.2500,1.0100,1.1900
2019-12-31,1.2400,1.5400,1.2201,1.4000
2020-01-02,1.5300,1.5300,1.3100,1.4200
2020-01-03,1.4300,1.4501,1.3500,1.3900
2020-01-06,1.4000,1.5700,1.3600,1.5400
2020-01-07,1.9100,1.9500,1.6600,1.7500
2020-01-08,1.7000,1.7200,1.6100,1.6700
2020-01-09,1.6700,1.7500,1.6300,1.6400
2020-01-10,1.6600,1.7200,1.6400,1.6700
2020-01-13,1.6800,1.9400,1.6400,1.9100
2020-01-14,1.9900,1.9900,1.7400,1.7500
2020-01-15,1.7000,1.8200,1.6800,1.7400
2020-01-16,1.8000,2.0400,1.7200,1.9500
2020-01-17,2.0100,2.0400,1.9000,1.9300
2020-01-21,1.9500,1.9700,1.8500,1.9200
2020-01-22,1.9200,1.9200,1.7700,1.7900
2020-01-23,1.7800,1.7800,1.6400,1.6500
2020-01-24,1.7000,1.7500,1.5000,1.5600
2020-01-27,1.5100,1.6300,1.4369,1.5400
2020-01-28,1.5400,1.5850,1.4905,1.5600
2020-01-29,1.5700,1.6039,1.4500,1.4800
2020-01-30,1.5000,1.6100,1.3900,1.4600
2020-01-31,1.4900,1.4900,1.4000,1.4000
2020-02-03,1.4200,1.4800,1.3500,1.4000
2020-02-04,1.4200,1.4500,1.3600,1.4400
2020-02-05,1.4200,1.5300,1.4200,1.5000
2020-02-06,1.5400,1.5400,1.3600,1.3800
2020-02-07,1.3800,1.3800,1.3100,1.3300
2020-02-10,1.3300,1.3900,1.2900,1.3800
2020-02-11,1.4000,1.4000,1.2500,1.3200
2020-02-12,1.3000,1.3200,1.2700,1.2700
2020-02-13,1.2700,1.2700,1.2300,1.2500
2020-02-14,1.2500,1.2900,1.2300,1.2500
2020-02-18,1.2600,1.3100,1.2300,1.2900
2020-02-19,1.2800,1.4400,1.2800,1.3900
2020-02-20,1.4000,1.4300,1.3300,1.3600
2020-02-21,1.3800,1.4500,1.3301,1.3500
2020-02-24,1.3000,1.3500,1.2800,1.3100
2020-02-25,1.3200,1.3200,1.1713,1.2100
2020-02-26,1.2000,1.2600,1.1900,1.2600
2020-02-27,1.2300,1.2600,1.1900,1.2000
2020-02-28,1.2300,1.2600,1.1400,1.1900
2020-03-02,1.2200,1.2200,1.1500,1.1900
2020-03-03,1.1900,1.2066,1.1300,1.1600
2020-03-04,1.1500,1.2800,1.1500,1.2500
2020-03-05,1.2300,1.2500,1.1600,1.1700
2020-03-06,1.1300,1.1700,1.1200,1.1500
2020-03-09,1.1000,1.1172,1.0400,1.0900
2020-03-10,1.1500,1.2200,1.0000,1.0900
2020-03-11,1.0500,1.1100,1.0300,1.0500
2020-03-12,1.0000,1.0500,0.9900,1.0000
2020-03-13,1.1100,1.1100,1.0000,1.0700
2020-03-16,0.9800,1.0500,0.9500,0.9601
2020-03-17,0.9900,1.0100,0.9100,1.0100
2020-03-18,0.9687,1.0000,0.8601,0.9000
2020-03-19,0.9033,0.9793,0.8700,0.9530
2020-03-20,0.9520,1.0500,0.9480,0.9599
2020-03-23,0.9500,1.0400,0.9202,0.9702
2020-03-24,1.0200,1.0800,1.0000,1.0800
2020-03-25,1.1400,1.1400,1.0200,1.1000
2020-03-26,1.0900,1.1600,1.0700,1.1500
2020-03-27,1.1200,1.1400,1.0600,1.0700
2020-03-30,0.9900,1.1100,0.9900,1.0600
2020-03-31,1.0300,1.1100,1.0100,1.1000
2020-04-01,1.0600,1.1300,0.9839,1.0200
2020-04-02,1.0400,1.0800,0.9710,0.9729
2020-04-03,0.9806,1.0350,0.9800,0.9984
2020-04-06,1.0500,1.1000,1.0026,1.1000
2020-04-07,1.1600,1.1600,1.0938,1.1600
2020-04-08,1.1600,1.3400,1.1001,1.2800
2020-04-09,1.3200,1.3500,1.2300,1.2800
2020-04-13,1.2900,1.3000,1.1900,1.2400
2020-04-14,1.2700,1.3300,1.1900,1.3100
2020-04-15,1.2700,1.2900,1.1650,1.2100
2020-04-16,1.1900,1.2000,1.1400,1.1600
2020-04-17,1.1600,1.2300,1.1600,1.2150
2020-04-20,1.2100,1.2100,1.1100,1.1350
2020-04-21,1.1200,1.1700,1.0900,1.1300
2020-04-22,1.1300,1.1600,1.0878,1.1100
2020-04-23,1.1100,1.1400,1.0900,1.1000
2020-04-24,1.1000,1.1700,1.0921,1.1200
2020-04-27,1.1200,1.1900,1.1100,1.1400
2020-04-28,1.1900,1.2300,1.1400,1.2200
2020-04-29,1.2500,1.6000,1.2106,1.5800
2020-04-30,1.4800,1.7500,1.4400,1.6200
2020-05-01,1.5200,1.6200,1.3200,1.3350
2020-05-04,1.3100,1.5600,1.2900,1.4500
2020-05-05,1.4600,1.5000,1.3800,1.4100
2020-05-06,1.4100,1.4700,1.3800,1.3900
2020-05-07,1.4300,1.4700,1.3600,1.3900
2020-05-08,1.4100,1.4500,1.3900,1.4000
2020-05-11,1.3600,1.4700,1.3500,1.4100
2020-05-12,1.4200,1.4900,1.3500,1.3600
2020-05-13,1.5200,1.5800,1.3100,1.3500
2020-05-14,1.3400,1.4000,1.2800,1.4000
2020-05-15,1.4300,1.5200,1.3800,1.5000
2020-05-18,1.5200,1.7500,1.5200,1.7000
2020-05-19,1.7200,1.7800,1.6800,1.7000
2020-05-20,1.7200,1.7800,1.5950,1.6400
2020-05-21,1.6700,1.6700,1.5000,1.5600
2020-05-22,1.5500,1.6200,1.5200,1.5800
2020-05-26,1.6100,1.6700,1.5700,1.5800
2020-05-27,1.5700,1.6000,1.5300,1.5900
2020-05-28,1.5800,1.6300,1.5100,1.5200
2020-05-29,1.5200,1.5700,1.4800,1.5400
2020-06-01,1.5400,1.5500,1.4500,1.4800
2020-06-02,1.4900,1.4900,1.4200,1.4600
2020-06-03,1.4700,1.4800,1.3900,1.4300
2020-06-04,1.4500,1.5000,1.4000,1.4600
2020-06-05,1.4900,1.5500,1.4700,1.5100
2020-06-08,1.5600,1.6000,1.5200,1.6000
2020-06-09,1.5500,1.5800,1.4500,1.4800
2020-06-10,1.4800,1.5700,1.4500,1.5500
2020-06-11,1.4100,1.5400,1.2701,1.2850
2020-06-12,1.4000,1.4099,1.2300,1.3500
2020-06-15,1.3300,1.4314,1.2900,1.3700
2020-06-16,1.3900,1.4182,1.2900,1.3800
2020-06-17,1.3800,1.3850,1.3200,1.3200
2020-06-18,1.3300,1.3600,1.3000,1.3100
2020-06-19,1.3100,1.4004,1.2900,1.3550
2020-06-22,1.3900,1.5500,1.3300,1.5300
2020-06-23,1.5700,1.5750,1.4204,1.4300
2020-06-24,1.4300,1.4628,1.3600,1.3600
2020-06-25,1.3500,1.4100,1.3200,1.3700
2020-06-26,1.3800,1.4100,1.2500,1.2500
2020-06-29,1.2500,1.3800,1.2500,1.3800
2020-06-30,1.3700,1.3700,1.2800,1.3300
2020-07-01,1.3300,1.3400,1.2900,1.3100
2020-07-02,1.3300,1.3499,1.2800,1.2900
2020-07-06,1.3300,1.3600,1.2900,1.3300
2020-07-07,1.3300,1.3400,1.2500,1.2600
2020-07-08,1.2700,1.3100,1.2500,1.2700
2020-07-09,1.2800,1.2800,1.2000,1.2200
2020-07-10,1.2200,1.2503,1.2100,1.2200
2020-07-13,1.2300,1.2300,1.1500,1.1900
2020-07-14,1.1800,1.2800,1.1600,1.2600
2020-07-15,1.2500,1.3000,1.2400,1.2700
2020-07-16,1.3500,1.3500,1.2300,1.2600
2020-07-17,1.2500,1.3000,1.2300,1.2600
2020-07-20,1.2500,1.2800,1.2000,1.2200
2020-07-21,1.2400,1.2710,1.2300,1.2450
2020-07-22,1.2500,1.3300,1.2302,1.2900
2020-07-23,1.3000,1.3000,1.2300,1.2300
2020-07-24,1.2400,1.2900,1.2200,1.2200
2020-07-27,1.2800,1.2800,1.2200,1.2300
2020-07-28,1.2300,1.2499,1.2000,1.2100
2020-07-29,1.2500,1.2500,1.2000,1.2000
2020-07-30,1.2300,1.2300,1.1900,1.2200
2020-07-31,1.2000,1.2500,1.1850,1.1900
2020-08-03,1.3600,1.4400,1.2100,1.3500
2020-08-04,1.3000,1.3389,1.2500,1.3000
2020-08-05,1.3000,1.3300,1.2500,1.2700
2020-08-06,1.2800,1.2900,1.2500,1.2700
2020-08-07,1.2700,1.2900,1.2600,1.2900
2020-08-10,1.3000,1.3300,1.2900,1.3100
2020-08-11,1.3000,1.3500,1.2800,1.2800
2020-08-12,1.3000,1.3100,1.2400,1.2600
2020-08-13,1.2500,1.2600,1.1600,1.2000
2020-08-14,1.2000,1.2100,1.1500,1.2000
2020-08-17,1.2000,1.3500,1.2000,1.3500
2020-08-18,1.3300,1.3585,1.3100,1.3300
2020-08-19,1.3000,1.3000,1.2500,1.2700
2020-08-20,1.2500,1.2800,1.2200,1.2200
2020-08-21,1.2400,1.2699,1.1700,1.1900
2020-08-24,1.2000,1.2100,1.1300,1.1700
2020-08-25,1.1800,1.2500,1.1300,1.1700
2020-08-26,1.5300,1.6800,1.1300,1.2000
2020-08-27,1.1800,1.2600,1.0800,1.1400
2020-08-28,1.1400,1.1400,1.0600,1.0900
2020-08-31,1.0900,1.1100,1.0100,1.0100
2020-09-01,1.0133,1.0300,0.9206,0.9852
2020-09-02,0.9900,1.0500,0.9044,1.0400
2020-09-03,1.0000,1.0882,1.0000,1.0400
2020-09-04,1.0400,1.0500,0.9600,1.0400
2020-09-08,1.0100,1.0500,0.9800,1.0200
2020-09-09,1.0200,1.0400,0.9920,1.0100
2020-09-10,1.0300,1.0400,0.9980,1.0100
2020-09-11,1.0000,1.0300,0.9400,0.9787
2020-09-14,1.0000,1.0400,0.9921,1.0400
2020-09-15,1.0500,1.0600,1.0200,1.0300
2020-09-16,1.0400,1.0600,1.0000,1.0100
2020-09-17,0.9967,1.0450,0.9900,1.0200
2020-09-18,1.0400,1.0400,1.0100,1.0100
2020-09-21,1.0000,1.0500,0.9651,1.0300
2020-09-22,0.9900,1.0180,0.9500,0.9625
2020-09-23,0.9650,0.9800,0.9300,0.9642
2020-09-24,0.9600,0.9601,0.9100,0.9300
2020-09-25,0.9180,0.9999,0.9115,0.9539
2020-09-28,0.9300,0.9860,0.9300,0.9596
2020-09-29,0.9710,0.9800,0.9333,0.9421
2020-09-30,0.9500,0.9871,0.9500,0.9800
2020-10-01,0.9700,1.0100,0.9500,0.9953
2020-10-02,0.9899,0.9900,0.9677,0.9719
2020-10-05,0.9672,1.0100,0.9672,0.9909
2020-10-06,1.0000,1.0100,0.9700,0.9830
2020-10-07,0.9800,1.0100,0.9700,0.9845
2020-10-08,0.9982,1.0100,0.9705,0.9829
2020-10-09,1.0100,1.0100,0.9860,1.0100
2020-10-12,1.0000,1.0100,0.9900,1.0100
2020-10-13,0.9914,1.0450,0.9914,1.0100
2020-10-14,1.0200,1.0500,1.0100,1.0200
2020-10-15,1.0200,1.0400,0.9505,1.0100
2020-10-16,0.9929,1.0500,0.9899,1.0100
2020-10-19,1.0400,1.0600,1.0000,1.0000
2020-10-20,1.0300,1.0300,0.9619,0.9971
2020-10-21,1.0000,1.0100,0.9700,0.9801
2020-10-22,0.9975,1.0080,0.9732,0.9795
2020-10-23,0.9856,0.9900,0.9200,0.9689
2020-10-26,0.9700,0.9700,0.9000,0.9200
2020-10-27,0.9200,0.9239,0.9100,0.9150
2020-10-28,0.9100,0.9196,0.8620,0.8944
2020-10-29,0.9068,0.9166,0.8621,0.9140
2020-10-30,0.9045,0.9100,0.8600,0.8681
2020-11-02,0.8700,0.8700,0.8500,0.8679
2020-11-03,0.8690,0.9138,0.8690,0.8999
2020-11-04,0.9200,0.9600,0.9000,0.9462
2020-11-05,0.9500,0.9750,0.9143,0.9675
2020-11-06,0.9774,0.9774,0.9152,0.9299
2020-11-09,0.9300,0.9900,0.9200,0.9201
2020-11-10,0.9152,0.9700,0.9152,0.9500
2020-11-11,0.9400,0.9500,0.9100,0.9294
2020-11-12,0.9184,0.9500,0.9148,0.9451
2020-11-13,0.9545,0.9600,0.9229,0.9362
2020-11-16,0.9311,0.9800,0.9241,0.9469
2020-11-17,0.9600,1.0001,0.9400,0.9612
2020-11-18,0.9700,0.9717,0.9100,0.9499
2020-11-19,0.9450,0.9558,0.9200,0.9430
2020-11-20,0.9300,0.9500,0.9200,0.9432
2020-11-23,0.9450,0.9498,0.9300,0.9355
2020-11-24,0.9450,0.9900,0.9326,0.9851
2020-11-25,0.9851,1.0400,0.9768,1.0300
2020-11-27,1.0400,1.0400,1.0100,1.0100
2020-11-30,0.9950,1.1000,0.9950,1.0500
2020-12-01,1.1000,1.1200,1.0300,1.0700
2020-12-02,1.0800,1.1500,1.0200,1.1200
2020-12-03,1.1200,1.1300,1.0700,1.0800
2020-12-04,1.1000,1.1100,1.0300,1.0400
2020-12-07,1.0600,1.0901,1.0200,1.0600
2020-12-08,1.0700,1.0922,1.0510,1.0900
2020-12-09,1.0800,1.1200,1.0800,1.1000
2020-12-10,1.1200,1.2800,1.1001,1.2600
2020-12-11,1.3400,1.4000,1.2400,1.2500
2020-12-14,1.2600,1.3000,1.1300,1.1300
2020-12-15,1.1500,1.2300,1.1100,1.1800
2020-12-16,1.2000,1.2400,1.1000,1.1100
2020-12-17,1.1400,1.1800,1.1100,1.1400
2020-12-18,1.1700,1.2400,1.1400,1.2000
2020-12-21,1.2000,1.2000,1.1400,1.1600
2020-12-22,1.2400,1.2400,1.1400,1.1600
2020-12-23,1.1700,1.1800,1.1200,1.1400
2020-12-24,1.1500,1.1600,1.1200,1.1400
2020-12-28,1.1400,1.1600,1.1100,1.1100
2020-12-29,1.1200,1.1400,1.0700,1.0900
2020-12-30,1.1100,1.1800,1.1000,1.1500
2020-12-31,1.2000,1.2900,1.1700,1.2200
2021-01-04,1.2800,1.3500,1.2700,1.3400
2021-01-05,1.4500,1.4500,1.2900,1.3800
2021-01-06,1.3800,1.5300,1.3300,1.4600
2021-01-07,1.4800,1.5200,1.4200,1.4700
2021-01-08,1.5000,1.5200,1.3500,1.5000
2021-01-11,1.5000,1.8500,1.4300,1.7200
2021-01-12,1.8000,2.5000,1.8000,2.1500
2021-01-13,2.2650,2.2900,1.8206,2.0400
2021-01-14,2.1000,2.2400,2.0000,2.1600
2021-01-15,2.3000,2.3500,2.0200,2.0500
2021-01-19,2.1000,2.1100,1.8600,2.0900
2021-01-20,2.0900,2.0900,1.9000,1.9900
2021-01-21,2.0100,2.0100,1.8500,1.8500
2021-01-22,1.8500,1.8600,1.6500,1.7400
2021-01-25,1.9700,2.1800,1.8800,2.0000
2021-01-26,2.0300,2.0400,1.8500,1.9100
2021-01-27,1.9000,1.9609,1.7600,1.7800
2021-01-28,1.7500,1.8600,1.7200,1.8000
2021-01-29,1.7850,1.8700,1.6500,1.7200
2021-02-01,1.7400,1.8100,1.6500,1.7800
2021-02-02,1.8200,2.0200,1.7400,1.8200
2021-02-03,3.0300,4.9900,2.8000,3.5300
2021-02-04,2.5600,2.5700,2.2300,2.2600
2021-02-05,2.3900,2.5100,2.3000,2.3800
2021-02-08,2.4700,2.6500,2.4250,2.6300
2021-02-09,3.2390,3.4800,2.9200,3.2600
2021-02-10,3.1500,3.2000,2.7500,3.0900
2021-02-11,2.9800,3.0000,2.7900,2.8200
2021-02-12,2.8100,2.8200,2.6100,2.7300
2021-02-16,2.8200,2.8400,2.6200,2.7400
2021-02-17,2.7200,2.7200,2.5200,2.6200
2021-02-18,2.5400,2.5400,2.3500,2.3900
2021-02-19,2.4800,2.5800,2.4500,2.4800
2021-02-22,2.5000,2.5400,2.3200,2.3400
2021-02-23,2.1300,2.2600,1.9000,2.1900
2021-02-24,2.2300,2.3000,2.1500,2.1700
2021-02-25,2.1431,2.1900,2.0300,2.1000
2021-02-26,2.0600,2.1000,1.9100,2.0000
2021-03-01,2.0918,2.2000,2.0500,2.1900
2021-03-02,2.1900,2.2000,2.0000,2.0000
2021-03-03,2.0000,2.0700,1.9150,1.9400
2021-03-04,1.8800,1.9400,1.7207,1.8000
2021-03-05,1.7800,1.8400,1.5800,1.8000
2021-03-08,1.8100,1.8800,1.7301,1.8300
2021-03-09,1.9100,2.0499,1.8500,1.9700
2021-03-10,2.0300,2.1301,1.8600,1.9400
2021-03-11,1.9900,2.0800,1.9500,2.0600
2021-03-12,2.0100,2.0800,1.9700,2.0400
2021-03-15,2.1100,2.2700,2.1000,2.2700
2021-03-16,2.2900,2.3000,2.0300,2.1400
2021-03-17,2.1000,2.2200,2.0200,2.2000
2021-03-18,2.1400,2.2400,2.0550,2.1100
2021-03-19,2.1100,2.2300,2.0300,2.1300
2021-03-22,2.1300,2.1450,2.0519,2.1000
2021-03-23,2.0800,2.0800,1.9100,1.9900
2021-03-24,1.9900,2.0200,1.8000,1.8000
2021-03-25,1.7800,1.8699,1.6900,1.8300
2021-03-26,1.8400,1.8600,1.7100,1.8000
2021-03-29,1.8000,1.8000,1.6400,1.6500
2021-03-30,1.6600,1.7700,1.6100,1.7000
2021-03-31,1.7000,1.8200,1.6900,1.7800
2021-04-01,1.8800,1.8800,1.7600,1.8700
2021-04-05,1.8600,1.8700,1.7400,1.7600
2021-04-06,1.7020,1.7500,1.6300,1.7000
2021-04-07,1.7000,1.7550,1.6500,1.6500
2021-04-08,1.6700,1.7200,1.6400,1.7000
2021-04-09,1.6900,1.7200,1.6250,1.6500
2021-04-12,1.6400,1.6400,1.5300,1.5300
2021-04-13,1.5600,1.5700,1.4400,1.5400
2021-04-14,1.5100,1.6200,1.5000,1.5500
2021-04-15,1.5500,1.6200,1.5100,1.5200
2021-04-16,1.5000,1.5500,1.4200,1.5300
2021-04-19,1.4800,1.5300,1.4100,1.4200
2021-04-20,1.4400,1.4450,1.3300,1.3300
2021-04-21,1.3300,1.5100,1.3000,1.4700
2021-04-22,1.4900,1.6000,1.4400,1.5450
2021-04-23,1.5300,1.5800,1.5000,1.5100
2021-04-26,1.5400,1.6400,1.5200,1.6200
2021-04-27,1.6200,1.6313,1.5200,1.5400
2021-04-28,1.5800,1.6200,1.5206,1.5900
2021-04-29,1.6000,1.6300,1.5300,1.5800
2021-04-30,1.5300,1.6000,1.4800,1.5500
2021-05-03,1.5500,1.5600,1.4600,1.4800
2021-05-04,1.4400,1.4700,1.3700,1.4400
2021-05-05,1.4400,1.4500,1.3500,1.3600
2021-05-06,1.3600,1.4100,1.2100,1.2400
2021-05-07,1.2600,1.3200,1.2300,1.2900
2021-05-10,1.3000,1.3100,1.1800,1.1850
2021-05-11,1.1400,1.2600,1.1100,1.1900
2021-05-12,1.2000,1.2400,1.1700,1.1700
2021-05-13,1.2100,1.2500,1.1300,1.1400
2021-05-14,1.1500,1.2800,1.1400,1.2300
2021-05-17,1.2300,1.4200,1.2100,1.3400
2021-05-18,1.3400,1.4154,1.2850,1.3300
2021-05-19,1.3100,1.3400,1.2500,1.2900
2021-05-20,1.3100,1.5200,1.3100,1.3600
2021-05-21,1.3600,1.4200,1.3400,1.3600
2021-05-24,1.3900,1.3900,1.2800,1.3000
2021-05-25,1.3200,1.4000,1.2850,1.3300
2021-05-26,1.3500,1.4500,1.3500,1.4200
2021-05-27,1.4600,1.5300,1.4400,1.4800
2021-05-28,1.5100,1.6100,1.4850,1.5400
2021-06-01,1.6100,1.6800,1.5400,1.6500
2021-06-02,1.7000,1.7500,1.5600,1.6300
2021-06-03,1.5700,1.5800,1.5000,1.5400
2021-06-04,1.5500,1.5600,1.5100,1.5100
2021-06-07,1.5300,1.6300,1.4900,1.6300
2021-06-08,1.6300,1.6373,1.5150,1.5700
2021-06-09,1.5600,1.6300,1.5400,1.5500
2021-06-10,1.5600,1.6099,1.5000,1.5900
2021-06-11,1.6384,1.6500,1.4300,1.5000
2021-06-14,1.4400,1.4591,1.3800,1.4300
2021-06-15,1.4000,1.4000,1.2800,1.3300
2021-06-16,1.2900,1.3600,1.2800,1.3350
2021-06-17,1.3400,1.3500,1.3100,1.3200
2021-06-18,1.3000,1.3100,1.2800,1.2900
2021-06-21,1.2800,1.2900,1.2500,1.2700
2021-06-22,1.2500,1.2700,1.2000,1.2700
2021-06-23,1.2500,1.3200,1.2500,1.3200
2021-06-24,1.3300,1.3600,1.2900,1.2900
2021-06-25,1.3000,1.3300,1.2900,1.3100
2021-06-28,1.3000,1.3500,1.3000,1.3200
2021-06-29,1.3300,1.3400,1.2500,1.2700
2021-06-30,1.2700,1.2900,1.2500,1.2600
2021-07-01,1.2500,1.2590,1.2100,1.2300
2021-07-02,1.2300,1.2480,1.1800,1.2000
2021-07-06,1.2100,1.2200,1.1800,1.2000
2021-07-07,1.2000,1.2100,1.1400,1.1600
2021-07-08,1.1400,1.1800,1.1100,1.1500
2021-07-09,1.1700,1.2100,1.1600,1.2100
2021-07-12,1.1900,1.1950,1.1500,1.1600
2021-07-13,1.1600,1.1600,1.1100,1.1200
2021-07-14,1.1200,1.1300,1.0300,1.0700
2021-07-15,1.0400,1.1400,1.0123,1.0800
2021-07-16,1.1000,1.1000,1.0500,1.0500
2021-07-19,1.0200,1.0700,1.0200,1.0500
2021-07-20,1.0600,1.0700,1.0300,1.0500
2021-07-21,1.0800,1.1200,1.0700,1.1100
2021-07-22,1.1000,1.1399,1.0900,1.1100
2021-07-23,1.1000,1.1090,1.0700,1.0800
2021-07-26,1.6800,2.0200,1.3800,1.3800
2021-07-27,1.4200,1.4300,1.2300,1.3500
2021-07-28,1.3100,1.3200,1.2100,1.2200
2021-07-29,1.2100,1.2750,1.1700,1.1700
2021-07-30,1.1600,1.1700,1.1200,1.1400
2021-08-02,1.1400,1.1800,1.1300,1.1800
2021-08-03,1.1600,1.1750,1.1100,1.1200
2021-08-04,1.1000,1.1200,1.0500,1.0600
2021-08-05,1.0600,1.1400,1.0500,1.1400
2021-08-06,1.1400,1.1600,1.0920,1.1400
2021-08-09,1.1400,1.1600,1.1200,1.1500
2021-08-10,1.1700,1.1800,1.0700,1.1000
2021-08-11,1.0900,1.1000,1.0200,1.0400
2021-08-12,1.0500,1.0743,1.0400,1.0700
2021-08-13,1.0700,1.0800,1.0200,1.0300
2021-08-16,1.0300,1.0400,1.0000,1.0300
2021-08-17,1.0300,1.0400,0.9910,1.0200
2021-08-18,1.0190,1.0399,1.0000,1.0300
2021-08-19,1.0200,1.0200,0.9751,0.9882
2021-08-20,0.9825,1.0700,0.9800,1.0600
2021-08-23,1.0500,1.0600,1.0300,1.0300
2021-08-24,1.0500,1.1000,1.0300,1.1000
2021-08-25,1.0900,1.1400,1.0600,1.0900
2021-08-26,1.0800,1.1200,1.0500,1.0600
2021-08-27,1.0600,1.1200,1.0500,1.1000
2021-08-30,1.1100,1.1300,1.0800,1.1000
2021-08-31,1.1000,1.1500,1.0900,1.1500
2021-09-01,1.1500,1.1575,1.1100,1.1200
2021-09-02,1.1300,1.1600,1.1101,1.1500
2021-09-03,1.1500,1.1500,1.1200,1.1400
