DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-03-01,10.0400,10.0500,10.0400,10.0500,0.010,10.002
2019-03-04,10.0500,10.0600,10.0500,10.0600,0.018,10.004
2019-03-05,10.0500,10.0500,10.0500,10.0500,0.007,10.005
2019-03-06,10.0500,10.0500,10.0500,10.0500,0.001,10.006
2019-03-07,10.0500,10.0500,10.0100,10.0100,0.017,10.008
2019-03-08,10.0100,10.0100,10.0100,10.0100,0.000,10.009
2019-03-11,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2019-03-12,10.0300,10.0300,10.0300,10.0300,0.001,10.011
2019-03-13,10.0700,10.0700,10.0700,10.0700,0.020,10.013
2019-03-14,10.0700,10.0700,10.0700,10.0700,0.000,10.015
2019-03-15,10.0400,10.0400,10.0400,10.0400,0.001,10.017
2019-03-18,10.0300,10.0300,10.0300,10.0300,0.001,10.018
2019-03-19,10.0300,10.0300,10.0300,10.0300,0.000,10.019
2019-03-20,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2019-03-21,10.0500,10.0500,10.0500,10.0500,0.010,10.021
2019-03-22,10.0500,10.0500,10.0500,10.0500,0.000,10.023
2019-03-25,10.0500,10.0500,10.0500,10.0500,0.002,10.024
2019-03-26,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2019-03-27,10.0300,10.0300,10.0300,10.0300,0.004,10.026
2019-03-28,10.0300,10.0300,10.0100,10.0100,0.004,10.026
2019-03-29,10.0650,10.0650,10.0650,10.0650,0.011,10.027
2019-04-01,10.0700,10.0900,10.0300,10.0900,0.010,10.029
2019-04-02,10.0975,10.1000,10.0975,10.0999,0.003,10.031
2019-04-03,10.0960,10.0976,10.0870,10.0976,0.005,10.033
2019-04-04,10.0890,10.0890,10.0890,10.0890,0.003,10.035
2019-04-05,10.1000,10.1200,10.1000,10.1200,0.020,10.038
2019-04-08,10.1200,10.1200,10.1200,10.1200,0.000,10.041
2019-04-09,10.1300,10.1600,10.1200,10.1600,0.035,10.044
2019-04-10,10.1100,10.1100,10.1100,10.1100,0.000,10.046
2019-04-11,10.1100,10.1100,10.1100,10.1100,0.000,10.048
2019-04-12,10.1100,10.1100,10.1100,10.1100,0.000,10.050
2019-04-15,10.1100,10.1100,10.1100,10.1100,0.000,10.052
2019-04-16,10.1100,10.1100,10.1100,10.1100,0.000,10.055
2019-04-17,10.1100,10.1100,10.1100,10.1100,0.000,10.057
2019-04-18,10.1600,10.2000,10.1600,10.1840,0.018,10.060
2019-04-22,10.1800,10.1800,10.1600,10.1754,0.006,10.062
2019-04-23,10.1900,10.1900,10.1900,10.1900,0.001,10.066
2019-04-24,10.1900,10.1900,10.1900,10.1900,0.000,10.069
2019-04-25,10.1900,10.1900,10.1900,10.1900,0.000,10.072
2019-04-26,10.1620,10.1620,10.1620,10.1620,0.000,10.075
2019-04-29,10.1600,10.1600,10.1600,10.1600,0.002,10.078
2019-04-30,10.1700,10.1701,10.1700,10.1701,0.006,10.081
2019-05-01,10.1700,10.1700,10.1700,10.1700,0.000,10.083
2019-05-02,10.1800,10.2350,10.1800,10.2000,0.151,10.086
2019-05-03,10.2064,10.2064,10.1800,10.1800,0.003,10.089
2019-05-06,10.1800,10.1800,10.1800,10.1800,0.000,10.092
2019-05-07,10.1800,10.1800,10.1800,10.1800,0.000,10.095
2019-05-08,10.1800,10.1800,10.1800,10.1800,0.000,10.098
2019-05-09,10.1800,10.1800,10.1800,10.1800,0.000,10.100
2019-05-10,10.1800,10.1800,10.1800,10.1800,0.005,10.103
2019-05-13,10.1800,10.1800,10.1800,10.1800,0.000,10.106
2019-05-14,10.1800,10.1800,10.1800,10.1800,0.000,10.108
2019-05-15,10.1800,10.1800,10.1800,10.1800,0.004,10.111
2019-05-16,10.1800,10.1800,10.1800,10.1800,0.000,10.113
2019-05-17,10.1800,10.1800,10.1800,10.1800,0.000,10.117
2019-05-20,10.1800,10.1800,10.1800,10.1800,0.000,10.120
2019-05-21,10.1800,10.1800,10.1800,10.1800,0.000,10.123
2019-05-22,10.1800,10.1800,10.1800,10.1800,0.000,10.126
2019-05-23,10.1800,10.1800,10.1800,10.1800,0.000,10.129
2019-05-24,10.1800,10.1800,10.1800,10.1800,0.000,10.131
2019-05-28,10.1800,10.1800,10.1800,10.1800,0.000,10.134
2019-05-29,10.1800,10.1800,10.1800,10.1800,0.000,10.137
2019-05-30,10.1800,10.1800,10.1800,10.1800,0.000,10.140
2019-05-31,10.1800,10.1800,10.1800,10.1800,0.000,10.143
2019-06-03,10.1800,10.1800,10.1678,10.1800,0.010,10.145
2019-06-04,10.1800,10.1800,10.1800,10.1800,0.000,10.148
2019-06-05,10.1800,10.1800,10.1800,10.1800,0.000,10.150
2019-06-06,10.1800,10.1800,10.1800,10.1800,0.000,10.153
2019-06-07,10.1800,10.1800,10.1800,10.1800,0.005,10.156
2019-06-10,10.1800,10.1800,10.1800,10.1800,0.000,10.159
2019-06-11,10.1800,10.1800,10.1800,10.1800,0.000,10.162
2019-06-12,10.1800,10.1800,10.1800,10.1800,0.000,10.164
2019-06-13,10.1800,10.1800,10.1800,10.1800,0.000,10.165
2019-06-14,10.1800,10.1800,10.1800,10.1800,0.000,10.167
2019-06-17,10.1800,10.1800,10.1800,10.1800,0.000,10.169
2019-06-18,10.1800,10.1800,10.1800,10.1800,0.005,10.170
2019-06-19,10.1800,10.1800,10.1800,10.1800,0.002,10.171
2019-06-20,10.1800,10.1800,10.1800,10.1800,0.000,10.171
2019-06-21,10.1800,10.1800,10.1800,10.1800,0.051,10.173
2019-06-24,10.1800,10.1800,10.1500,10.1500,0.836,10.174
2019-06-25,10.1500,10.1500,10.1500,10.1500,0.000,10.174
2019-06-26,10.1500,10.1500,10.1500,10.1500,0.000,10.175
2019-06-27,10.1500,10.1500,10.1500,10.1500,0.064,10.176
2019-06-28,10.1500,10.1500,10.1500,10.1500,0.000,10.177
2019-07-01,10.1500,10.1500,10.1500,10.1500,0.000,10.176
2019-07-02,10.1800,10.1800,10.1800,10.1800,0.002,10.176
2019-07-03,10.2100,10.2100,10.2000,10.2000,0.000,10.176
2019-07-05,10.2000,10.2000,10.2000,10.2000,0.000,10.177
2019-07-08,10.2000,10.2000,10.2000,10.2000,0.000,10.177
2019-07-09,10.2000,10.2000,10.2000,10.2000,0.000,10.178
2019-07-10,10.2000,10.2000,10.2000,10.2000,0.000,10.178
2019-07-11,10.2000,10.2000,10.2000,10.2000,0.000,10.179
2019-07-12,10.2200,10.2200,10.2200,10.2200,0.000,10.180
2019-07-15,10.2048,10.2100,10.2048,10.2100,0.000,10.180
2019-07-16,10.2200,10.2500,10.2100,10.2100,0.003,10.181
2019-07-17,10.2100,10.2100,10.2100,10.2100,0.006,10.181
2019-07-18,10.2100,10.2100,10.2100,10.2100,0.000,10.182
2019-07-19,10.2100,10.2100,10.2100,10.2100,0.000,10.183
2019-07-22,10.2100,10.2100,10.2030,10.2030,0.007,10.183
2019-07-23,10.2030,10.2030,10.2030,10.2030,0.000,10.184
2019-07-24,10.2030,10.2030,10.2030,10.2030,0.000,10.184
2019-07-25,10.2030,10.2030,10.2030,10.2030,0.000,10.184
2019-07-26,10.2030,10.2030,10.2030,10.2030,0.000,10.185
2019-07-29,10.2030,10.2030,10.2030,10.2030,0.000,10.185
2019-07-30,10.2030,10.2030,10.2030,10.2030,0.000,10.186
2019-07-31,10.2100,10.2100,10.2100,10.2100,0.000,10.186
2019-08-01,10.2000,10.2000,10.2000,10.2000,0.000,10.187
2019-08-02,10.2000,10.2000,10.2000,10.2000,0.000,10.187
2019-08-05,10.2000,10.2000,10.2000,10.2000,0.002,10.188
2019-08-06,10.2000,10.2200,10.2000,10.2200,0.021,10.188
2019-08-07,10.2100,10.2100,10.1800,10.1800,0.002,10.188
2019-08-08,10.1800,10.1800,10.1800,10.1800,0.000,10.188
2019-08-09,10.1800,10.1800,10.1800,10.1800,0.000,10.188
2019-08-12,10.2200,10.2200,10.2200,10.2200,0.001,10.189
2019-08-13,10.2100,10.2200,10.1800,10.2200,0.002,10.190
2019-08-14,10.2200,10.2200,10.2200,10.2200,0.000,10.191
2019-08-15,10.2200,10.2200,10.2200,10.2200,0.001,10.192
2019-08-16,10.2200,10.2900,10.2200,10.2500,0.007,10.193
2019-08-19,10.2500,10.2500,10.2500,10.2500,0.000,10.194
2019-08-20,10.2500,10.2500,10.2500,10.2500,0.000,10.196
2019-08-21,10.2500,10.2500,10.2500,10.2500,0.000,10.197
2019-08-22,10.2500,10.2500,10.2500,10.2500,0.000,10.199
2019-08-23,10.2450,10.2500,10.2430,10.2430,0.010,10.200
2019-08-26,10.2430,10.2430,10.2430,10.2430,0.000,10.201
2019-08-27,10.2400,10.2400,10.2400,10.2400,0.000,10.202
2019-08-28,10.2400,10.2400,10.2400,10.2400,0.000,10.204
2019-08-29,10.2400,10.2400,10.2400,10.2400,0.000,10.205
2019-08-30,10.2400,10.2400,10.2400,10.2400,0.001,10.206
2019-09-03,10.3050,10.3050,10.3050,10.3050,0.042,10.208
2019-09-04,10.3000,10.3000,10.3000,10.3000,0.001,10.211
2019-09-05,10.3000,10.3000,10.3000,10.3000,0.000,10.214
2019-09-06,10.3000,10.3000,10.3000,10.3000,0.000,10.217
2019-09-09,10.3000,10.3000,10.3000,10.3000,0.000,10.220
2019-09-10,10.3000,10.3000,10.3000,10.3000,0.000,10.223
2019-09-11,10.3000,10.3000,10.3000,10.3000,0.000,10.226
2019-09-12,10.3000,10.3000,10.3000,10.3000,0.000,10.229
2019-09-13,10.3000,10.3000,10.3000,10.3000,0.000,10.231
2019-09-16,10.3000,10.3000,10.3000,10.3000,0.000,10.233
2019-09-17,10.3200,10.3200,10.3200,10.3200,0.001,10.235
2019-09-18,10.3000,10.3200,10.3000,10.3200,0.002,10.238
2019-09-19,10.3200,10.3200,10.3200,10.3200,0.000,10.240
2019-09-20,10.3200,10.3200,10.3200,10.3200,0.000,10.242
2019-09-23,10.3200,10.3200,10.3200,10.3200,0.000,10.244
2019-09-24,10.3200,10.3200,10.3200,10.3200,0.000,10.247
2019-09-25,10.3200,10.3200,10.3200,10.3200,0.000,10.249
2019-09-26,10.3200,10.3200,10.3200,10.3200,0.000,10.251
2019-09-27,10.3200,10.3200,10.3200,10.3200,0.000,10.253
2019-09-30,10.3500,10.3500,10.3500,10.3500,0.006,10.256
2019-10-01,10.3650,10.3650,10.3650,10.3650,0.032,10.259
2019-10-02,10.3700,10.3700,10.3700,10.3700,0.001,10.263
2019-10-03,10.3700,10.3700,10.3700,10.3700,0.000,10.266
2019-10-04,10.3700,10.3700,10.3700,10.3700,0.000,10.269
2019-10-07,10.3700,10.3700,10.3700,10.3700,0.000,10.273
2019-10-08,10.3700,10.4000,10.3500,10.3500,0.100,10.276
2019-10-09,10.3500,10.3500,10.3500,10.3500,0.000,10.279
2019-10-10,10.3500,10.3500,10.3500,10.3500,0.000,10.281
2019-10-11,10.4000,10.4000,10.3968,10.4000,0.003,10.285
2019-10-14,10.4000,10.4000,10.4000,10.4000,0.000,10.289
2019-10-15,10.4000,10.4000,10.3900,10.3900,0.080,10.293
2019-10-16,10.3900,10.3900,10.3900,10.3900,0.000,10.297
2019-10-17,10.3900,10.3900,10.3900,10.3900,0.000,10.301
2019-10-18,10.4700,10.4700,10.4698,10.4700,0.001,10.307
2019-10-21,10.4700,10.4700,10.4500,10.4500,0.001,10.312
2019-10-22,10.4600,10.4600,10.4600,10.4600,0.000,10.317
2019-10-23,10.4400,10.4400,10.4400,10.4400,0.000,10.321
2019-10-24,10.4400,10.4400,10.4400,10.4400,0.000,10.326
2019-10-25,10.4400,10.4400,10.4373,10.4400,0.001,10.330
2019-10-28,10.4400,10.4400,10.4400,10.4400,0.001,10.334
2019-10-29,10.4400,10.4400,10.4373,10.4400,0.001,10.338
2019-10-30,10.4400,10.4400,10.4400,10.4400,0.000,10.341
2019-10-31,10.4400,10.4400,10.4400,10.4400,0.002,10.345
2019-11-01,10.4400,10.4400,10.3550,10.3550,0.014,10.347
2019-11-04,10.4400,10.4400,10.4400,10.4400,0.000,10.351
2019-11-05,10.4400,10.4400,10.4400,10.4400,0.001,10.355
2019-11-06,10.4400,10.4400,10.4400,10.4400,0.001,10.359
2019-11-07,10.4400,10.4400,10.4400,10.4400,0.000,10.363
2019-11-08,10.4400,10.4400,10.4400,10.4400,0.000,10.367
2019-11-11,10.4400,10.4400,10.4400,10.4400,0.000,10.371
2019-11-12,10.4400,10.4400,10.4400,10.4400,0.000,10.374
2019-11-13,10.4400,10.4400,10.4400,10.4400,0.000,10.377
2019-11-14,10.4400,10.4400,10.4400,10.4400,0.000,10.379
2019-11-15,10.4400,10.4400,10.4400,10.4400,0.000,10.382
2019-11-18,10.4400,10.4400,10.4400,10.4400,0.000,10.385
2019-11-19,10.4400,10.4400,10.4400,10.4400,0.000,10.388
2019-11-20,10.4400,10.4400,10.4400,10.4400,0.000,10.391
2019-11-21,10.4500,10.4500,10.4500,10.4500,0.001,10.394
2019-11-22,10.4500,10.4500,10.4500,10.4500,0.000,10.397
2019-11-25,10.4500,10.4500,10.4500,10.4500,0.000,10.400
2019-11-26,10.4900,10.4900,10.4600,10.4600,0.001,10.402
2019-11-27,10.4600,10.4600,10.4600,10.4600,0.000,10.405
2019-11-29,10.4850,10.4850,10.4850,10.4850,0.004,10.409
2019-12-02,10.4850,10.4850,10.4850,10.4850,0.000,10.412
2019-12-03,10.5000,10.5000,10.5000,10.5000,0.002,10.415
2019-12-04,10.5000,10.5000,10.5000,10.5000,0.000,10.419
2019-12-05,10.5000,10.5000,10.5000,10.5000,0.000,10.423
2019-12-06,10.4917,10.5200,10.4917,10.5200,0.000,10.427
2019-12-09,10.5200,10.5200,10.5200,10.5200,0.000,10.431
2019-12-10,10.5200,10.5200,10.5200,10.5200,0.000,10.434
2019-12-11,10.5000,10.5000,10.5000,10.5000,0.000,10.437
2019-12-12,10.5000,10.5000,10.5000,10.5000,0.000,10.439
2019-12-13,10.5100,10.5100,10.5100,10.5100,0.001,10.442
2019-12-16,10.5100,10.5100,10.5100,10.5100,0.000,10.445
2019-12-17,10.5100,10.5100,10.5100,10.5100,0.000,10.448
2019-12-18,10.5100,10.5100,10.5100,10.5100,0.000,10.451
2019-12-19,10.5100,10.5100,10.5100,10.5100,0.000,10.454
2019-12-20,10.5100,10.5100,10.5100,10.5100,0.000,10.457
2019-12-23,10.5100,10.5100,10.5100,10.5100,0.000,10.460
2019-12-24,10.5100,10.5100,10.5100,10.5100,0.000,10.462
2019-12-26,10.5100,10.5100,10.5100,10.5100,0.000,10.464
2019-12-27,10.5100,10.5100,10.4950,10.5010,0.003,10.466
2019-12-30,10.5010,10.5010,10.5010,10.5010,0.000,10.469
2019-12-31,10.5010,10.5010,10.5010,10.5010,0.000,10.469
2020-01-02,10.5310,10.5310,10.5310,10.5310,0.000,10.471
2020-01-03,10.5900,11.0000,10.5600,11.0000,0.001,10.482
2020-01-06,10.5400,10.7900,10.5400,10.7900,0.072,10.489
2020-01-07,10.7900,10.7900,10.7900,10.7900,0.000,10.496
2020-01-08,10.7900,10.7900,10.7900,10.7900,0.000,10.503
2020-01-09,10.9898,10.9898,10.4700,10.4700,0.000,10.503
2020-01-10,10.5600,10.5600,10.5600,10.5600,0.070,10.506
2020-01-13,10.4900,10.4900,10.4900,10.4900,0.000,10.507
2020-01-14,10.4900,10.4900,10.4900,10.4900,0.000,10.508
2020-01-15,10.4900,10.4900,10.4900,10.4900,0.000,10.510
2020-01-16,10.4900,10.4900,10.4900,10.4900,0.000,10.511
2020-01-17,10.4900,10.4900,10.4900,10.4900,0.000,10.512
2020-01-21,10.4900,10.4900,10.4900,10.4900,0.000,10.513
2020-01-22,10.5100,10.5100,10.5100,10.5100,0.001,10.515
2020-01-23,10.5700,10.5700,10.5700,10.5700,0.000,10.517
2020-01-24,10.5700,10.5700,10.5700,10.5700,0.000,10.520
2020-01-27,10.5700,10.5700,10.5700,10.5700,0.000,10.522
2020-01-28,10.5700,10.5700,10.5700,10.5700,0.000,10.525
2020-01-29,10.5700,10.5700,10.5700,10.5700,0.000,10.528
2020-01-30,10.5700,10.5700,10.5700,10.5700,0.000,10.530
2020-01-31,10.5700,10.5700,10.5700,10.5700,0.000,10.533
2020-02-03,10.5500,10.5500,10.5500,10.5500,0.030,10.535
2020-02-04,10.5500,10.5500,10.5400,10.5400,0.000,10.537
2020-02-05,10.5400,10.5400,10.5400,10.5400,0.000,10.539
2020-02-06,10.5400,10.5400,10.5400,10.5400,0.000,10.541
2020-02-07,10.5400,10.5400,10.5400,10.5400,0.000,10.542
2020-02-10,10.5400,10.5400,10.5400,10.5400,0.000,10.544
2020-02-11,10.5400,10.5400,10.5400,10.5400,0.000,10.546
2020-02-12,10.5400,10.5400,10.5400,10.5400,0.000,10.547
2020-02-13,10.5400,10.5400,10.5400,10.5400,0.000,10.548
2020-02-14,10.5400,10.5400,10.5400,10.5400,0.007,10.549
2020-02-18,10.5400,10.5400,10.5400,10.5400,0.000,10.549
2020-02-19,10.5400,10.5400,10.5400,10.5400,0.000,10.550
2020-02-20,10.5400,10.5400,10.5400,10.5400,0.000,10.551
2020-02-21,10.5400,10.5400,10.5400,10.5400,0.000,10.551
2020-02-24,10.5400,10.5400,10.5400,10.5400,0.000,10.551
2020-02-25,10.5400,10.5400,10.5400,10.5400,0.000,10.552
2020-02-26,10.5400,10.5400,10.5400,10.5400,0.000,10.553
2020-02-27,10.5000,10.5000,10.4900,10.4900,0.005,10.553
2020-02-28,10.7400,10.7400,10.7400,10.7400,0.010,10.557
2020-03-02,10.7500,10.7500,10.7500,10.7500,0.001,10.562
2020-03-03,10.7500,10.7600,10.7500,10.7500,0.001,10.567
2020-03-04,10.7500,10.7500,10.7500,10.7500,0.000,10.572
2020-03-05,10.7500,10.7500,10.7500,10.7500,0.000,10.576
2020-03-06,10.7000,10.7500,10.5500,10.7500,0.022,10.581
2020-03-09,10.9150,10.9150,10.7800,10.8600,0.001,10.588
2020-03-10,10.6200,10.8765,10.6200,10.8200,0.001,10.594
2020-03-11,10.8200,10.8200,10.8200,10.8200,0.000,10.601
2020-03-12,10.8200,10.8200,10.8200,10.8200,0.000,10.607
2020-03-13,10.8500,10.8500,10.8500,10.8500,0.000,10.614
2020-03-16,10.8500,10.8500,10.8500,10.8500,0.000,10.621
2020-03-17,10.8500,10.8500,10.8500,10.8500,0.000,10.618
2020-03-18,10.8500,10.8500,10.8500,10.8500,0.000,10.619
2020-03-19,10.3100,10.3100,10.3100,10.3100,0.399,10.609
2020-03-20,10.3100,10.3100,10.3100,10.3100,0.000,10.600
2020-03-23,10.3100,10.3100,10.3100,10.3100,0.000,10.596
2020-03-24,10.4139,10.4139,10.4139,10.4139,0.000,10.593
2020-03-25,10.4139,10.4139,10.4139,10.4139,0.000,10.592
2020-03-26,10.4139,10.4139,10.4139,10.4139,0.066,10.590
2020-03-27,10.3100,10.3100,10.3100,10.3100,0.087,10.587
2020-03-30,10.3100,10.3100,10.3100,10.3100,0.000,10.583
2020-03-31,10.3100,10.3100,10.3100,10.3100,0.000,10.580
2020-04-01,10.3100,10.3100,10.3100,10.3100,0.000,10.576
2020-04-02,10.3100,10.3100,10.3100,10.3100,0.000,10.572
2020-04-03,10.3100,10.3100,10.3100,10.3100,0.000,10.567
2020-04-06,10.3100,10.3100,10.3100,10.3100,0.000,10.562
2020-04-07,10.3100,10.3100,10.3100,10.3100,0.000,10.556
2020-04-08,10.3100,10.3100,10.3100,10.3100,0.000,10.551
2020-04-09,10.3100,10.3100,10.3100,10.3100,0.000,10.546
2020-04-13,10.3100,10.3100,10.3100,10.3100,0.000,10.541
2020-04-14,10.3100,10.3100,10.3100,10.3100,0.000,10.536
2020-04-15,10.3100,10.3100,10.3100,10.3100,0.000,10.531
2020-04-16,10.3100,10.3100,10.3100,10.3100,0.000,10.526
2020-04-17,10.3100,10.3100,10.3100,10.3100,0.000,10.522
2020-04-20,10.3100,10.3100,10.3100,10.3100,0.000,10.517
2020-04-21,10.3100,10.3100,10.3100,10.3100,0.000,10.512
2020-04-22,10.3100,10.3100,10.3100,10.3100,0.000,10.508
2020-04-23,10.3100,10.3100,10.3100,10.3100,0.000,10.503
2020-04-24,10.3100,10.3100,10.3100,10.3100,0.000,10.499
2020-04-27,10.5600,10.5600,10.5600,10.5600,0.001,10.499
2020-04-28,10.5600,10.5600,10.5600,10.5600,0.000,10.499
2020-04-29,10.5600,10.5600,10.5600,10.5600,0.000,10.500
2020-04-30,10.5600,10.5600,10.5600,10.5600,0.000,10.500
2020-05-01,10.5600,10.5600,10.5600,10.5600,0.000,10.501
2020-05-04,10.5600,10.5600,10.5600,10.5600,0.000,10.501
2020-05-05,10.5600,10.5600,10.5600,10.5600,0.000,10.501
2020-05-06,10.5600,10.5600,10.5600,10.5600,0.000,10.502
2020-05-07,10.5600,10.5600,10.5600,10.5600,0.000,10.502
2020-05-08,10.5600,10.5600,10.5600,10.5600,0.000,10.504
2020-05-11,10.5600,10.5600,10.5600,10.5600,0.000,10.500
2020-05-12,10.5600,10.5600,10.5600,10.5600,0.000,10.496
2020-05-13,10.5600,10.5600,10.5600,10.5600,0.000,10.492
2020-05-14,10.5600,10.5600,10.5600,10.5600,0.000,10.489
2020-05-15,10.5600,10.5600,10.5600,10.5600,0.000,10.485
2020-05-18,10.5600,10.5600,10.5600,10.5600,0.000,10.481
2020-05-19,10.5600,10.5600,10.5600,10.5600,0.000,10.475
2020-05-20,10.5600,10.5600,10.5600,10.5600,0.000,10.470
2020-05-21,10.5600,10.5600,10.5600,10.5600,0.000,10.465
2020-05-22,10.5600,10.5600,10.5600,10.5600,0.000,10.459
2020-05-26,10.2000,10.2000,10.2000,10.2000,0.010,10.446
2020-05-27,10.2000,10.2000,10.2000,10.2000,0.000,10.433
2020-05-28,10.2000,10.2000,10.2000,10.2000,0.000,10.420
2020-05-29,10.2000,10.2000,10.2000,10.2000,0.000,10.407
2020-06-01,11.1000,12.0000,11.0612,11.6000,0.206,10.433
2020-06-02,11.8985,12.2500,11.5600,11.6500,0.011,10.460
2020-06-03,11.9600,11.9600,11.4500,11.4500,0.002,10.483
2020-06-04,11.4000,11.4000,11.4000,11.4000,0.000,10.503
2020-06-05,11.5600,11.5889,11.4500,11.5889,0.119,10.526
2020-06-08,12.2500,12.2500,11.3759,11.9600,0.003,10.557
2020-06-09,11.9600,11.9600,11.9600,11.9600,0.000,10.590
2020-06-10,11.9600,11.9600,11.9600,11.9600,0.000,10.623
2020-06-11,11.9600,11.9600,11.9600,11.9600,0.000,10.656
2020-06-12,11.9600,11.9600,11.9600,11.9600,0.000,10.689
2020-06-15,11.9400,11.9400,11.9000,11.9000,0.001,10.721
2020-06-16,11.9000,11.9000,11.9000,11.9000,0.000,10.753
2020-06-17,11.9000,11.9000,11.9000,11.9000,0.000,10.784
2020-06-18,12.4200,12.4200,12.4200,12.4200,0.000,10.827
2020-06-19,12.4200,12.4200,12.4200,12.4200,0.000,10.869
2020-06-22,12.4200,12.4200,12.4200,12.4200,0.000,10.911
2020-06-23,12.4200,12.4200,12.4200,12.4200,0.000,10.953
2020-06-24,12.4200,12.4200,12.4200,12.4200,0.000,10.995
2020-06-25,12.4200,12.4200,12.4200,12.4200,0.000,11.038
2020-06-26,12.4200,12.4200,12.4200,12.4200,0.000,11.080
2020-06-29,12.4200,12.4200,12.4200,12.4200,0.000,11.122
2020-06-30,12.4200,12.4200,12.4200,12.4200,0.000,11.164
2020-07-01,12.4200,12.4200,12.4200,12.4200,0.000,11.206
2020-07-02,12.4200,12.4200,12.4200,12.4200,0.000,11.249
2020-07-06,12.4200,12.4200,12.4200,12.4200,0.000,11.291
2020-07-07,12.4200,12.4200,12.4200,12.4200,0.000,11.333
2020-07-08,12.4200,12.4200,12.4200,12.4200,0.000,11.370
2020-07-09,11.3800,11.3800,11.3800,11.3800,0.000,11.387
2020-07-10,11.3800,11.3800,11.3800,11.3800,0.000,11.403
2020-07-13,11.3800,11.3800,11.3800,11.3800,0.000,11.419
2020-07-14,11.3800,11.3800,11.3800,11.3800,0.000,11.436
2020-07-15,11.3800,11.3800,11.3800,11.3800,0.000,11.452
2020-07-16,11.3800,11.3800,11.3800,11.3800,0.000,11.469
