DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-20,9.8000,9.8000,9.8000,9.8000,0.000,9.820
2021-05-21,9.7450,9.8000,9.7000,9.7500,0.016,9.817
2021-05-24,9.7300,9.7700,9.7140,9.7700,0.012,9.816
2021-05-25,9.7500,9.8000,9.6900,9.7000,0.125,9.814
2021-05-26,9.7625,9.8000,9.7000,9.7000,0.005,9.812
2021-05-27,9.8200,9.8400,9.8100,9.8400,1.122,9.813
2021-05-28,9.8900,9.8900,9.8000,9.8200,0.207,9.813
2021-06-01,9.8400,9.8470,9.8200,9.8300,0.019,9.813
2021-06-02,9.9000,9.9000,9.8100,9.8500,0.049,9.813
2021-06-03,9.8500,9.8550,9.8300,9.8301,0.001,9.815
2021-06-04,9.8360,9.8360,9.8301,9.8301,0.000,9.818
2021-06-07,9.8700,9.8800,9.8250,9.8800,0.055,9.821
2021-06-08,9.8400,9.8600,9.8300,9.8500,0.016,9.825
2021-06-09,9.8500,9.8900,9.8400,9.8900,0.039,9.830
2021-06-10,9.9000,9.9000,9.8400,9.8600,0.025,9.832
2021-06-11,9.8750,9.9000,9.8500,9.9000,0.008,9.835
2021-06-14,9.9000,9.9000,9.8500,9.8500,0.001,9.835
2021-06-15,9.8600,9.8775,9.8500,9.8500,0.007,9.834
2021-06-16,9.8700,9.8700,9.8500,9.8600,0.011,9.834
2021-06-17,9.8689,9.8689,9.8689,9.8689,0.000,9.834
2021-06-18,9.8600,9.9000,9.8600,9.9000,0.010,9.834
2021-06-21,9.8600,9.8600,9.8600,9.8600,0.009,9.832
2021-06-22,9.8800,9.8900,9.8800,9.8900,0.007,9.830
2021-06-23,9.9000,9.9000,9.8900,9.8901,0.020,9.827
2021-06-24,9.9000,9.9000,9.8900,9.8921,0.003,9.825
2021-06-25,9.8900,9.8900,9.8900,9.8900,0.003,9.824
2021-06-28,9.8900,9.8900,9.8700,9.8800,0.045,9.822
2021-06-29,9.8900,9.8925,9.8900,9.8900,0.014,9.822
2021-06-30,9.8900,9.8901,9.8900,9.8900,0.003,9.823
2021-07-01,9.8900,9.8950,9.8900,9.8900,0.009,9.824
2021-07-02,9.8900,9.8900,9.8900,9.8900,0.000,9.825
2021-07-06,9.9000,9.9000,9.8900,9.8900,0.016,9.827
2021-07-07,9.8900,9.9000,9.8900,9.9000,0.006,9.828
2021-07-08,9.8900,9.8900,9.8900,9.8900,0.001,9.829
2021-07-09,9.8900,9.8900,9.8900,9.8900,0.000,9.829
2021-07-12,9.8900,9.9000,9.8900,9.8901,0.002,9.830
2021-07-13,9.8900,9.8900,9.8900,9.8900,0.006,9.832
2021-07-14,9.8793,9.8999,9.8793,9.8900,0.002,9.835
2021-07-15,9.8900,9.9000,9.8800,9.9000,0.005,9.837
2021-07-16,9.8800,9.9000,9.8800,9.9000,0.003,9.839
2021-07-19,9.8900,9.9000,9.8700,9.8800,0.354,9.841
2021-07-20,9.8700,9.8900,9.8700,9.8801,0.003,9.843
2021-07-21,9.8700,9.8800,9.8700,9.8700,0.003,9.845
2021-07-22,9.8600,9.8850,9.8600,9.8850,0.005,9.847
2021-07-23,9.8700,9.8800,9.8700,9.8800,0.002,9.850
2021-07-26,9.9000,9.9000,9.8800,9.8800,0.001,9.852
2021-07-27,9.8800,9.8900,9.8800,9.8800,0.026,9.855
2021-07-28,9.8700,9.8808,9.8600,9.8808,0.018,9.858
2021-07-29,9.8800,9.8949,9.8800,9.8949,0.008,9.861
2021-07-30,9.8949,9.8949,9.8949,9.8949,0.000,9.863
2021-08-02,9.8900,9.8900,9.8900,9.8900,0.002,9.865
2021-08-03,9.8900,9.8900,9.8900,9.8900,0.001,9.868
2021-08-04,9.8901,9.8901,9.8901,9.8901,0.001,9.870
2021-08-05,9.8800,9.8900,9.8800,9.8800,0.036,9.874
2021-08-06,9.8800,9.9519,9.8700,9.9400,0.697,9.879
2021-08-09,9.9300,9.9499,9.9200,9.9300,0.194,9.880
2021-08-10,9.9500,9.9550,9.9484,9.9500,0.299,9.883
2021-08-11,9.9600,9.9700,9.9500,9.9500,0.869,9.885
2021-08-12,9.9600,9.9600,9.9500,9.9530,0.813,9.887
2021-08-13,9.9600,9.9800,9.9600,9.9600,1.754,9.890
2021-08-16,9.9600,9.9750,9.9600,9.9700,0.104,9.893
2021-08-17,9.9600,9.9800,9.9500,9.9500,0.500,9.894
2021-08-18,9.9600,9.9700,9.9500,9.9500,0.640,9.896
2021-08-19,9.9000,9.9000,9.5800,9.6500,0.057,9.891
2021-08-20,9.6500,9.8600,9.6200,9.8000,0.030,9.890
2021-08-23,9.8100,9.8100,9.2500,9.2500,0.021,9.877
2021-08-24,9.3044,9.3044,8.3300,8.7600,0.054,9.855
2021-08-25,22.0400,29.2000,15.8500,16.9800,7.803,9.998
2021-08-26,19.0000,19.4639,12.8500,15.2100,0.773,10.105
2021-08-27,14.4000,14.4781,11.1100,11.9600,0.492,10.147
2021-08-30,10.6300,12.4000,10.2900,11.4400,0.402,10.178
2021-08-31,11.1300,11.3600,10.3500,11.1000,0.190,10.202
2021-09-01,10.8500,10.9400,10.0600,10.1900,0.081,10.208
2021-09-02,10.1900,10.5750,8.5200,8.6600,0.192,10.184
2021-09-03,8.7500,9.3200,8.5300,8.5600,0.125,10.157
2021-09-07,8.9600,19.8800,8.8850,12.8300,7.540,10.216
2021-09-08,11.7000,40.4200,10.7001,27.1700,35.406,10.562
2021-09-09,24.8500,36.6900,23.8800,24.9200,18.570,10.862
2021-09-10,29.2200,32.0000,25.0400,26.5900,5.168,11.196
2021-09-13,33.3465,34.4000,26.4101,26.7300,6.628,11.533
2021-09-14,25.5400,25.9000,19.1009,20.7600,1.062,11.751
2021-09-15,19.9400,20.9500,18.0000,18.5000,0.740,11.923
2021-09-16,19.5700,22.8500,19.1000,19.5800,1.045,12.116
2021-09-17,19.6900,20.3800,18.2000,19.3000,0.480,12.305
2021-09-20,18.5400,19.0064,17.5000,17.8600,0.386,12.464
2021-09-21,18.9100,23.0000,18.6270,19.2800,1.056,12.652
2021-09-22,19.5869,19.5869,18.1300,18.8900,0.273,12.832
2021-09-23,19.0000,19.8148,18.3100,18.6500,0.458,13.007
2021-09-24,18.3100,18.4000,17.0200,17.1500,0.588,13.152
2021-09-27,17.5200,17.9900,16.2900,16.8900,0.506,13.292
2021-09-28,16.2800,16.6800,14.0520,14.2500,0.464,13.379
2021-09-29,14.5300,16.6700,14.0100,14.6200,0.679,13.474
2021-09-30,14.2600,14.9300,13.7000,14.0500,0.326,13.558
2021-10-01,14.0500,14.3100,12.8200,13.1500,0.445,13.623
2021-10-04,12.9300,14.4400,11.4200,12.2100,0.631,13.669
2021-10-05,12.3800,12.5900,11.8700,12.1300,0.178,13.714
2021-10-06,11.0900,11.8300,10.8600,11.3600,0.254,13.744
2021-10-07,11.5500,12.2000,11.3400,11.4800,0.347,13.776
2021-10-08,13.4100,14.3500,11.6862,11.8400,2.355,13.815
2021-10-11,12.0200,12.2300,10.1600,10.3500,0.665,13.824
2021-10-12,10.8300,11.6800,10.6600,10.9000,0.390,13.844
2021-10-13,11.0600,13.0000,10.7500,11.6200,0.758,13.879
2021-10-14,11.5800,13.7500,11.2600,12.7000,0.934,13.935
2021-10-15,12.6000,15.8700,12.3500,13.0100,1.179,13.998
2021-10-18,12.8800,13.1342,11.5600,11.6100,0.139,14.031
2021-10-19,11.6200,12.3000,11.6200,11.7600,0.140,14.068
2021-10-20,11.6100,12.1550,11.5200,11.8600,0.082,14.106
2021-10-21,11.7700,11.9800,11.2900,11.3100,0.066,14.133
2021-10-22,11.1200,11.2600,10.1600,10.2600,0.164,14.139
2021-10-25,10.3700,10.8800,10.3000,10.6100,0.081,14.152
2021-10-26,10.4100,11.3100,10.3300,10.3400,0.113,14.160
2021-10-27,10.2800,11.2900,10.0500,10.2400,0.056,14.165
2021-10-28,10.2000,10.4700,9.8800,9.9300,0.104,14.165
2021-10-29,10.0100,10.0735,9.7500,9.9900,0.037,14.172
2021-11-01,9.9700,10.3500,9.6500,10.1800,0.062,14.179
2021-11-02,10.0200,10.1522,9.6600,9.8700,0.098,14.192
2021-11-03,9.7800,11.1900,9.7800,11.1300,0.131,14.239
2021-11-04,11.0100,11.4600,10.8100,11.2400,0.099,14.124
2021-11-05,11.0500,11.1600,10.0900,10.4700,0.236,14.030
2021-11-08,10.5500,11.2100,10.5500,11.1200,0.201,14.013
2021-11-09,11.7500,11.9497,10.5700,10.8300,0.237,14.001
2021-11-10,10.5000,10.8788,10.1800,10.2200,0.227,13.983
2021-11-11,10.2500,10.5883,9.9500,9.9800,0.074,13.979
2021-11-12,10.0000,10.4625,9.9050,10.0900,0.107,14.007
2021-11-15,10.2200,10.2200,9.5000,9.7600,0.092,14.031
2021-11-16,9.6700,9.6700,9.2500,9.5300,0.068,13.965
2021-11-17,9.4800,9.4800,8.8500,9.0500,0.101,13.603
2021-11-18,9.1100,9.2000,8.0100,8.0500,0.140,13.266
2021-11-19,8.1700,8.4865,8.0200,8.0400,0.069,12.895
2021-11-22,8.1400,8.2100,7.7300,7.8000,0.115,12.516
2021-11-23,7.6100,7.9000,7.1172,7.3400,0.071,12.248
2021-11-24,7.3400,7.4900,7.0300,7.3500,0.119,12.025
2021-11-26,7.1600,7.3400,6.7500,6.8700,0.085,11.770
2021-11-29,6.9000,7.1099,6.5911,6.7700,0.129,11.520
2021-11-30,6.7500,7.0399,6.1300,6.5800,0.257,11.294
2021-12-01,6.5800,6.8300,5.9500,6.0100,0.201,11.029
2021-12-02,5.8400,6.0000,5.5000,5.8000,0.087,10.767
2021-12-03,6.1100,6.2308,5.7100,5.7100,0.103,10.508
2021-12-06,5.8100,7.8699,5.6609,7.3700,0.557,10.313
2021-12-07,7.3500,7.5800,6.7000,7.0500,0.166,10.116
2021-12-08,7.0600,7.4200,6.8200,7.0900,0.118,9.973
2021-12-09,7.0900,7.5800,6.7100,6.7200,0.179,9.815
2021-12-10,6.7600,7.0700,6.6200,6.8300,0.165,9.670
2021-12-13,6.8500,7.1000,6.2617,6.7900,0.066,9.543
2021-12-14,6.6500,7.0000,6.2800,6.4600,0.130,9.428
2021-12-15,6.3800,6.6300,6.1897,6.6200,0.260,9.318
2021-12-16,6.6100,7.2900,6.4800,6.8700,0.320,9.228
2021-12-17,6.6900,7.4900,6.5300,7.3800,0.644,9.146
2021-12-20,7.3500,8.2200,7.1600,8.1500,0.144,9.072
2021-12-21,8.1000,8.4799,7.9737,8.4400,0.232,9.034
2021-12-22,8.4500,8.8000,8.0000,8.6700,0.209,8.989
2021-12-23,8.8300,9.4700,8.5293,9.3800,0.123,8.945
2021-12-27,9.2200,9.5400,9.0500,9.1000,0.110,8.873
2021-12-28,9.0200,9.3500,8.6300,8.8600,0.244,8.790
2021-12-29,8.7900,8.9000,7.7800,8.0100,0.175,8.718
2021-12-30,7.8700,8.4800,7.6700,7.7700,0.191,8.638
2021-12-31,7.6300,8.9900,7.5850,8.2800,0.201,8.566
2022-01-03,8.1600,8.5999,7.9200,8.2000,0.103,8.504
2022-01-04,8.2700,8.6700,7.8300,8.0000,0.132,8.459
2022-01-05,7.8800,8.3600,7.3000,7.4700,0.017,8.396
2022-01-06,7.4000,7.5900,6.8500,7.2100,0.069,8.333
2022-01-07,7.1800,7.4800,7.0300,7.3100,0.017,8.275
2022-01-10,7.6700,7.7000,7.1176,7.2900,0.067,8.222
2022-01-11,7.1300,7.6500,7.1300,7.2800,0.030,8.168
2022-01-12,7.4500,7.4500,7.1200,7.1600,0.005,8.107
2022-01-13,7.1200,7.3932,6.6500,6.7300,0.014,8.045
2022-01-14,6.6200,7.2500,6.6100,7.2500,0.039,7.967
2022-01-18,7.0500,7.5600,6.5100,6.8400,0.024,7.879
2022-01-19,6.7500,7.2950,6.5000,7.1600,0.015,7.813
2022-01-20,7.0900,7.3096,6.3701,6.6500,0.023,7.723
2022-01-21,6.6500,6.8883,6.3000,6.4200,0.030,7.635
2022-01-24,6.2500,6.3800,5.6900,6.0300,0.043,7.551
2022-01-25,5.4900,5.8657,5.2300,5.4300,0.085,7.460
2022-01-26,5.2000,5.9690,5.2000,5.4000,0.032,7.367
2022-01-27,5.5400,5.8900,5.2300,5.4500,0.028,7.280
2022-01-28,5.4500,5.6600,5.4500,5.6200,0.005,7.202
2022-01-31,5.4500,5.8871,5.4500,5.6500,0.017,7.134
2022-02-01,5.8500,5.9700,5.6712,5.8700,0.018,7.091
2022-02-02,5.9200,5.9200,5.3801,5.6200,0.002,7.042
2022-02-03,5.4500,5.4550,5.1200,5.2200,0.020,6.991
2022-02-04,5.5400,5.5400,4.9300,5.0000,0.017,6.944
2022-02-07,5.0000,5.8620,5.0000,5.1300,0.158,6.899
2022-02-08,4.9900,5.2700,4.6400,5.1200,0.051,6.864
2022-02-09,4.9600,5.2600,4.7500,4.9400,0.048,6.828
2022-02-10,5.1000,5.1000,4.6150,4.7900,0.037,6.792
2022-02-11,4.6700,4.9000,4.6000,4.7800,0.029,6.767
2022-02-14,4.6200,4.8625,4.3100,4.4200,0.035,6.740
2022-02-15,4.5800,4.6450,4.3000,4.6100,0.008,6.718
2022-02-16,5.0700,5.0700,4.3500,4.7600,0.044,6.666
2022-02-17,4.8100,4.8100,4.3400,4.5300,0.022,6.615
2022-02-18,4.3000,5.4699,4.2212,5.2000,0.192,6.577
2022-02-22,4.9500,5.5700,4.9500,5.4100,0.092,6.551
2022-02-23,5.4600,5.4600,4.8500,5.2600,0.020,6.520
2022-02-24,4.7100,5.1100,4.5600,5.1100,0.052,6.486
2022-02-25,5.1135,5.2550,4.7450,4.9500,0.031,6.456
2022-02-28,4.8800,4.8889,4.6300,4.6500,0.022,6.417
2022-03-01,4.6900,4.7739,4.4000,4.4300,0.012,6.368
2022-03-02,4.3900,4.7200,4.2900,4.4100,0.039,6.308
2022-03-03,4.6500,4.8900,4.3200,4.6200,0.012,6.238
2022-03-04,4.7200,4.7200,4.0242,4.4500,0.023,6.158
2022-03-07,4.4200,4.5000,4.0200,4.1700,0.023,6.068
2022-03-08,4.0773,4.3103,3.8850,4.0000,0.026,5.960
2022-03-09,4.0000,4.2357,3.8798,3.8800,0.020,5.856
2022-03-10,3.8200,4.0599,3.6100,3.9100,0.022,5.757
2022-03-11,3.7100,4.0000,3.5228,4.0000,0.030,5.677
2022-03-14,3.9000,4.1600,3.5000,3.8500,0.025,5.598
2022-03-15,3.7400,4.3750,3.7100,4.0000,0.042,5.513
2022-03-16,4.1000,4.1200,3.9100,4.0700,0.017,5.430
2022-03-17,4.4800,4.4800,4.0534,4.3400,0.060,5.357
2022-03-18,4.2100,5.0800,4.0506,5.0800,0.047,5.309
2022-03-21,5.1500,5.2500,4.8500,5.2500,0.033,5.270
2022-03-22,4.7400,5.2490,4.7400,5.1600,0.057,5.227
2022-03-23,4.9000,5.0150,4.6000,4.6500,0.025,5.174
2022-03-24,4.7300,4.9800,4.5700,4.6500,0.013,5.122
2022-03-25,4.5700,4.6200,4.1000,4.1400,0.053,5.061
2022-03-28,4.1589,4.4000,4.1300,4.3900,0.024,5.014
2022-03-29,4.3500,4.3997,4.0000,4.2000,0.025,4.953
2022-03-30,4.2000,4.3000,4.0108,4.0500,0.007,4.898
2022-03-31,4.0100,4.1400,3.9100,4.0100,0.010,4.835
2022-04-01,3.8700,4.2099,3.8096,3.8200,0.013,4.778
2022-04-04,3.9500,4.0100,3.7600,3.8300,0.015,4.726
2022-04-05,3.9700,3.9899,3.5950,3.6200,0.015,4.678
2022-04-06,3.7000,3.9899,3.5000,3.7500,0.011,4.644
2022-04-07,3.8100,3.9900,3.6184,3.8400,0.009,4.613
2022-04-08,3.8300,3.9899,3.6200,3.8400,0.011,4.581
2022-04-11,3.8400,3.9300,3.6100,3.6700,0.007,4.542
2022-04-12,3.7600,3.7600,3.5100,3.5200,0.007,4.499
2022-04-13,3.7000,3.8700,3.4900,3.5000,0.008,4.452
2022-04-14,3.7600,3.9600,3.4501,3.5200,0.009,4.410
2022-04-18,3.4515,3.5100,3.2900,3.4200,0.016,4.374
2022-04-19,3.4200,3.7665,3.3900,3.7665,0.004,4.349
2022-04-20,3.8300,3.8300,3.4500,3.6700,0.016,4.320
2022-04-21,3.3000,3.6700,3.3000,3.6700,0.008,4.291
2022-04-22,3.4800,3.7800,3.2601,3.3200,0.034,4.259
2022-04-25,3.3300,3.6000,3.3100,3.4800,0.008,4.233
2022-04-26,3.3300,3.5700,3.2800,3.3600,0.019,4.204
2022-04-27,3.3000,3.4400,3.1000,3.2900,0.015,4.182
2022-04-28,3.1300,3.2800,3.0300,3.2500,0.010,4.154
2022-04-29,3.0000,3.3300,3.0000,3.3300,0.011,4.126
2022-05-02,3.0400,3.2953,2.9600,2.9600,0.021,4.094
2022-05-03,3.0266,3.0400,2.9600,2.9600,0.010,4.050
2022-05-04,3.1350,3.1350,2.8600,3.0100,0.029,4.002
2022-05-05,3.0400,3.0800,2.8020,2.8800,0.017,3.954
2022-05-06,2.9250,3.0212,2.5301,2.6948,0.006,3.906
2022-05-09,3.0300,3.0300,2.4200,2.5000,0.016,3.857
2022-05-10,2.4500,2.4724,2.3300,2.4000,0.055,3.812
2022-05-11,2.3078,2.4000,2.0300,2.2450,0.024,3.768
2022-05-12,2.0800,2.1000,1.9400,1.9400,0.032,3.719
2022-05-13,1.9900,1.9900,1.7500,1.8000,0.058,3.662
2022-05-16,1.8800,1.8800,1.6500,1.7881,0.034,3.609
2022-05-17,1.7650,1.8500,1.6900,1.7600,0.027,3.561
2022-05-18,1.7100,1.9700,1.6989,1.7000,0.032,3.515
2022-05-19,1.6700,1.7500,1.6300,1.7200,0.022,3.471
2022-05-20,1.9000,1.9000,1.7055,1.7100,0.010,3.427
2022-05-23,1.6600,1.7900,1.6600,1.7900,0.007,3.383
2022-05-24,1.8001,1.8600,1.7500,1.8400,0.024,3.343
2022-05-25,1.8400,1.9400,1.7501,1.9000,0.023,3.301
2022-05-26,1.7700,1.9800,1.7700,1.8700,0.026,3.257
2022-05-27,1.7886,2.0785,1.7886,1.9200,0.019,3.209
2022-05-31,2.0900,2.3600,1.9500,2.1600,0.073,3.150
2022-06-01,2.7700,2.9700,2.0500,2.1900,0.146,3.089
2022-06-02,2.1300,2.1650,1.9500,1.9900,0.110,3.026
2022-06-03,1.9600,2.0699,1.7500,1.7900,0.053,2.968
2022-06-06,1.7894,1.7894,1.3300,1.3900,0.230,2.903
2022-06-07,1.4000,1.4200,1.2100,1.3000,0.155,2.846
2022-06-08,1.2900,1.5800,1.2900,1.5400,0.105,2.789
2022-06-09,1.7000,1.7300,1.5800,1.6500,0.106,2.738
2022-06-10,1.7300,1.7600,1.5400,1.6350,0.106,2.690
2022-06-13,1.6400,1.6400,1.4300,1.5000,0.026,2.640
2022-06-14,1.5000,1.5700,1.4100,1.4700,0.026,2.593
2022-06-15,1.5900,1.5900,1.3500,1.4700,0.062,2.546
2022-06-16,1.3900,1.4900,1.3010,1.4900,0.055,2.503
2022-06-17,1.4400,1.6700,1.4300,1.4900,0.063,2.458
2022-06-21,1.6000,1.6000,1.4300,1.5200,0.074,2.412
2022-06-22,1.5300,1.6200,1.3700,1.5600,0.021,2.366
2022-06-23,1.6900,1.6900,1.4000,1.4900,0.085,2.322
2022-06-24,1.4100,1.5200,1.4000,1.5200,0.040,2.282
2022-06-27,1.5300,1.6700,1.5300,1.6100,0.082,2.245
2022-06-28,1.6200,1.6899,1.4700,1.5000,0.051,2.204
2022-06-29,1.5200,1.6000,1.4000,1.4700,0.026,2.165
2022-06-30,1.3900,1.4800,1.3000,1.4200,0.041,2.118
2022-07-01,1.3800,1.4000,1.2900,1.3100,0.044,2.071
2022-07-05,1.3200,1.4107,1.2600,1.3000,0.074,2.024
2022-07-06,1.3300,1.3650,1.2600,1.3600,0.096,1.984
2022-07-07,1.5200,1.5200,1.3800,1.4000,0.080,1.943
2022-07-08,1.4500,1.4900,1.3300,1.4000,0.065,1.904
2022-07-11,1.4400,1.4400,1.3400,1.4100,0.033,1.866
2022-07-12,1.4000,1.4000,1.2400,1.2650,0.085,1.826
2022-07-13,1.2700,1.2700,1.1500,1.1900,0.105,1.784
2022-07-14,1.2200,1.2200,1.0800,1.1500,0.144,1.747
2022-07-15,1.1600,1.2007,1.0800,1.1200,0.121,1.711
2022-07-18,1.1200,1.1500,0.9500,0.9900,0.168,1.670
2022-07-19,1.0000,1.0050,0.9600,0.9953,0.096,1.632
2022-07-20,0.9970,1.0600,0.9601,0.9700,0.176,1.598
2022-07-21,1.0000,1.0000,0.8800,0.9400,0.184,1.567
2022-07-22,0.9477,0.9550,0.8800,0.8800,0.059,1.536
2022-07-25,0.9555,0.9555,0.8705,0.9000,0.048,1.509
2022-07-26,0.9000,0.9060,0.8501,0.8600,0.063,1.488
2022-07-27,0.9030,0.9200,0.7689,0.8842,0.173,1.470
2022-07-28,0.8989,0.9165,0.7889,0.7999,0.161,1.450
2022-07-29,0.8398,0.8699,0.7800,0.8098,0.069,1.431
2022-08-01,0.8456,0.8456,0.7600,0.7877,0.079,1.413
2022-08-02,0.7927,0.8350,0.7500,0.7852,0.091,1.394
2022-08-03,0.7864,0.8400,0.7700,0.8011,0.238,1.376
2022-08-04,0.8167,0.8300,0.8000,0.8150,0.194,1.356
2022-08-05,0.8500,0.8500,0.8210,0.8211,0.138,1.336
2022-08-08,0.8499,0.9150,0.8250,0.8975,0.285,1.316
2022-08-09,0.9383,1.9900,0.6011,0.6520,57.553,1.291
2022-08-10,0.6580,0.8599,0.6150,0.7345,4.289,1.268
2022-08-11,0.7395,0.7918,0.6901,0.7554,1.564,1.240
2022-08-12,0.7915,0.7915,0.7000,0.7495,0.662,1.211
2022-08-15,0.7472,0.7500,0.6800,0.7163,0.735,1.185
2022-08-16,0.6863,0.7099,0.6700,0.6900,0.414,1.163
2022-08-17,0.6800,0.7450,0.6700,0.7006,0.418,1.150
2022-08-18,0.6796,0.6953,0.6501,0.6721,0.321,1.137
2022-08-19,0.7200,0.7200,0.6220,0.6300,0.274,1.119
2022-08-22,0.6350,0.6500,0.5940,0.5950,0.401,1.098
2022-08-23,0.5900,0.6312,0.5900,0.6200,0.200,1.077
2022-08-24,0.6373,0.6373,0.6000,0.6114,0.227,1.060
2022-08-25,0.6134,0.6232,0.6050,0.6177,0.128,1.043
2022-08-26,0.6177,0.6384,0.6101,0.6261,0.161,1.026
2022-08-29,0.6300,0.6800,0.6150,0.6700,0.378,1.009
2022-08-30,0.6699,0.6900,0.6010,0.6021,0.304,0.991
2022-08-31,0.6021,0.6400,0.5999,0.6095,0.231,0.973
2022-09-01,0.6187,0.6187,0.5101,0.5400,0.481,0.953
2022-09-02,0.5390,0.5390,0.4700,0.4962,0.553,0.933
2022-09-06,0.5000,0.5300,0.4949,0.5070,0.130,0.913
2022-09-07,0.5148,0.5443,0.5000,0.5395,0.066,0.891
2022-09-08,0.5213,0.5498,0.5201,0.5494,0.064,0.872
2022-09-09,0.5771,0.6450,0.5620,0.6449,0.244,0.856
2022-09-12,0.6300,0.6440,0.5800,0.6203,0.189,0.840
2022-09-13,0.6250,0.6480,0.6000,0.6377,0.097,0.826
2022-09-14,0.6605,0.6800,0.6110,0.6300,0.167,0.813
2022-09-15,0.6500,0.6800,0.5900,0.5921,0.135,0.798
2022-09-16,0.5800,0.6299,0.5532,0.6097,0.132,0.782
2022-09-19,0.5914,0.6200,0.5600,0.5900,0.060,0.766
2022-09-20,0.6000,0.6099,0.5500,0.5700,0.117,0.749
2022-09-21,0.6000,0.6000,0.5650,0.5778,0.050,0.735
2022-09-22,0.5900,0.6320,0.5228,0.5624,0.411,0.723
2022-09-23,0.5313,0.5775,0.5260,0.5629,0.161,0.711
2022-09-26,0.5388,0.5800,0.5388,0.5650,0.151,0.700
2022-09-27,0.5600,0.5797,0.5210,0.5641,0.100,0.691
2022-09-28,0.5900,0.6024,0.5452,0.5704,0.113,0.683
2022-09-29,0.5700,0.5948,0.5460,0.5700,0.066,0.675
2022-09-30,0.5800,0.5898,0.5501,0.5721,0.070,0.667
