DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-27,0.2650,0.2650,0.2650,0.2650,0.000,0.241
2023-02-28,0.2700,0.2700,0.2700,0.2700,0.001,0.242
2023-03-01,0.2800,0.2800,0.2700,0.2700,0.001,0.243
2023-03-02,0.2700,0.2700,0.2700,0.2700,0.000,0.244
2023-03-03,0.3500,0.3500,0.2667,0.2667,0.021,0.246
2023-03-06,0.3100,0.3100,0.2004,0.2004,0.000,0.246
2023-03-07,0.2458,0.3200,0.2458,0.2991,0.004,0.247
2023-03-08,0.1658,0.3108,0.1658,0.2600,0.010,0.247
2023-03-09,0.3850,0.3875,0.2754,0.2800,0.010,0.248
2023-03-10,0.1887,0.2891,0.1700,0.2658,0.021,0.250
2023-03-13,0.2600,0.2600,0.2591,0.2591,0.006,0.251
2023-03-14,0.2600,0.2600,0.2226,0.2226,0.000,0.252
2023-03-15,0.2551,0.2551,0.2000,0.2000,0.004,0.252
2023-03-16,0.1825,0.1825,0.1825,0.1825,0.000,0.252
2023-03-17,0.2454,0.2454,0.2099,0.2099,0.002,0.252
2023-03-20,0.2099,0.2099,0.2099,0.2099,0.000,0.251
2023-03-21,0.1625,0.2218,0.1625,0.2218,0.003,0.251
2023-03-22,0.2218,0.2218,0.2218,0.2218,0.000,0.250
2023-03-23,0.2380,0.2500,0.2026,0.2026,0.001,0.249
2023-03-24,0.2396,0.2396,0.2300,0.2300,0.003,0.248
2023-03-27,0.2300,0.2300,0.2300,0.2300,0.000,0.246
2023-03-28,0.2300,0.2300,0.2300,0.2300,0.000,0.245
2023-03-29,0.2250,0.2499,0.2250,0.2490,0.002,0.244
2023-03-30,0.2501,0.2503,0.2475,0.2475,0.004,0.243
2023-03-31,0.2475,0.2475,0.2475,0.2475,0.000,0.242
2023-04-03,0.2475,0.2475,0.2475,0.2475,0.000,0.242
2023-04-04,0.2376,0.2400,0.2376,0.2400,0.000,0.241
2023-04-05,0.2400,0.2400,0.2400,0.2400,0.000,0.240
2023-04-06,0.2400,0.2400,0.2400,0.2400,0.000,0.240
2023-04-10,0.2600,0.2600,0.2310,0.2412,0.003,0.239
2023-04-11,0.2412,0.2412,0.2412,0.2412,0.000,0.239
2023-04-12,0.2412,0.2412,0.2412,0.2412,0.000,0.239
2023-04-13,0.2467,0.2537,0.1610,0.1650,0.030,0.238
2023-04-14,0.1660,0.1660,0.1541,0.1541,0.014,0.236
2023-04-17,0.1460,0.1710,0.1460,0.1500,0.019,0.234
2023-04-18,0.1980,0.1980,0.1980,0.1980,0.000,0.235
2023-04-19,0.1601,0.1601,0.1601,0.1601,0.000,0.234
2023-04-20,0.1650,0.1650,0.1592,0.1592,0.001,0.234
2023-04-21,0.1592,0.1592,0.1592,0.1592,0.000,0.233
2023-04-24,0.1660,0.1660,0.1590,0.1591,0.006,0.231
2023-04-25,0.1697,0.1697,0.1460,0.1460,0.001,0.230
2023-04-26,0.1460,0.1460,0.1460,0.1460,0.000,0.229
2023-04-27,0.1460,0.1460,0.1460,0.1460,0.000,0.227
2023-04-28,0.1460,0.1460,0.1460,0.1460,0.004,0.224
2023-05-01,0.1460,0.1460,0.1460,0.1460,0.000,0.222
2023-05-02,0.1460,0.1460,0.1460,0.1460,0.000,0.219
2023-05-03,0.1881,0.1900,0.1460,0.1500,0.005,0.217
2023-05-04,0.1680,0.1680,0.1460,0.1460,0.005,0.214
2023-05-05,0.1300,0.1460,0.1300,0.1460,0.003,0.212
2023-05-08,0.1425,0.1426,0.1425,0.1426,0.001,0.209
2023-05-09,0.1426,0.1426,0.1426,0.1426,0.000,0.207
2023-05-10,0.1388,0.1425,0.1388,0.1400,0.012,0.204
2023-05-11,0.1662,0.1990,0.1600,0.1611,0.083,0.202
2023-05-12,0.1979,0.2250,0.1605,0.1625,0.044,0.200
2023-05-15,0.1713,0.1899,0.1600,0.1625,0.026,0.198
2023-05-16,0.2376,0.2400,0.1900,0.2000,0.022,0.198
2023-05-17,0.2198,0.2599,0.2000,0.2100,0.022,0.196
2023-05-18,0.1850,0.2860,0.1850,0.2400,0.032,0.196
2023-05-19,0.2400,0.4406,0.2400,0.4406,0.041,0.199
2023-05-22,0.4841,0.5675,0.4841,0.5000,0.151,0.204
2023-05-23,0.5000,0.5700,0.5000,0.5000,0.012,0.208
2023-05-24,0.5000,0.5000,0.4900,0.5000,0.022,0.214
2023-05-25,0.5000,0.5675,0.4618,0.5500,0.071,0.221
2023-05-26,0.5500,0.5501,0.5500,0.5500,0.013,0.228
2023-05-30,0.5346,0.5650,0.5346,0.5500,0.026,0.235
2023-05-31,0.5500,0.5754,0.5500,0.5500,0.012,0.242
2023-06-01,0.5500,0.6038,0.5500,0.6000,0.019,0.249
2023-06-02,0.5940,0.6050,0.5750,0.6000,0.067,0.257
2023-06-05,0.6000,0.6001,0.6000,0.6000,0.029,0.265
2023-06-06,0.6000,0.6000,0.6000,0.6000,0.000,0.272
2023-06-07,0.6475,0.6875,0.6411,0.6875,0.025,0.282
2023-06-08,0.6875,0.6875,0.6875,0.6875,0.000,0.291
2023-06-09,0.6130,0.6509,0.6130,0.6500,0.064,0.299
2023-06-12,0.6800,0.6800,0.6800,0.6800,0.000,0.307
2023-06-13,0.6800,0.6800,0.6800,0.6800,0.000,0.316
2023-06-14,0.6500,0.6500,0.6500,0.6500,0.002,0.324
2023-06-15,0.6411,0.6775,0.6411,0.6703,0.007,0.333
2023-06-16,0.6501,0.6504,0.6500,0.6504,0.003,0.341
2023-06-20,0.6501,0.6888,0.6500,0.6500,0.036,0.349
2023-06-21,0.6500,0.6501,0.6500,0.6500,0.030,0.357
2023-06-22,0.6500,0.6738,0.6411,0.6500,0.136,0.365
2023-06-23,0.6963,0.6963,0.6500,0.6500,0.010,0.374
2023-06-26,0.6500,0.6500,0.6500,0.6500,0.000,0.383
2023-06-27,0.6500,0.6500,0.5676,0.5676,0.003,0.392
2023-06-28,0.6435,0.6500,0.5999,0.5999,0.010,0.401
2023-06-29,0.6200,0.6800,0.6200,0.6200,0.003,0.409
2023-06-30,0.6700,0.6700,0.6500,0.6600,0.001,0.419
2023-07-03,0.6325,0.6425,0.6000,0.6425,0.007,0.429
2023-07-05,0.7250,0.7250,0.7250,0.7250,0.000,0.440
2023-07-06,0.7250,0.7250,0.7250,0.7250,0.000,0.451
2023-07-07,0.7250,0.7250,0.7250,0.7250,0.000,0.463
2023-07-10,0.7250,0.7250,0.7250,0.7250,0.000,0.474
2023-07-11,0.7250,0.7250,0.7250,0.7250,0.000,0.486
2023-07-12,0.7250,0.7250,0.7250,0.7250,0.000,0.498
2023-07-13,0.7474,0.7474,0.7474,0.7474,0.000,0.510
2023-07-14,0.7100,0.7300,0.7000,0.7300,0.000,0.521
2023-07-17,0.7300,0.7300,0.7300,0.7300,0.000,0.533
2023-07-18,0.7300,0.7300,0.7300,0.7300,0.000,0.545
2023-07-19,0.7300,0.7300,0.7300,0.7300,0.000,0.556
2023-07-20,0.7300,0.7300,0.7300,0.7300,0.000,0.568
2023-07-21,0.5597,0.7234,0.5327,0.5327,0.008,0.576
2023-07-24,0.5401,0.7570,0.5232,0.6384,0.009,0.586
2023-07-25,0.4355,0.6900,0.4355,0.5060,0.005,0.593
2023-07-26,0.4635,0.6155,0.4595,0.4595,0.005,0.599
2023-07-27,0.5495,0.5495,0.5050,0.5050,0.001,0.606
2023-07-28,0.5050,0.5050,0.5050,0.5050,0.000,0.612
2023-07-31,0.5500,0.5500,0.5100,0.5100,0.004,0.618
2023-08-01,0.5000,0.5008,0.5000,0.5008,0.001,0.623
