DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-15,2.7502,3.0100,2.7502,3.0000,0.001,2.772
2020-07-16,2.5000,3.3001,2.5000,3.1400,0.004,2.810
2020-07-17,2.7601,3.3000,2.7601,2.8000,0.008,2.841
2020-07-20,3.0100,3.1800,2.9500,3.0202,0.007,2.879
2020-07-21,3.0250,3.4900,3.0000,3.0800,0.012,2.915
2020-07-22,3.0500,3.3400,3.0000,3.0890,0.011,2.949
2020-07-23,2.8601,3.0040,2.8601,3.0040,0.001,2.985
2020-07-24,2.8700,2.9700,2.6601,2.9600,0.011,3.009
2020-07-27,2.9650,3.1000,2.9650,3.0900,0.007,3.036
2020-07-28,2.7500,3.1300,2.7500,3.0102,0.007,3.063
2020-07-29,3.0400,3.2400,3.0000,3.0000,0.016,3.083
2020-07-30,3.0000,3.4450,3.0000,3.4200,0.015,3.116
2020-07-31,3.7200,3.7200,3.1500,3.3000,0.034,3.146
2020-08-03,2.7101,3.4600,2.7101,3.2850,0.003,3.177
2020-08-04,3.1300,3.3750,3.1000,3.2913,0.014,3.212
2020-08-05,3.2872,3.2872,3.1000,3.1000,0.001,3.245
2020-08-06,2.8500,3.2000,2.8300,3.2000,0.022,3.280
2020-08-07,2.9100,3.1950,2.9000,2.9500,0.016,3.292
2020-08-10,3.1800,3.1800,2.5500,2.8499,0.026,3.261
2020-08-11,3.0300,3.1470,2.7000,3.0100,0.038,3.241
2020-08-12,3.4500,3.4500,2.7500,3.0000,0.047,3.228
2020-08-13,2.9000,3.2400,2.8000,2.8000,0.038,3.206
2020-08-14,2.9500,2.9837,2.8500,2.8500,0.013,3.187
2020-08-17,2.8300,3.0200,2.7700,3.0000,0.018,3.173
2020-08-18,3.0000,3.1000,2.7000,2.9800,0.048,3.162
2020-08-19,3.1100,3.2500,3.0000,3.0000,0.027,3.155
2020-08-20,3.3500,3.3500,3.0500,3.2000,0.048,3.151
2020-08-21,3.0700,3.0701,2.7899,3.0000,0.010,3.155
2020-08-24,3.1500,3.3502,2.7801,3.0000,0.050,3.152
2020-08-25,3.0100,3.1750,2.9999,3.1750,0.013,3.149
2020-08-26,2.8800,3.2100,2.8750,3.2000,0.014,3.145
2020-08-27,2.9600,3.1100,2.9500,3.1000,0.006,3.143
2020-08-28,2.8600,2.9100,2.7000,2.7450,0.048,3.135
2020-08-31,3.0000,3.0000,2.4500,2.4900,0.013,3.115
2020-09-01,2.6700,2.6700,2.3900,2.4000,0.025,3.093
2020-09-02,2.5000,2.6000,2.4500,2.6000,0.007,3.081
2020-09-03,2.8000,2.8000,2.4000,2.4000,0.011,3.065
2020-09-04,2.4001,2.5600,2.3500,2.5000,0.015,3.054
2020-09-08,2.4100,2.4100,2.3100,2.3500,0.027,3.038
2020-09-09,2.6800,2.6800,2.3900,2.4500,0.016,3.021
2020-09-10,2.5400,2.5400,2.3000,2.3000,0.004,2.993
2020-09-11,2.3200,2.4500,2.2100,2.4000,0.069,2.970
2020-09-14,2.5400,2.5400,2.2700,2.3300,0.105,2.952
2020-09-15,2.3100,2.3100,2.0501,2.2900,0.007,2.933
2020-09-16,2.1000,2.1000,1.9800,2.0800,0.003,2.905
2020-09-17,2.2800,2.3500,2.2000,2.3000,0.097,2.882
2020-09-18,2.3000,2.8100,2.2000,2.3000,0.068,2.862
2020-09-21,2.2700,2.5500,2.2100,2.5375,0.020,2.847
2020-09-22,2.5000,2.5000,2.2900,2.4000,0.016,2.835
2020-09-23,2.5000,2.5000,2.1000,2.3000,0.012,2.822
2020-09-24,2.0200,2.1500,1.8501,2.1000,0.021,2.804
2020-09-25,1.9900,2.5000,1.9000,2.4500,0.009,2.790
2020-09-28,2.3000,2.4300,2.3000,2.3500,0.002,2.781
2020-09-29,2.2600,2.3000,2.2450,2.3000,0.012,2.766
2020-09-30,2.3000,2.4000,2.3000,2.4000,0.003,2.753
2020-10-01,2.3000,2.4500,2.3000,2.4500,0.005,2.740
2020-10-02,2.3500,2.4400,2.3500,2.4400,0.003,2.729
2020-10-05,2.4500,2.6500,2.4500,2.5899,0.005,2.721
2020-10-06,2.5000,2.5200,2.4999,2.5200,0.010,2.710
2020-10-07,2.3600,2.7000,2.3600,2.6600,0.008,2.703
2020-10-08,2.6499,2.6499,2.6499,2.6499,0.000,2.696
2020-10-09,2.6499,2.6499,2.6499,2.6499,0.000,2.680
2020-10-12,2.6500,2.6500,2.4601,2.5400,0.001,2.665
2020-10-13,2.5200,2.6000,2.5200,2.6000,0.001,2.652
2020-10-14,2.6700,2.6700,2.4200,2.6200,0.002,2.638
2020-10-15,2.6100,2.6200,2.6100,2.6200,0.010,2.629
2020-10-16,3.5000,3.7400,2.9500,3.1000,0.205,2.627
2020-10-19,3.2500,3.7000,3.0000,3.3000,0.101,2.634
2020-10-20,3.3000,3.3000,3.1700,3.1750,0.044,2.640
2020-10-21,3.2998,3.2998,3.0500,3.1100,0.022,2.642
2020-10-22,3.1398,3.2799,3.1000,3.2400,0.010,2.647
2020-10-23,3.3000,3.3000,3.1502,3.2400,0.017,2.656
2020-10-26,3.5000,3.6500,3.2500,3.4000,0.011,2.667
2020-10-27,3.4500,3.4500,3.2250,3.2250,0.012,2.671
2020-10-28,3.3000,3.4400,3.2500,3.4400,0.006,2.680
2020-10-29,3.4600,3.4600,3.2000,3.3000,0.006,2.686
2020-10-30,3.3000,3.4100,3.1000,3.2400,0.008,2.687
2020-11-02,3.7000,3.7000,3.2250,3.2500,0.014,2.692
2020-11-03,3.2200,3.3800,3.2200,3.3500,0.003,2.699
2020-11-04,3.5000,3.5000,3.0100,3.1000,0.045,2.698
2020-11-05,3.1300,3.2000,3.0000,3.0100,0.044,2.694
2020-11-06,3.2200,3.2400,2.9500,3.1300,0.025,2.694
2020-11-09,3.1000,3.2100,3.0000,3.2100,0.005,2.704
2020-11-10,3.0200,3.1400,2.9500,3.0000,0.012,2.714
2020-11-11,3.1500,3.2500,2.9000,3.0000,0.011,2.726
2020-11-12,3.0100,3.0200,2.9500,3.0000,0.011,2.734
2020-11-13,3.0000,3.1500,3.0000,3.1000,0.004,2.748
2020-11-16,3.3100,3.3100,2.9900,3.0700,0.017,2.759
2020-11-17,3.1000,3.1000,2.8900,3.0000,0.017,2.772
2020-11-18,3.1400,3.1400,2.9300,3.0600,0.014,2.785
2020-11-19,3.0000,3.0400,2.8500,2.9500,0.012,2.798
2020-11-20,2.9600,2.9900,2.8300,2.9200,0.017,2.808
2020-11-23,2.9200,2.9500,2.7100,2.7300,0.031,2.816
2020-11-24,2.8500,2.9800,2.7300,2.9500,0.018,2.829
2020-11-25,3.0100,3.0100,2.9000,2.9250,0.004,2.846
2020-11-27,3.0100,3.1515,3.0000,3.1349,0.009,2.863
2020-11-30,3.0000,3.2160,2.9100,3.0000,0.011,2.877
2020-12-01,3.1000,3.1000,3.0500,3.1000,0.003,2.888
2020-12-02,3.1150,3.1900,3.0801,3.1486,0.010,2.903
2020-12-03,3.1600,3.3036,3.1500,3.3000,0.008,2.923
2020-12-04,3.3100,3.6600,3.2200,3.5500,0.014,2.952
2020-12-07,3.8000,3.8000,3.0701,3.0701,0.019,2.964
2020-12-08,3.1600,3.2476,3.0700,3.0701,0.008,2.979
2020-12-09,3.3000,3.6350,3.1100,3.6300,0.004,3.005
2020-12-10,3.6300,3.7000,3.5000,3.5775,0.018,3.029
2020-12-11,3.6000,3.6000,3.2500,3.3400,0.016,3.047
2020-12-14,3.4800,3.4800,3.0700,3.1400,0.009,3.061
2020-12-15,3.3000,3.9500,3.1601,3.5500,0.035,3.080
2020-12-16,3.7400,3.7500,3.1500,3.2500,0.044,3.095
2020-12-17,3.2500,3.2500,3.0700,3.0900,0.009,3.103
2020-12-18,3.1900,3.4800,3.1502,3.3000,0.022,3.116
2020-12-21,3.4400,3.8000,3.1000,3.5000,0.027,3.133
2020-12-22,3.5000,3.5000,3.3000,3.3900,0.004,3.150
2020-12-23,3.5250,3.7500,3.4900,3.7300,0.014,3.173
2020-12-24,3.3600,3.6000,3.3600,3.5400,0.003,3.191
2020-12-28,3.7500,3.7500,3.5500,3.7500,0.034,3.214
2020-12-29,3.7000,3.7007,3.4000,3.4800,0.013,3.221
2020-12-30,3.4500,3.5000,3.3500,3.3725,0.016,3.223
2020-12-31,3.3001,3.3500,3.0500,3.0500,0.017,3.220
2021-01-04,3.1400,3.5000,3.1200,3.4800,0.016,3.228
2021-01-05,3.4999,3.4999,3.2000,3.2600,0.005,3.228
2021-01-06,3.3600,3.5000,3.3020,3.3500,0.012,3.230
2021-01-07,3.6000,3.7200,3.4200,3.7200,0.056,3.237
2021-01-08,3.7500,3.7500,3.3700,3.3900,0.003,3.240
2021-01-11,3.6899,3.6899,3.5001,3.6301,0.025,3.244
2021-01-12,3.5100,3.6900,3.2500,3.4500,0.012,3.247
2021-01-13,3.6800,3.6800,3.3100,3.3100,0.010,3.248
2021-01-14,3.3200,3.5000,3.3200,3.4600,0.025,3.252
2021-01-15,3.4800,3.6400,3.3000,3.3400,0.007,3.252
2021-01-19,3.4500,4.2000,3.3500,4.1840,0.056,3.274
2021-01-20,4.0000,4.5098,4.0000,4.3501,0.021,3.301
2021-01-21,4.2500,4.4300,4.0000,4.2500,0.028,3.323
2021-01-22,4.3700,4.3700,4.0400,4.3300,0.014,3.345
2021-01-25,4.4400,4.6600,4.2500,4.4450,0.023,3.374
2021-01-26,4.4000,5.5500,4.3037,5.1500,0.057,3.417
2021-01-27,5.4000,5.5100,4.5100,4.9700,0.013,3.457
2021-01-28,4.7700,5.0000,4.7100,4.9101,0.020,3.493
2021-01-29,4.9100,4.9100,4.4250,4.6100,0.016,3.524
2021-02-01,5.0331,5.0331,4.3502,4.6500,0.007,3.557
2021-02-02,4.8250,5.0000,4.6000,4.8000,0.008,3.592
2021-02-03,4.7800,4.9900,4.7800,4.9600,0.002,3.632
2021-02-04,4.7600,5.2300,4.5000,4.9500,0.046,3.672
2021-02-05,4.9500,5.0000,4.6500,4.6500,0.003,3.711
2021-02-08,4.7500,8.4900,4.7000,7.8200,0.130,3.808
2021-02-09,8.2500,12.6600,6.4050,9.0600,0.194,3.931
2021-02-10,9.9500,15.0000,9.9100,12.6000,0.117,4.120
2021-02-11,13.6500,13.7900,10.8000,11.7000,0.038,4.294
2021-02-12,11.6000,11.6000,8.0700,10.8500,0.023,4.449
2021-02-16,10.8400,11.1000,9.0500,11.0000,0.016,4.606
2021-02-17,10.6000,12.6200,10.0100,12.4900,0.012,4.790
2021-02-18,12.3500,12.5000,10.9701,12.0500,0.010,4.960
2021-02-19,11.8300,13.5000,11.2700,12.2500,0.018,5.144
2021-02-22,12.2500,15.4100,12.2100,13.2850,0.035,5.348
2021-02-23,13.2200,13.2200,10.0000,12.6700,0.016,5.529
2021-02-24,13.1000,14.5400,13.0000,13.0200,0.019,5.718
2021-02-25,13.6500,19.7599,13.6500,14.5000,0.038,5.941
2021-02-26,13.8000,15.5500,11.9380,12.6300,0.027,6.131
2021-03-01,12.5400,13.6100,12.2500,13.0800,0.009,6.321
2021-03-02,14.5500,17.1800,14.5500,16.2200,0.021,6.581
2021-03-03,17.0850,17.0850,14.8350,14.9550,0.004,6.818
2021-03-04,14.9500,15.7100,12.3600,13.5867,0.012,7.024
2021-03-05,13.5900,13.6600,9.0000,11.3500,0.031,7.181
2021-03-08,12.0000,12.4900,10.2200,10.5500,0.010,7.324
2021-03-09,10.2800,13.5000,10.2800,12.0499,0.006,7.490
2021-03-10,12.2200,12.5200,10.6700,11.0800,0.006,7.641
2021-03-11,12.1000,12.1000,10.9300,11.3500,0.004,7.793
2021-03-12,11.1400,11.4700,11.1000,11.1900,0.008,7.947
2021-03-15,11.5100,13.4400,11.0100,12.3701,0.012,8.127
2021-03-16,12.7500,12.9188,12.2600,12.2600,0.002,8.311
2021-03-17,11.5800,13.2200,11.5700,13.2200,0.003,8.506
2021-03-18,12.5200,14.5500,11.9900,12.0300,0.006,8.682
2021-03-19,12.6100,13.4880,12.5400,12.7500,0.004,8.870
2021-03-22,13.7000,13.9700,12.3000,13.9700,0.004,9.075
2021-03-23,13.9500,13.9500,11.9100,11.9100,0.004,9.245
2021-03-24,11.5700,11.7500,10.7500,10.7500,0.003,9.387
2021-03-25,11.0300,11.0800,10.0000,10.9900,0.007,9.538
2021-03-26,11.3500,11.3500,9.9900,10.2000,0.005,9.676
2021-03-29,10.4900,11.2300,10.1700,11.0500,0.002,9.828
2021-03-30,10.0000,11.0100,9.9900,10.4000,0.004,9.969
2021-03-31,10.8300,11.8500,10.8000,10.9282,0.003,10.104
2021-04-01,11.2800,11.3000,11.2800,11.3000,0.001,10.243
2021-04-05,11.1900,12.0400,11.1900,11.8550,0.003,10.395
2021-04-06,11.9100,13.1600,11.8100,13.1500,0.002,10.571
2021-04-07,13.1600,13.1600,11.5600,11.7428,0.003,10.717
2021-04-08,11.3900,11.5400,11.3900,11.5400,0.001,10.845
2021-04-09,11.4400,11.4400,11.1100,11.1201,0.003,10.968
2021-04-12,11.1000,11.1000,9.2500,9.2500,0.007,11.055
2021-04-13,9.2100,9.2100,8.6901,8.9101,0.004,11.141
2021-04-14,8.8400,8.8400,8.2951,8.2951,0.002,11.214
2021-04-15,8.0000,8.0000,8.0000,8.0000,0.001,11.278
2021-04-16,8.0000,9.1830,7.0000,9.1830,0.009,11.362
2021-04-19,9.1900,9.1900,6.7499,6.7499,0.004,11.398
2021-04-20,6.5101,7.0000,6.1000,6.8880,0.003,11.443
2021-04-21,7.2000,7.2000,6.4000,6.5000,0.003,11.417
2021-04-22,6.9000,7.2500,6.9000,7.2000,0.004,11.379
2021-04-23,7.4500,7.4500,6.6100,6.6100,0.000,11.260
2021-04-26,6.9500,8.5199,6.9500,8.3526,0.002,11.193
2021-04-27,10.9400,10.9900,8.8000,9.3900,0.006,11.163
2021-04-28,8.7000,9.5000,8.7000,9.2600,0.002,11.129
2021-04-29,8.8200,8.8200,8.3280,8.3280,0.002,11.045
2021-04-30,9.5800,9.5800,8.0851,8.0851,0.001,10.966
2021-05-03,8.1200,9.5000,7.7200,8.8300,0.004,10.898
2021-05-04,7.2400,7.4300,7.0100,7.3900,0.002,10.780
2021-05-05,7.8191,7.8889,7.8000,7.8889,0.001,10.684
2021-05-06,7.9000,7.9000,7.1800,7.1801,0.002,10.567
2021-05-07,7.0800,7.0800,7.0800,7.0800,0.000,10.419
2021-05-10,7.2601,7.7550,7.2601,7.7550,0.001,10.321
2021-05-11,7.1300,9.5800,7.0900,7.1799,0.003,10.203
2021-05-12,7.0899,7.0900,5.5600,5.5600,0.005,9.990
2021-05-13,5.9300,5.9300,5.0100,5.0100,0.005,9.791
2021-05-14,5.0100,5.0100,5.0100,5.0100,0.000,9.620
2021-05-17,5.8099,5.8099,4.8000,5.3800,0.011,9.500
2021-05-18,5.4100,6.4030,5.4100,6.2500,0.004,9.414
2021-05-19,6.2500,6.2500,6.2500,6.2500,0.000,9.298
2021-05-20,5.5400,5.6600,5.2700,5.6600,0.004,9.190
2021-05-21,6.2200,6.2300,5.6250,5.6250,0.006,9.076
2021-05-24,6.3000,7.4299,6.0101,6.2100,0.015,8.976
2021-05-25,6.7400,7.7400,6.6920,7.1500,0.004,8.872
2021-05-26,7.3700,8.0000,7.3700,8.0000,0.003,8.786
2021-05-27,7.8000,8.0000,7.7999,7.9499,0.001,8.681
2021-05-28,7.5200,8.9899,7.5000,8.2900,0.004,8.606
2021-06-01,7.8950,7.8950,6.8100,7.4958,0.003,8.501
2021-06-02,7.6500,7.6500,7.3100,7.5100,0.002,8.372
2021-06-03,7.4899,7.5500,7.3000,7.3000,0.002,8.280
2021-06-04,7.3000,8.3100,7.3000,8.3100,0.002,8.231
2021-06-07,8.4900,8.5614,8.3900,8.5000,0.003,8.181
2021-06-08,9.0000,9.5000,7.9000,8.4500,0.010,8.146
2021-06-09,8.9500,9.5000,8.9500,9.4999,0.005,8.115
2021-06-10,9.0000,9.0000,8.3900,8.3900,0.002,8.075
2021-06-11,9.0900,9.0900,8.6100,8.6100,0.002,8.028
2021-06-14,8.8600,8.8600,8.8600,8.8600,0.000,7.980
2021-06-15,8.2501,8.2800,8.1500,8.1800,0.002,7.906
2021-06-16,8.1800,8.1800,8.1800,8.1800,0.000,7.807
2021-06-17,8.1800,8.1800,8.1800,8.1800,0.000,7.736
2021-06-18,7.6550,7.6550,7.3600,7.3600,0.001,7.652
2021-06-21,7.1200,7.2100,7.1200,7.2100,0.001,7.574
2021-06-22,7.0100,7.0147,6.5600,6.9001,0.001,7.527
2021-06-23,7.1000,8.1100,7.1000,7.2100,0.006,7.493
2021-06-24,7.6600,7.6600,7.2723,7.4800,0.001,7.476
2021-06-25,7.5100,7.6453,7.3500,7.4150,0.003,7.465
2021-06-28,6.8600,7.0000,6.8100,7.0000,0.001,7.421
2021-06-29,6.5100,7.2500,6.5100,7.0150,0.002,7.426
2021-06-30,7.0701,7.0701,6.9600,6.9601,0.001,7.428
2021-07-01,6.9000,6.9000,6.5900,6.5900,0.002,7.430
2021-07-02,6.3500,6.3500,6.3200,6.3200,0.001,7.412
2021-07-06,6.3000,6.4000,6.0500,6.4000,0.002,7.408
2021-07-07,6.2000,6.2000,5.9700,6.2000,0.007,7.365
2021-07-08,6.2000,6.2000,6.2000,6.2000,0.000,7.301
2021-07-09,7.0000,7.0800,6.9784,6.9784,0.002,7.255
2021-07-12,6.6399,6.6399,6.6399,6.6399,0.000,7.222
2021-07-13,6.8000,6.8000,6.5000,6.5000,0.004,7.190
2021-07-14,6.5000,6.5000,6.2500,6.4500,0.007,7.142
2021-07-15,6.2600,6.4500,6.2500,6.4000,0.004,7.122
2021-07-16,6.5000,6.5000,6.5000,6.5000,0.002,7.095
2021-07-19,6.5000,6.5000,6.5000,6.5000,0.000,7.081
2021-07-20,6.2600,6.5450,6.2600,6.5000,0.008,7.069
2021-07-21,6.5000,6.5000,6.5000,6.5000,0.000,7.044
2021-07-22,6.8000,6.8000,6.8000,6.8000,0.001,7.037
2021-07-23,6.4500,6.5500,6.4500,6.5500,0.002,7.057
2021-07-26,6.2800,6.4700,5.7500,5.9000,0.027,7.074
2021-07-27,5.7500,6.0000,5.6000,6.0000,0.003,7.094
2021-07-28,5.7030,6.2000,5.7030,6.1707,0.008,7.110
2021-07-29,6.2600,6.2600,6.2500,6.2500,0.001,7.110
2021-07-30,6.0000,6.2500,6.0000,6.2500,0.002,7.110
2021-08-02,5.5500,5.8500,5.5500,5.8500,0.003,7.114
2021-08-03,5.9500,6.1000,5.9500,6.1000,0.002,7.123
2021-08-04,5.7500,5.9500,5.5100,5.9000,0.003,7.117
2021-08-05,6.2499,6.2500,6.0200,6.1800,0.002,7.098
2021-08-06,6.0000,6.2001,6.0000,6.2001,0.001,7.062
2021-08-09,6.3600,6.3600,6.3600,6.3600,0.000,7.030
2021-08-10,6.8500,7.5800,6.8500,7.5800,0.004,7.016
2021-08-11,6.7441,6.7441,6.3600,6.3762,0.002,6.993
2021-08-12,6.4000,6.4001,6.4000,6.4001,0.001,6.971
2021-08-13,6.4001,6.4001,6.4001,6.4001,0.000,6.953
2021-08-16,6.3100,6.5500,6.2200,6.2500,0.001,6.912
2021-08-17,6.1600,6.3700,5.4500,5.5500,0.015,6.853
2021-08-18,5.9200,6.3399,5.6001,5.6500,0.001,6.797
2021-08-19,5.3700,5.4000,5.2000,5.2000,0.003,6.711
2021-08-20,4.7600,5.2000,4.7600,5.2000,0.002,6.647
2021-08-23,5.0800,5.2500,5.0800,5.2500,0.004,6.580
2021-08-24,5.7500,5.7500,5.7500,5.7500,0.001,6.518
2021-08-25,6.3000,6.3100,6.2850,6.2850,0.001,6.480
2021-08-26,6.5000,6.5000,6.1500,6.1500,0.000,6.439
2021-08-27,6.1100,6.7000,6.1100,6.6500,0.001,6.409
2021-08-30,6.1500,6.1500,6.1000,6.1118,0.001,6.384
2021-08-31,5.9500,6.1000,5.9500,6.1000,0.005,6.361
2021-09-01,6.1000,6.1000,6.1000,6.1000,0.000,6.345
2021-09-02,6.0900,6.3001,6.0900,6.3000,0.001,6.327
2021-09-03,6.1500,6.1500,5.9000,6.1000,0.003,6.300
2021-09-07,5.7900,5.8869,5.5700,5.7900,0.001,6.267
2021-09-08,6.6796,6.6796,6.0100,6.0500,0.004,6.248
2021-09-09,6.0000,6.2950,5.9100,6.0000,0.001,6.228
2021-09-10,5.7500,5.7500,5.7500,5.7500,0.000,6.204
2021-09-13,5.8500,5.8500,5.8500,5.8500,0.002,6.189
2021-09-14,6.3930,6.3930,5.7000,5.7000,0.001,6.176
2021-09-15,5.7000,5.7000,5.7000,5.7000,0.000,6.162
2021-09-16,5.5100,6.0000,5.5100,6.0000,0.000,6.158
2021-09-17,5.5500,5.5500,5.4101,5.4101,0.002,6.143
2021-09-20,5.4500,5.4500,4.9900,5.0000,0.004,6.103
2021-09-21,5.1500,5.1500,5.0100,5.0500,0.001,6.071
2021-09-22,5.1000,5.3000,5.1000,5.3000,0.000,6.047
2021-09-23,5.2500,5.2500,5.1100,5.1100,0.000,6.020
2021-09-24,5.1000,5.1345,4.8500,4.8500,0.002,5.989
2021-09-27,4.8500,4.8500,4.8500,4.8500,0.000,5.956
2021-09-28,5.0000,5.0017,4.7500,4.7500,0.002,5.921
2021-09-29,4.7500,4.7500,4.5000,4.5000,0.000,5.881
2021-09-30,4.5000,4.5000,4.5000,4.5000,0.000,5.841
2021-10-01,4.5000,4.5950,4.5000,4.5500,0.002,5.796
2021-10-04,4.3700,4.3700,4.2400,4.2400,0.004,5.750
2021-10-05,4.2400,4.2400,4.2400,4.2400,0.000,5.717
2021-10-06,4.1000,4.1000,4.0000,4.0750,0.002,5.679
2021-10-07,4.1500,4.1502,4.1500,4.1502,0.001,5.638
2021-10-08,4.1502,4.1502,4.1502,4.1502,0.000,5.596
2021-10-11,3.9800,4.2000,3.9800,4.2000,0.000,5.555
2021-10-12,4.2000,4.2000,4.2000,4.2000,0.000,5.522
2021-10-13,4.1906,4.2400,4.0850,4.2293,0.001,5.485
2021-10-14,4.5200,5.1099,4.4800,4.6600,0.012,5.460
2021-10-15,4.7500,4.7500,4.3100,4.5400,0.001,5.427
2021-10-18,4.4700,4.4899,4.3100,4.3100,0.001,5.389
2021-10-19,4.1500,4.4400,4.1500,4.2501,0.003,5.347
2021-10-20,4.3500,4.3500,4.3500,4.3500,0.001,5.283
2021-10-21,4.0600,4.1400,4.0000,4.0000,0.005,5.235
2021-10-22,3.9800,3.9800,3.9551,3.9551,0.001,5.186
2021-10-25,3.9000,3.9000,3.5700,3.6000,0.002,5.130
2021-10-26,3.5500,3.5701,3.4100,3.4200,0.005,5.074
2021-10-27,3.3301,3.6800,3.3301,3.6800,0.004,5.036
2021-10-28,3.5200,3.7500,3.5200,3.7500,0.006,4.998
2021-10-29,3.6280,3.6280,3.6000,3.6000,0.001,4.966
2021-11-01,3.6500,4.0000,3.5757,4.0000,0.019,4.942
2021-11-02,4.2399,6.3700,4.2399,5.2900,0.027,4.943
2021-11-03,4.8400,4.9300,3.6501,4.7000,0.021,4.922
2021-11-04,5.0500,5.0500,4.2000,4.7299,0.008,4.891
2021-11-05,4.5200,4.7300,4.5100,4.7299,0.002,4.862
2021-11-08,4.6400,4.6700,4.1601,4.5800,0.005,4.821
2021-11-09,4.5800,4.5800,4.5800,4.5800,0.000,4.790
2021-11-10,4.7400,4.7400,4.0300,4.1000,0.001,4.750
2021-11-11,4.1000,4.1770,4.0301,4.1770,0.001,4.712
2021-11-12,4.0200,4.9900,3.8350,4.7800,0.012,4.682
