DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-13,1.0000,1.0300,0.9401,0.9401,0.012,0.899
2022-07-14,0.9500,0.9899,0.9400,0.9499,0.036,0.897
2022-07-15,0.9799,1.0000,0.9000,0.9100,0.032,0.893
2022-07-18,0.9080,1.0100,0.8400,0.9000,0.043,0.888
2022-07-19,0.9033,0.9033,0.7900,0.8700,0.247,0.885
2022-07-20,0.8750,0.9075,0.8491,0.8750,0.143,0.882
2022-07-21,0.8900,1.0699,0.8850,1.0199,0.144,0.886
2022-07-22,0.9101,0.9700,0.9000,0.9399,0.052,0.889
2022-07-25,0.9500,0.9500,0.7800,0.9100,0.018,0.892
2022-07-26,0.8400,0.8800,0.8300,0.8351,0.021,0.893
2022-07-27,0.9400,0.9898,0.8207,0.9374,0.021,0.896
2022-07-28,0.9372,0.9373,0.8800,0.9000,0.026,0.899
2022-07-29,0.8620,0.9374,0.8500,0.8900,0.029,0.903
2022-08-01,0.8500,0.9198,0.7487,0.8000,0.073,0.906
2022-08-02,0.8318,0.8570,0.8000,0.8000,0.029,0.908
2022-08-03,0.8300,0.9198,0.7506,0.8241,0.030,0.913
2022-08-04,0.8300,0.8500,0.7973,0.7973,0.009,0.916
2022-08-05,0.7900,0.8374,0.7500,0.8000,0.018,0.919
2022-08-08,0.7787,0.8500,0.7787,0.8300,0.021,0.922
2022-08-09,0.8499,0.8499,0.8499,0.8499,0.007,0.926
2022-08-10,0.8400,0.8700,0.7806,0.8300,0.119,0.930
2022-08-11,0.7900,0.8600,0.7800,0.7900,0.166,0.932
2022-08-12,0.7900,0.8001,0.7900,0.8001,0.045,0.934
2022-08-15,0.7900,0.9327,0.7900,0.8200,0.073,0.935
2022-08-16,0.8400,0.8400,0.7300,0.7700,0.069,0.934
2022-08-17,0.9999,0.9999,0.7450,0.7900,0.048,0.934
2022-08-18,0.7500,0.7627,0.7200,0.7500,0.097,0.933
2022-08-19,0.7500,0.7800,0.7200,0.7399,0.037,0.932
2022-08-22,0.7300,0.8353,0.7189,0.7300,0.101,0.931
2022-08-23,0.7250,0.8203,0.7000,0.8203,0.005,0.933
2022-08-24,0.8498,0.8498,0.8498,0.8498,0.001,0.936
2022-08-25,0.7500,0.8226,0.7349,0.7500,0.027,0.938
2022-08-26,0.7600,0.7600,0.6910,0.6933,0.050,0.937
2022-08-29,0.7000,0.7224,0.7000,0.7224,0.004,0.937
2022-08-30,0.7099,0.7099,0.6911,0.6911,0.155,0.937
2022-08-31,0.8199,0.8199,0.6932,0.7300,0.005,0.934
2022-09-01,0.6910,0.7000,0.6550,0.6700,0.036,0.931
2022-09-02,0.7299,0.7299,0.6900,0.7164,0.003,0.922
2022-09-06,0.7300,0.7300,0.6553,0.6725,0.022,0.909
2022-09-07,0.7190,0.7190,0.6945,0.6945,0.002,0.895
2022-09-08,0.6700,0.6995,0.6625,0.6995,0.038,0.881
2022-09-09,0.7000,0.7100,0.6800,0.6801,0.020,0.866
2022-09-12,0.7400,0.8400,0.7400,0.8361,0.104,0.854
2022-09-13,0.8000,0.8000,0.7502,0.7753,0.029,0.845
2022-09-14,0.7600,0.9100,0.7600,0.8900,0.104,0.840
2022-09-15,0.9000,0.9900,0.8450,0.8550,0.697,0.835
2022-09-16,0.8450,0.9600,0.8400,0.9499,0.021,0.830
2022-09-19,0.8712,0.8712,0.8100,0.8400,0.022,0.824
2022-09-20,0.7800,0.8202,0.7500,0.7500,0.067,0.817
2022-09-21,0.7600,0.8000,0.7101,0.7201,0.007,0.812
2022-09-22,0.7200,0.9870,0.7200,0.8600,0.016,0.810
2022-09-23,0.8200,0.8200,0.7100,0.7500,0.013,0.806
2022-09-26,0.7400,0.7400,0.7100,0.7101,0.008,0.803
2022-09-27,0.8000,0.8000,0.7200,0.7200,0.002,0.799
2022-09-28,0.7700,0.7700,0.7150,0.7150,0.003,0.796
2022-09-29,0.7150,0.7200,0.6700,0.6900,0.340,0.792
2022-09-30,0.7100,0.7400,0.6550,0.6550,0.065,0.785
2022-10-03,0.6700,0.7202,0.6150,0.6400,0.121,0.779
2022-10-04,0.6500,0.6995,0.6350,0.6351,0.055,0.773
2022-10-05,0.6100,0.6840,0.5800,0.6150,0.181,0.769
2022-10-06,0.6200,0.6766,0.6200,0.6300,0.018,0.763
2022-10-07,0.6101,0.6599,0.5700,0.5840,0.087,0.756
2022-10-10,0.5584,0.5885,0.5500,0.5500,0.032,0.750
2022-10-11,0.5869,0.6171,0.5400,0.5400,0.096,0.744
2022-10-12,0.5100,0.5645,0.4532,0.5640,0.047,0.740
2022-10-13,0.5693,0.5693,0.4950,0.5660,0.005,0.735
2022-10-14,0.5504,0.5504,0.5300,0.5300,0.002,0.729
2022-10-17,0.5580,0.5610,0.4800,0.4924,0.053,0.723
2022-10-18,0.5000,0.5285,0.4905,0.5040,0.017,0.717
2022-10-19,0.5000,0.5145,0.4321,0.4740,0.102,0.709
2022-10-20,0.7198,0.7198,0.4320,0.4480,0.026,0.701
2022-10-21,0.5259,0.5259,0.4120,0.4370,0.047,0.694
2022-10-24,0.4100,0.4100,0.3800,0.3800,0.049,0.686
2022-10-25,0.4000,0.4000,0.3800,0.3901,0.051,0.677
2022-10-26,0.4000,0.4000,0.3600,0.3780,0.055,0.669
2022-10-27,0.4000,0.4000,0.3600,0.3600,0.026,0.661
2022-10-28,0.3965,0.3966,0.3400,0.3580,0.012,0.653
2022-10-31,0.3964,0.3964,0.3851,0.3851,0.001,0.646
2022-11-01,0.4000,0.4324,0.3701,0.4000,0.038,0.639
2022-11-02,0.4298,0.5000,0.3600,0.3940,0.023,0.631
2022-11-03,0.3800,0.4186,0.3500,0.3750,0.027,0.621
2022-11-04,0.4139,0.4490,0.3550,0.3900,0.087,0.614
2022-11-07,0.3781,0.3800,0.3500,0.3740,0.030,0.608
2022-11-08,0.3526,0.3805,0.3500,0.3506,0.137,0.600
2022-11-09,0.3521,0.3695,0.3500,0.3599,0.011,0.594
2022-11-10,0.3720,0.4216,0.3720,0.4000,0.030,0.587
2022-11-11,0.4222,0.4400,0.3900,0.4048,0.024,0.582
2022-11-14,0.4500,0.4706,0.4361,0.4500,0.006,0.576
2022-11-15,0.4821,0.5164,0.4580,0.4800,0.016,0.573
2022-11-16,0.4500,0.4521,0.4500,0.4500,0.051,0.568
2022-11-17,0.4891,0.4991,0.4560,0.4560,0.009,0.563
2022-11-18,0.4700,0.4700,0.4500,0.4500,0.012,0.558
2022-11-21,0.4500,0.4564,0.4286,0.4286,0.122,0.550
2022-11-22,0.4101,0.4753,0.4100,0.4298,0.009,0.543
2022-11-23,0.4300,0.4600,0.4300,0.4500,0.013,0.534
2022-11-25,0.3800,0.4700,0.3800,0.4500,0.030,0.526
2022-11-28,0.4500,0.4500,0.4400,0.4400,0.002,0.516
2022-11-29,0.4399,0.5164,0.4399,0.4500,0.002,0.508
2022-11-30,0.4599,0.5671,0.4599,0.5100,0.005,0.503
2022-12-01,0.5200,0.5700,0.4426,0.5300,0.006,0.500
2022-12-02,0.5740,0.6470,0.4493,0.5363,0.178,0.493
2022-12-05,0.4610,0.5098,0.4610,0.5098,0.003,0.488
2022-12-06,0.5924,0.5999,0.4702,0.5025,0.020,0.484
2022-12-07,0.5030,0.5151,0.4500,0.4500,0.004,0.479
2022-12-08,0.4986,0.5000,0.4797,0.4850,0.001,0.474
2022-12-09,0.4837,0.4990,0.4837,0.4990,0.002,0.470
2022-12-12,0.4500,0.4863,0.3941,0.4863,0.024,0.467
2022-12-13,0.4800,0.4930,0.4580,0.4646,0.005,0.464
2022-12-14,0.4460,0.4600,0.4400,0.4400,0.006,0.460
2022-12-15,0.4780,0.5200,0.4780,0.5175,0.016,0.458
2022-12-16,0.5175,0.5399,0.4547,0.5399,0.015,0.456
2022-12-19,0.4756,0.5068,0.4568,0.4644,0.006,0.453
2022-12-20,0.4070,0.4449,0.3500,0.4448,0.012,0.451
2022-12-21,0.4300,0.4442,0.3500,0.3500,0.067,0.448
2022-12-22,0.3975,0.4850,0.3900,0.4800,0.217,0.446
2022-12-23,0.4800,0.4900,0.4261,0.4900,0.009,0.444
2022-12-27,0.4500,0.4500,0.4500,0.4500,0.000,0.443
2022-12-28,0.4324,0.4324,0.3802,0.3802,0.000,0.441
2022-12-29,0.4373,0.4374,0.4000,0.4000,0.001,0.438
2022-12-30,0.4198,0.4198,0.3500,0.3500,0.004,0.436
2023-01-03,0.4440,0.4440,0.3400,0.3950,0.015,0.435
2023-01-04,0.4190,0.5164,0.4190,0.5164,0.096,0.437
2023-01-05,0.5000,0.5300,0.5000,0.5265,0.050,0.439
2023-01-06,0.5022,0.5400,0.4940,0.5400,0.025,0.442
2023-01-09,0.5569,0.5600,0.5400,0.5516,0.009,0.446
2023-01-10,0.5499,0.5600,0.5248,0.5471,0.080,0.450
2023-01-11,0.5216,0.5700,0.4800,0.5527,0.013,0.454
2023-01-12,0.5550,0.6200,0.5550,0.6155,0.019,0.458
2023-01-13,0.5124,0.6100,0.4901,0.5800,0.015,0.462
2023-01-17,0.6180,0.6738,0.6014,0.6629,0.015,0.467
2023-01-18,0.6914,0.7850,0.6914,0.7500,0.058,0.475
2023-01-19,0.7700,0.7995,0.6800,0.6920,0.319,0.481
2023-01-20,0.7060,0.7179,0.6600,0.6700,0.013,0.487
2023-01-23,0.6700,0.7658,0.6700,0.7658,0.023,0.495
2023-01-24,0.7549,0.7900,0.7390,0.7900,0.024,0.504
2023-01-25,0.6782,0.7899,0.6554,0.7800,0.003,0.511
2023-01-26,0.7800,0.7802,0.5129,0.7750,0.058,0.519
2023-01-27,0.7601,0.7700,0.7601,0.7700,0.001,0.525
2023-01-30,0.7731,0.7800,0.7418,0.7700,0.019,0.531
2023-01-31,0.7875,0.7875,0.6553,0.7132,0.071,0.536
2023-02-01,0.7100,0.7500,0.6531,0.7200,0.055,0.541
2023-02-02,0.7300,0.7900,0.7260,0.7700,0.044,0.548
2023-02-03,0.7900,0.7900,0.7900,0.7900,0.000,0.555
2023-02-06,0.7700,0.7700,0.7500,0.7600,0.016,0.561
2023-02-07,0.7900,0.7900,0.7000,0.7300,0.004,0.567
2023-02-08,0.7051,0.7500,0.7051,0.7350,0.020,0.573
2023-02-09,0.7500,0.7599,0.7200,0.7599,0.004,0.579
2023-02-10,0.7599,0.7599,0.7599,0.7599,0.000,0.585
2023-02-13,0.7501,0.7501,0.7500,0.7500,0.001,0.590
2023-02-14,0.7500,0.7500,0.7500,0.7500,0.000,0.595
2023-02-15,0.6888,0.7900,0.6888,0.7700,0.014,0.599
2023-02-16,0.7300,0.7300,0.6199,0.6863,0.110,0.603
2023-02-17,0.6998,0.7299,0.6842,0.7000,0.043,0.607
2023-02-21,0.6401,0.6512,0.5832,0.6201,0.060,0.610
2023-02-22,0.6672,0.6672,0.6160,0.6160,0.015,0.613
2023-02-23,0.6241,0.6692,0.6112,0.6692,0.005,0.616
2023-02-24,0.6000,0.6000,0.5506,0.5676,0.006,0.618
2023-02-27,0.5900,0.6000,0.5505,0.5780,0.015,0.620
2023-02-28,0.5500,0.5848,0.5500,0.5559,0.075,0.622
2023-03-01,0.6875,0.6975,0.5900,0.5900,0.001,0.624
2023-03-02,0.5125,0.6500,0.5125,0.6099,0.005,0.625
2023-03-03,0.5500,0.6314,0.5202,0.6314,0.067,0.629
2023-03-06,0.5999,0.5999,0.5661,0.5900,0.024,0.631
2023-03-07,0.5622,0.5622,0.5300,0.5400,0.008,0.635
2023-03-08,0.6975,0.6975,0.4801,0.5125,0.008,0.636
2023-03-09,0.5125,0.5125,0.5125,0.5125,0.000,0.636
2023-03-10,0.6000,0.6000,0.5370,0.5520,0.047,0.638
2023-03-13,0.5000,0.5357,0.4801,0.5000,0.013,0.641
2023-03-14,0.5500,0.5500,0.5000,0.5000,0.003,0.643
2023-03-15,0.5201,0.5900,0.4801,0.5032,0.008,0.646
2023-03-16,0.6775,0.6775,0.5000,0.5100,0.001,0.648
2023-03-17,0.4801,0.6475,0.4801,0.5500,0.002,0.649
2023-03-20,0.5500,0.5500,0.5500,0.5500,0.000,0.649
2023-03-21,0.5500,0.5500,0.5500,0.5500,0.001,0.650
2023-03-22,0.5500,0.5500,0.4801,0.4801,0.006,0.648
2023-03-23,0.5150,0.5499,0.5000,0.5279,0.019,0.648
2023-03-24,0.5280,0.5470,0.4801,0.5470,0.005,0.648
2023-03-27,0.5499,0.5799,0.5499,0.5799,0.012,0.647
2023-03-28,0.5799,0.5800,0.4854,0.5403,0.010,0.646
2023-03-29,0.5700,0.6000,0.4951,0.5900,0.132,0.645
2023-03-30,0.5900,0.5900,0.5511,0.5600,0.028,0.641
2023-03-31,0.5588,0.6000,0.5588,0.5800,0.068,0.639
2023-04-03,0.5226,0.5470,0.5226,0.5360,0.006,0.636
2023-04-04,0.4981,0.5100,0.4981,0.5100,0.007,0.631
2023-04-05,0.5590,0.5646,0.5000,0.5399,0.005,0.626
2023-04-06,0.5050,0.5253,0.4569,0.5253,0.045,0.621
2023-04-10,0.4887,0.5097,0.4521,0.5097,0.001,0.615
2023-04-11,0.4810,0.5114,0.4601,0.4900,0.076,0.610
2023-04-12,0.5000,0.5009,0.4880,0.4880,0.039,0.604
2023-04-13,0.4941,0.5000,0.4125,0.4440,0.105,0.599
2023-04-14,0.4860,0.4860,0.4377,0.4377,0.060,0.593
2023-04-17,0.4440,0.4647,0.3801,0.3801,0.494,0.585
2023-04-18,0.4000,0.4330,0.3611,0.3920,0.227,0.577
2023-04-19,0.3960,0.4537,0.3782,0.4263,0.072,0.571
2023-04-20,0.4599,0.4599,0.4440,0.4440,0.003,0.565
2023-04-21,0.4349,0.4349,0.4349,0.4349,0.001,0.559
2023-04-24,0.4599,0.4599,0.4599,0.4599,0.000,0.553
2023-04-25,0.4000,0.4409,0.4000,0.4004,0.024,0.546
2023-04-26,0.4000,0.4001,0.4000,0.4000,0.011,0.539
2023-04-27,0.4157,0.4199,0.3623,0.4088,0.020,0.532
2023-04-28,0.4060,0.4200,0.3900,0.4100,0.010,0.525
2023-05-01,0.4730,0.4730,0.3850,0.4000,0.059,0.519
2023-05-02,0.4000,0.4204,0.3782,0.3820,0.084,0.513
2023-05-03,0.3840,0.4080,0.3000,0.4000,0.134,0.508
2023-05-04,0.3900,0.4099,0.3840,0.4000,0.003,0.504
2023-05-05,0.4300,0.4300,0.4040,0.4080,0.002,0.499
2023-05-08,0.4256,0.4299,0.4200,0.4200,0.016,0.496
2023-05-09,0.4100,0.4100,0.3945,0.3963,0.015,0.492
2023-05-10,0.3950,0.3999,0.3700,0.3990,0.068,0.489
2023-05-11,0.3998,0.3999,0.3611,0.3989,0.005,0.485
2023-05-12,0.3737,0.3737,0.3700,0.3701,0.008,0.480
2023-05-15,0.3700,0.4149,0.3700,0.4021,0.015,0.476
2023-05-16,0.3901,0.4300,0.3901,0.4300,0.003,0.473
2023-05-17,0.4000,0.4001,0.3790,0.3790,0.003,0.469
2023-05-18,0.3940,0.3940,0.3940,0.3940,0.000,0.467
2023-05-19,0.3911,0.3941,0.3500,0.3880,0.021,0.464
2023-05-22,0.3880,0.3880,0.3330,0.3330,0.001,0.460
2023-05-23,0.3500,0.3645,0.3212,0.3290,0.010,0.457
2023-05-24,0.3211,0.3850,0.3211,0.3850,0.016,0.454
2023-05-25,0.4023,0.4023,0.3500,0.3500,0.026,0.451
2023-05-26,0.3131,0.3762,0.3100,0.3600,0.006,0.448
2023-05-30,0.3335,0.3649,0.3000,0.3649,0.044,0.445
2023-05-31,0.3649,0.3649,0.3649,0.3649,0.000,0.441
2023-06-01,0.3449,0.3500,0.3449,0.3500,0.000,0.437
2023-06-02,0.3499,0.3500,0.3125,0.3400,0.033,0.434
2023-06-05,0.3100,0.3300,0.3048,0.3200,0.055,0.430
2023-06-06,0.3500,0.3650,0.3255,0.3650,0.027,0.426
2023-06-07,0.3891,0.3939,0.3551,0.3720,0.037,0.422
2023-06-08,0.3998,0.3998,0.3998,0.3998,0.000,0.419
2023-06-09,0.3998,0.3998,0.3998,0.3998,0.000,0.416
2023-06-12,0.4100,0.4200,0.3900,0.4200,0.001,0.413
2023-06-13,0.3960,0.4150,0.3960,0.4023,0.009,0.409
2023-06-14,0.4130,0.4130,0.3502,0.3888,0.026,0.406
2023-06-15,0.3890,0.4037,0.3740,0.3755,0.075,0.404
2023-06-16,0.3799,0.4150,0.3500,0.3845,0.005,0.400
2023-06-20,0.3500,0.3500,0.3500,0.3500,0.003,0.397
2023-06-21,0.3366,0.3500,0.3338,0.3500,0.063,0.394
2023-06-22,0.3500,0.3845,0.3203,0.3530,0.040,0.391
2023-06-23,0.3600,0.3844,0.3106,0.3600,0.051,0.388
2023-06-26,0.3807,0.4123,0.3701,0.3900,0.045,0.387
2023-06-27,0.3900,0.3900,0.3448,0.3825,0.009,0.386
2023-06-28,0.3840,0.3840,0.3641,0.3801,0.009,0.386
2023-06-29,0.4109,0.4200,0.3902,0.4050,0.008,0.387
2023-06-30,0.3974,0.4300,0.3746,0.4200,0.016,0.386
2023-07-03,0.4200,0.4300,0.4038,0.4299,0.018,0.386
2023-07-05,0.4300,0.4300,0.3776,0.4158,0.007,0.386
2023-07-06,0.3701,0.4158,0.3701,0.4158,0.001,0.385
2023-07-07,0.3737,0.4300,0.3200,0.4300,0.003,0.385
2023-07-10,0.3817,0.4200,0.3780,0.4200,0.008,0.386
2023-07-11,0.4000,0.4000,0.3462,0.3462,0.013,0.385
2023-07-12,0.4200,0.4200,0.3680,0.3680,0.005,0.384
2023-07-13,0.3840,0.3999,0.3644,0.3700,0.072,0.383
2023-07-14,0.3800,0.3812,0.3625,0.3812,0.066,0.383
2023-07-17,0.3760,0.3828,0.3500,0.3516,0.117,0.382
2023-07-18,0.3506,0.3746,0.3505,0.3505,0.003,0.381
2023-07-19,0.3505,0.3700,0.3325,0.3325,0.022,0.380
2023-07-20,0.3325,0.3876,0.3325,0.3876,0.001,0.379
2023-07-21,0.3350,0.3551,0.3350,0.3350,0.001,0.378
2023-07-24,0.3350,0.3358,0.3210,0.3210,0.006,0.376
2023-07-25,0.3450,0.3450,0.3210,0.3210,0.005,0.375
2023-07-26,0.3360,0.3514,0.3250,0.3250,0.006,0.374
2023-07-27,0.3250,0.3250,0.3250,0.3250,0.000,0.372
2023-07-28,0.3499,0.3499,0.3250,0.3250,0.004,0.370
2023-07-31,0.3250,0.3500,0.3250,0.3282,0.004,0.369
2023-08-01,0.3498,0.3498,0.3210,0.3210,0.000,0.368
2023-08-02,0.3210,0.3290,0.3000,0.3050,0.031,0.366
2023-08-03,0.3050,0.3050,0.3050,0.3050,0.000,0.365
2023-08-04,0.3000,0.3196,0.2505,0.2800,0.074,0.364
2023-08-07,0.2530,0.2893,0.2202,0.2893,0.125,0.363
2023-08-08,0.2500,0.2750,0.2251,0.2400,0.086,0.360
2023-08-09,0.2650,0.2650,0.2204,0.2204,0.008,0.358
2023-08-10,0.2300,0.2500,0.1999,0.2100,0.081,0.354
2023-08-11,0.2000,0.2275,0.1900,0.2199,0.039,0.352
2023-08-14,0.2025,0.2300,0.2025,0.2300,0.003,0.349
2023-08-15,0.2326,0.2348,0.1900,0.2299,0.017,0.347
2023-08-16,0.1929,0.2001,0.1929,0.2001,0.000,0.345
2023-08-17,0.2291,0.2291,0.2291,0.2291,0.000,0.342
2023-08-18,0.2035,0.2035,0.2035,0.2035,0.010,0.338
2023-08-21,0.2007,0.2120,0.1903,0.2003,0.017,0.334
2023-08-22,0.2270,0.2270,0.2001,0.2001,0.000,0.330
2023-08-23,0.2268,0.2291,0.2261,0.2261,0.003,0.327
2023-08-24,0.1900,0.2650,0.1900,0.2261,0.022,0.323
2023-08-25,0.2284,0.2284,0.1776,0.1803,0.057,0.319
2023-08-28,0.1901,0.1901,0.1700,0.1700,0.018,0.315
2023-08-29,0.1766,0.2200,0.1602,0.1638,0.066,0.310
2023-08-30,0.1625,0.2198,0.1625,0.2100,0.004,0.308
2023-08-31,0.1720,0.2300,0.1655,0.2001,0.014,0.305
2023-09-01,0.1900,0.2290,0.1900,0.2138,0.002,0.302
2023-09-05,0.2133,0.2298,0.2133,0.2133,0.008,0.299
2023-09-06,0.1718,0.2291,0.1548,0.1731,0.013,0.295
2023-09-07,0.2252,0.2252,0.1641,0.1800,0.009,0.290
2023-09-08,0.2071,0.2071,0.1942,0.1942,0.001,0.287
2023-09-11,0.1605,0.2130,0.1605,0.1974,0.002,0.283
2023-09-12,0.2199,0.2200,0.1684,0.2097,0.080,0.278
2023-09-13,0.1913,0.2045,0.1900,0.1900,0.004,0.274
2023-09-14,0.1650,0.1850,0.1650,0.1850,0.002,0.269
2023-09-15,0.1700,0.1956,0.1700,0.1701,0.006,0.264
2023-09-18,0.1975,0.1975,0.1606,0.1800,0.001,0.259
2023-09-19,0.1924,0.1924,0.1924,0.1924,0.001,0.255
2023-09-20,0.1874,0.1985,0.1816,0.1949,0.017,0.252
2023-09-21,0.1750,0.1750,0.1750,0.1750,0.000,0.248
2023-09-22,0.1818,0.1818,0.1725,0.1770,0.004,0.244
2023-09-25,0.1900,0.2000,0.1900,0.1925,0.006,0.240
2023-09-26,0.1767,0.1767,0.1688,0.1688,0.003,0.236
2023-09-27,0.1700,0.1956,0.1700,0.1701,0.001,0.233
2023-09-28,0.1980,0.1999,0.1650,0.1900,0.002,0.230
