DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-07,0.1002,0.1100,0.0624,0.1100,0.003,0.140
2023-06-08,0.1077,0.1200,0.1003,0.1200,0.006,0.139
2023-06-09,0.0750,0.1400,0.0750,0.1400,0.000,0.139
2023-06-12,0.1322,0.1322,0.1298,0.1300,0.002,0.139
2023-06-13,0.1000,0.1400,0.0754,0.1400,0.003,0.139
2023-06-14,0.1200,0.1400,0.1200,0.1400,0.015,0.138
2023-06-15,0.1000,0.1400,0.1000,0.1400,0.001,0.138
2023-06-16,0.1400,0.1400,0.1400,0.1400,0.000,0.139
2023-06-20,0.1400,0.1400,0.1400,0.1400,0.000,0.139
2023-06-21,0.1400,0.1400,0.1400,0.1400,0.001,0.139
2023-06-22,0.1400,0.1400,0.1400,0.1400,0.000,0.139
2023-06-23,0.1400,0.1400,0.1400,0.1400,0.000,0.140
2023-06-26,0.1400,0.1400,0.1400,0.1400,0.000,0.140
2023-06-27,0.1390,0.1390,0.0607,0.1200,0.059,0.139
2023-06-28,0.1200,0.1200,0.1200,0.1200,0.000,0.138
2023-06-29,0.1200,0.1200,0.1200,0.1200,0.000,0.137
2023-06-30,0.1370,0.1390,0.1370,0.1390,0.003,0.137
2023-07-03,0.0934,0.1500,0.0855,0.1500,0.012,0.137
2023-07-05,0.0875,0.1301,0.0875,0.1301,0.012,0.137
2023-07-06,0.0668,0.1500,0.0661,0.1499,0.127,0.137
2023-07-07,0.1499,0.1500,0.1300,0.1300,0.025,0.137
2023-07-10,0.1500,0.1500,0.1200,0.1200,0.007,0.136
2023-07-11,0.1469,0.1469,0.1469,0.1469,0.000,0.135
2023-07-12,0.1469,0.1469,0.1469,0.1469,0.001,0.135
2023-07-13,0.1469,0.1469,0.1469,0.1469,0.000,0.135
2023-07-14,0.1469,0.1469,0.1469,0.1469,0.000,0.135
2023-07-17,0.1469,0.1469,0.1469,0.1469,0.000,0.134
2023-07-18,0.1469,0.1469,0.1469,0.1469,0.000,0.134
2023-07-19,0.1222,0.1222,0.1222,0.1222,0.000,0.133
2023-07-20,0.1222,0.1222,0.1222,0.1222,0.000,0.132
2023-07-21,0.1222,0.1222,0.0901,0.1199,0.143,0.132
2023-07-24,0.1199,0.1199,0.1199,0.1199,0.000,0.131
2023-07-25,0.1100,0.1100,0.1100,0.1100,0.000,0.131
2023-07-26,0.1100,0.1100,0.1100,0.1100,0.000,0.130
2023-07-27,0.1377,0.1500,0.1368,0.1499,0.011,0.130
2023-07-28,0.1499,0.1499,0.1499,0.1499,0.000,0.130
2023-07-31,0.1499,0.1499,0.1499,0.1499,0.000,0.130
2023-08-01,0.1499,0.1499,0.1499,0.1499,0.000,0.130
2023-08-02,0.1500,0.2349,0.1499,0.1500,0.014,0.130
2023-08-03,0.2558,0.2558,0.1600,0.1613,0.023,0.131
2023-08-04,0.1600,0.1672,0.1500,0.1627,0.004,0.132
2023-08-07,0.1600,0.1600,0.1600,0.1600,0.000,0.133
2023-08-08,0.1540,0.1600,0.1540,0.1600,0.007,0.134
2023-08-09,0.1700,0.1700,0.1600,0.1675,0.007,0.136
2023-08-10,0.1688,0.1700,0.1529,0.1600,0.212,0.137
2023-08-14,0.1540,0.1700,0.1540,0.1700,0.000,0.138
