DATE,OPEN,HIGH,LOW,CLOSE
2019-10-15,10.5900,10.5900,10.5900,10.5900
2019-10-16,10.5900,10.5900,10.5900,10.5900
2019-10-17,10.5600,10.5657,10.5600,10.5657
2019-10-18,10.6000,10.6000,10.5600,10.5600
2019-10-21,10.5600,10.5600,10.5600,10.5600
2019-10-22,10.5775,10.5999,10.4400,10.4400
2019-10-23,10.4000,10.4000,10.4000,10.4000
2019-10-24,10.4000,10.4000,10.4000,10.4000
2019-10-25,10.4900,10.5000,10.4500,10.5000
2019-10-28,10.4900,10.5000,10.4900,10.5000
2019-10-29,10.4650,10.5473,10.4500,10.5473
2019-10-30,10.5473,10.5473,10.5473,10.5473
2019-10-31,10.5300,10.5300,10.5300,10.5300
2019-11-01,10.5400,10.6100,10.5400,10.6100
2019-11-04,10.6000,10.8500,10.5900,10.5900
2019-11-05,10.5900,10.5900,10.5900,10.5900
2019-11-06,10.5900,10.5900,10.5900,10.5900
2019-11-07,10.5900,10.5900,10.5900,10.5900
2019-11-08,10.5900,10.5900,10.5900,10.5900
2019-11-11,10.5900,10.5900,10.5900,10.5900
2019-11-12,10.5500,10.5500,10.5500,10.5500
2019-11-13,10.5500,10.5500,10.5500,10.5500
2019-11-14,10.5000,10.5000,10.4990,10.4990
2019-11-15,10.5500,10.5500,10.4900,10.5000
2019-11-18,10.5000,10.5000,10.4600,10.4602
2019-11-19,10.4900,10.5000,10.4900,10.4971
2019-11-20,10.5000,10.5000,10.4700,10.4800
2019-11-21,10.4700,10.4800,10.4440,10.4440
2019-11-22,10.5000,10.5000,10.4700,10.4700
2019-11-25,10.4800,10.5000,10.4700,10.4800
2019-11-26,10.4700,10.5000,10.4700,10.4800
2019-11-27,10.5700,10.5700,10.5000,10.5400
2019-11-29,10.5400,10.6950,10.5000,10.5000
2019-12-02,10.5400,10.5400,10.4600,10.5000
2019-12-03,10.5000,10.5000,10.4500,10.4800
2019-12-04,10.5000,10.5000,10.4600,10.4900
2019-12-05,10.4800,10.4900,10.4800,10.4900
2019-12-06,10.5000,10.5000,10.4900,10.4900
2019-12-09,10.5000,10.5000,10.5000,10.5000
2019-12-10,10.5400,10.5400,10.5400,10.5400
2019-12-11,10.5400,10.5400,10.4800,10.4802
2019-12-12,10.5500,10.5500,10.5500,10.5500
2019-12-13,10.5500,10.5500,10.5500,10.5500
2019-12-16,10.5400,10.5400,10.5400,10.5400
2019-12-17,10.5400,10.5400,10.5400,10.5400
2019-12-18,10.5300,10.5300,10.5300,10.5300
2019-12-19,10.5300,10.5300,10.4000,10.5300
2019-12-20,10.5200,10.5400,10.5100,10.5100
2019-12-23,10.5200,10.5200,10.0000,10.5000
2019-12-24,10.5000,10.5000,10.5000,10.5000
2019-12-26,10.5000,10.5000,10.5000,10.5000
2019-12-27,10.5000,10.5000,10.5000,10.5000
2019-12-30,10.5000,10.5000,10.5000,10.5000
2019-12-31,10.5000,10.5000,10.5000,10.5000
2020-01-02,10.5000,10.5000,10.5000,10.5000
2020-01-03,10.5000,10.5000,10.5000,10.5000
2020-01-06,10.5000,10.5000,10.5000,10.5000
2020-01-07,10.5000,10.5000,10.5000,10.5000
2020-01-08,10.6000,10.6000,10.5668,10.5668
2020-01-09,10.5668,10.5668,10.5668,10.5668
2020-01-10,10.5668,10.5668,10.5668,10.5668
2020-01-13,10.5668,10.5668,10.5668,10.5668
2020-01-14,10.5668,10.5668,10.5668,10.5668
2020-01-15,10.5668,10.5668,10.5668,10.5668
2020-01-16,10.5668,10.5668,10.5668,10.5668
2020-01-17,10.5668,10.5668,10.5668,10.5668
2020-01-21,10.5668,10.5668,10.5668,10.5668
2020-01-22,10.8207,11.1850,10.3100,10.3500
2020-01-23,10.3500,10.3500,10.3500,10.3500
2020-01-24,10.4000,10.4000,10.4000,10.4000
2020-01-27,10.4300,10.4300,10.4000,10.4000
2020-01-28,10.4000,10.4000,10.4000,10.4000
2020-01-29,10.4000,10.4000,10.4000,10.4000
2020-01-30,10.4000,10.4000,10.4000,10.4000
2020-01-31,10.4000,10.4000,10.4000,10.4000
2020-02-03,10.4000,10.4000,10.4000,10.4000
2020-02-04,10.4000,10.4000,10.4000,10.4000
2020-02-05,10.4000,10.4000,10.4000,10.4000
2020-02-06,10.4000,10.4000,10.4000,10.4000
2020-02-07,10.4000,10.4000,10.4000,10.4000
2020-02-10,10.4000,10.4000,10.4000,10.4000
2020-02-11,10.3500,10.3500,10.3500,10.3500
2020-02-12,10.3500,10.3500,10.3500,10.3500
2020-02-13,10.3500,10.3500,10.3500,10.3500
2020-02-14,10.3500,10.3500,10.3500,10.3500
2020-02-18,10.3600,10.3600,10.3500,10.3500
2020-02-19,10.3500,10.3500,10.3500,10.3500
2020-02-20,10.3500,10.3500,10.3500,10.3500
2020-02-21,10.3500,10.3500,10.3500,10.3500
2020-02-24,11.3500,11.3500,10.3600,10.3600
2020-02-25,10.3600,10.3600,10.3600,10.3600
2020-02-26,10.3700,10.4500,10.3600,10.4500
2020-02-27,10.4500,10.4500,10.4500,10.4500
2020-02-28,10.7750,10.7750,10.7750,10.7750
2020-03-02,10.7750,10.7750,10.7750,10.7750
2020-03-03,10.7750,10.7750,10.7750,10.7750
2020-03-04,10.7750,10.7750,10.7750,10.7750
2020-03-05,10.7750,10.7750,10.7750,10.7750
2020-03-06,10.7750,10.7750,10.7750,10.7750
2020-03-09,10.3500,10.8000,10.3500,10.3600
2020-03-10,10.3600,10.4000,10.3600,10.4000
2020-03-11,10.4000,10.4000,10.4000,10.4000
2020-03-12,9.8200,10.2500,9.8200,10.2000
2020-03-13,10.2000,10.2000,10.2000,10.2000
2020-03-16,10.1700,10.1700,10.1700,10.1700
2020-03-17,10.1500,10.1500,10.1490,10.1490
2020-03-18,10.1490,10.1490,10.1490,10.1490
2020-03-19,9.9000,10.0000,9.7500,9.9000
2020-03-20,9.9000,9.9000,9.9000,9.9000
2020-03-23,9.9000,9.9000,9.9000,9.9000
2020-03-24,9.9000,9.9000,9.9000,9.9000
2020-03-25,9.9000,9.9000,9.9000,9.9000
2020-03-26,9.9000,9.9000,9.9000,9.9000
2020-03-27,9.9000,9.9000,9.9000,9.9000
2020-03-30,10.0000,10.1000,10.0000,10.1000
2020-03-31,10.1000,10.1100,10.1000,10.1100
2020-04-01,10.1700,10.2000,10.0500,10.2000
2020-04-02,10.2000,10.2000,10.2000,10.2000
2020-04-03,10.2000,10.2000,10.2000,10.2000
2020-04-06,10.2000,10.2000,10.2000,10.2000
2020-04-07,10.2900,10.2900,10.2500,10.2500
2020-04-08,10.1000,10.1000,10.1000,10.1000
2020-04-09,10.1000,10.1000,10.1000,10.1000
2020-04-13,10.2000,10.2105,10.1600,10.2105
2020-04-14,10.1600,10.2105,10.1600,10.2105
2020-04-15,10.3400,10.3400,10.3400,10.3400
2020-04-16,10.3400,10.3400,10.3400,10.3400
2020-04-17,10.3400,10.3400,10.3400,10.3400
2020-04-20,10.2800,10.2800,10.2800,10.2800
2020-04-21,10.2217,10.2911,10.2100,10.2100
2020-04-22,10.2100,10.2100,10.2100,10.2100
2020-04-23,10.2500,10.2500,10.2500,10.2500
2020-04-24,10.2500,10.2500,10.2500,10.2500
2020-04-27,10.2500,10.2500,10.2500,10.2500
2020-04-28,10.2500,10.2500,10.2500,10.2500
2020-04-29,10.2500,10.2500,10.2500,10.2500
2020-04-30,10.2500,10.2500,10.2500,10.2500
2020-05-01,10.2500,10.3000,10.2100,10.3000
2020-05-04,10.3000,10.3000,10.3000,10.3000
2020-05-05,10.1000,10.1000,10.1000,10.1000
2020-05-06,10.1000,10.1000,10.1000,10.1000
2020-05-07,10.4800,10.4800,10.4800,10.4800
2020-05-08,10.3300,10.3300,10.3300,10.3300
2020-05-11,10.3300,10.3300,10.3300,10.3300
2020-05-12,10.3300,10.3300,10.3300,10.3300
2020-05-13,10.3300,10.3300,10.3300,10.3300
2020-05-14,10.3300,10.3300,10.3300,10.3300
2020-05-15,10.3300,10.3300,10.3300,10.3300
2020-05-18,10.2100,10.2500,10.1600,10.2000
2020-05-19,10.2500,10.2500,10.2500,10.2500
2020-05-20,10.2500,10.2500,10.2500,10.2500
2020-05-21,10.2500,10.2500,10.2500,10.2500
2020-05-22,10.2500,10.2500,10.2500,10.2500
2020-05-26,10.2500,10.2500,10.2500,10.2500
2020-05-27,10.2500,10.2500,10.2500,10.2500
2020-05-28,10.2500,10.2500,10.2500,10.2500
2020-05-29,10.2500,10.2500,10.2500,10.2500
2020-06-01,10.2500,10.2500,10.2500,10.2500
2020-06-02,10.2500,10.2500,10.2500,10.2500
2020-06-03,10.2500,10.2500,10.2500,10.2500
2020-06-04,10.2500,10.2500,10.2500,10.2500
2020-06-05,10.2500,10.2500,10.2500,10.2500
2020-06-08,10.2500,10.2500,10.2500,10.2500
2020-06-09,10.3500,10.4000,10.3500,10.3966
2020-06-10,10.3966,10.3966,10.3966,10.3966
2020-06-11,10.4700,10.4700,10.4700,10.4700
2020-06-12,10.4700,10.4700,10.4700,10.4700
2020-06-15,10.4700,10.4700,10.4700,10.4700
2020-06-16,10.4700,10.4700,10.4700,10.4700
2020-06-17,10.4700,10.4700,10.4700,10.4700
2020-06-18,10.4700,10.4700,10.4700,10.4700
2020-06-19,10.4700,10.4700,10.4700,10.4700
2020-06-22,10.4700,10.4700,10.4700,10.4700
2020-06-23,10.4700,10.4700,10.4700,10.4700
2020-06-24,10.4700,10.4700,10.4700,10.4700
2020-06-25,10.4700,10.4700,10.4700,10.4700
2020-06-26,10.4700,10.4700,10.4700,10.4700
2020-06-29,10.1500,10.1500,10.1000,10.1000
2020-06-30,10.5500,10.7000,10.5500,10.7000
2020-07-01,10.7000,10.7000,10.7000,10.7000
2020-07-02,10.7000,10.7000,10.7000,10.7000
2020-07-06,10.7000,10.7000,10.7000,10.7000
2020-07-07,10.7000,10.7000,10.7000,10.7000
2020-07-08,10.7000,10.7000,10.7000,10.7000
2020-07-09,10.7000,10.7000,10.7000,10.7000
2020-07-10,10.4000,10.8000,10.4000,10.8000
2020-07-13,10.5730,10.5730,10.3500,10.4050
2020-07-14,10.4050,10.4050,10.4050,10.4050
2020-07-15,10.4050,10.4050,10.4050,10.4050
2020-07-16,10.4050,10.4050,10.4050,10.4050
2020-07-17,10.4603,10.4603,10.4603,10.4603
2020-07-20,10.4603,10.4603,10.4603,10.4603
2020-07-21,10.4603,10.4603,10.4603,10.4603
2020-07-22,10.4603,10.4603,10.4603,10.4603
2020-07-23,10.4603,10.4603,10.4603,10.4603
2020-07-24,10.4603,10.4603,10.4603,10.4603
2020-07-27,10.4603,10.4603,10.4603,10.4603
2020-07-28,10.4603,10.4603,10.4603,10.4603
2020-07-29,10.5500,10.5500,10.5500,10.5500
2020-07-30,10.5500,10.5500,10.5500,10.5500
2020-07-31,10.5500,10.5500,10.5500,10.5500
2020-08-03,10.5500,10.5500,10.5500,10.5500
2020-08-04,10.5500,10.5500,10.5500,10.5500
2020-08-05,10.5500,10.5500,10.5500,10.5500
2020-08-06,10.5500,10.5500,10.5500,10.5500
2020-08-07,10.5500,10.5500,10.5500,10.5500
2020-08-10,10.5500,10.5500,10.5500,10.5500
2020-08-11,10.5500,10.5500,10.5500,10.5500
2020-08-12,10.5500,10.5500,10.5500,10.5500
2020-08-13,10.5500,10.5500,10.5500,10.5500
2020-08-14,10.5500,10.5500,10.5500,10.5500
2020-08-17,10.5500,10.5500,10.5500,10.5500
2020-08-18,10.6400,10.6400,10.6400,10.6400
2020-08-19,10.6400,10.6400,10.6400,10.6400
2020-08-20,10.6400,10.6400,10.6400,10.6400
2020-08-21,10.6400,10.6400,10.6400,10.6400
2020-08-24,10.6400,10.6400,10.6400,10.6400
2020-08-25,10.6400,10.6400,10.6400,10.6400
2020-08-26,10.6400,10.6400,10.6400,10.6400
2020-08-27,10.5841,10.9651,10.5400,10.9481
2020-08-28,10.6000,10.6368,10.5500,10.5500
2020-08-31,10.5500,10.6750,10.5000,10.6750
2020-09-01,10.7400,10.7500,10.6900,10.7500
2020-09-02,10.7473,11.0000,10.7000,10.9000
2020-09-03,10.5100,10.5100,10.5100,10.5100
2020-09-04,10.6000,10.6000,10.4700,10.5300
2020-09-08,10.5300,10.5300,10.5300,10.5300
2020-09-09,10.5300,10.5300,10.5300,10.5300
2020-09-10,10.5300,10.5300,10.5300,10.5300
2020-09-11,10.5300,10.5300,10.5300,10.5300
2020-09-14,10.6000,10.6000,10.6000,10.6000
2020-09-15,10.6000,10.6000,10.6000,10.6000
2020-09-16,10.6000,10.6000,10.6000,10.6000
2020-09-17,10.7100,10.7100,10.5201,10.5201
2020-09-18,10.6500,10.6500,10.6500,10.6500
2020-09-21,10.6500,10.6500,10.6500,10.6500
2020-09-22,10.5500,10.6600,10.5200,10.6600
2020-09-23,10.6600,10.6600,10.6600,10.6600
2020-09-24,10.6600,10.6600,10.6600,10.6600
2020-09-25,10.6600,10.6600,10.6600,10.6600
2020-09-28,10.6600,10.6600,10.6600,10.6600
2020-09-29,10.6600,10.6600,10.6600,10.6600
2020-09-30,10.6600,10.6600,10.6600,10.6600
2020-10-01,10.6600,10.6600,10.6600,10.6600
2020-10-02,10.5800,10.6000,10.5800,10.6000
2020-10-05,10.6000,10.6000,10.6000,10.6000
2020-10-06,10.6000,10.6000,10.6000,10.6000
2020-10-07,10.6000,10.6000,10.6000,10.6000
2020-10-08,10.3000,10.8900,10.3000,10.8100
2020-10-09,10.8100,10.8100,10.8100,10.8100
2020-10-12,10.8100,10.8100,10.8100,10.8100
2020-10-13,10.5000,10.5000,10.5000,10.5000
2020-10-14,10.5000,10.5000,10.5000,10.5000
2020-10-15,10.4248,10.4248,10.4248,10.4248
2020-10-16,10.4248,10.4248,10.4248,10.4248
2020-10-19,10.4248,10.4248,10.4248,10.4248
2020-10-20,10.4248,10.4248,10.4248,10.4248
2020-10-21,10.4248,10.4248,10.4248,10.4248
2020-10-22,10.4248,10.4248,10.4248,10.4248
2020-10-23,10.6000,10.6750,10.5200,10.5200
2020-10-26,10.5200,10.5200,10.5200,10.5200
2020-10-27,10.4000,10.8000,10.4000,10.8000
2020-10-28,10.8000,10.8000,10.8000,10.8000
2020-10-29,10.8000,10.8000,10.8000,10.8000
2020-10-30,10.8000,10.8000,10.8000,10.8000
2020-11-02,10.8000,10.8000,10.8000,10.8000
2020-11-03,10.8000,10.8000,10.8000,10.8000
2020-11-04,10.8000,10.8000,10.8000,10.8000
2020-11-05,10.8000,10.8000,10.8000,10.8000
2020-11-06,10.8000,10.8000,10.8000,10.8000
2020-11-09,10.8000,10.8000,10.8000,10.8000
2020-11-10,10.8000,10.8000,10.8000,10.8000
2020-11-11,10.8000,10.8000,10.8000,10.8000
2020-11-12,10.8900,11.1600,10.8900,11.0000
2020-11-13,11.0400,11.1600,11.0400,11.1500
2020-11-16,11.7000,12.8700,11.0400,11.2258
2020-11-17,11.6020,11.6020,11.6020,11.6020
2020-11-18,11.2200,11.6999,11.0280,11.5600
2020-11-19,11.7000,12.1753,11.7000,11.8400
2020-11-20,12.0000,12.1118,11.9000,11.9000
2020-11-23,12.5500,14.6200,11.9000,12.3900
2020-11-24,12.6000,13.8700,12.6000,13.2500
2020-11-25,13.4100,13.4100,12.6600,13.3400
2020-11-27,14.0000,17.1300,14.0000,15.3916
2020-11-30,16.0000,16.0500,14.0000,14.9190
2020-12-01,14.2400,15.6000,14.2400,14.7000
2020-12-02,14.7100,16.0581,14.5300,15.1000
2020-12-03,16.6900,16.6900,15.6000,15.6000
2020-12-04,15.5868,15.8000,15.2500,15.7000
2020-12-07,16.3400,19.2500,16.3400,18.5400
2020-12-08,18.5300,25.6686,15.3000,15.4000
2020-12-09,17.8500,19.8075,17.1000,19.5500
2020-12-10,19.0800,19.5000,19.0800,19.5000
2020-12-11,20.2900,23.9500,19.7000,21.4000
2020-12-14,20.6715,22.7400,19.4836,21.3400
2020-12-15,21.3000,21.3000,17.2781,17.8400
2020-12-16,18.7910,18.7910,18.7910,18.7910
2020-12-17,19.3326,19.3326,15.9775,15.9775
2020-12-18,17.0001,17.1700,17.0000,17.1700
2020-12-21,18.6600,18.8500,17.2000,18.3300
2020-12-22,20.0000,22.4300,19.0000,22.4300
2020-12-23,22.3800,24.6200,22.3800,24.6200
2020-12-24,24.2400,29.0000,22.2658,26.0900
2020-12-28,27.0900,28.3405,25.5300,27.9500
2020-12-29,24.3300,26.7200,24.3000,26.7100
2020-12-30,25.7537,25.7537,23.5100,24.2700
2020-12-31,25.0000,25.7400,25.0000,25.7300
2021-01-04,23.0500,24.9600,23.0500,24.9600
2021-01-05,22.2000,23.9500,20.1500,22.5248
2021-01-06,21.3400,22.6500,21.3400,22.6100
2021-01-07,22.3000,22.3000,21.7758,21.7758
2021-01-08,24.2000,24.5000,22.2200,22.5000
2021-01-11,22.2200,23.6000,22.2200,22.5000
2021-01-12,22.2201,22.4999,22.2200,22.2200
2021-01-13,24.0000,24.0000,21.6000,21.6000
2021-01-14,23.6000,23.6000,23.4000,23.5000
2021-01-15,23.9250,23.9250,22.0400,22.4600
2021-01-19,22.6800,24.9900,22.0000,24.8800
2021-01-20,22.3900,22.3900,22.3900,22.3900
2021-01-21,22.1600,22.1600,20.0000,21.6018
2021-01-22,21.0100,22.0400,21.0100,22.0192
2021-01-25,23.8600,23.8600,18.9400,19.1394
2021-01-26,19.0100,21.0300,18.5000,18.5000
2021-01-27,20.3100,21.7489,19.8001,19.8001
2021-01-28,19.8100,21.0700,18.2800,21.0700
2021-01-29,18.6646,19.4500,18.6646,19.4500
2021-02-01,28.8200,39.7800,27.8000,36.5136
2021-02-02,31.7000,31.7000,28.0000,28.5500
2021-02-03,29.6300,29.6300,28.0500,28.4459
2021-02-04,28.4500,29.0000,27.0500,28.5000
2021-02-05,28.8500,31.0900,28.8500,29.1100
2021-02-08,31.0100,31.0100,28.2001,29.3000
2021-02-09,28.0600,28.0600,26.0500,26.0500
2021-02-10,26.1832,26.4804,26.0501,26.3381
2021-02-11,26.4440,27.0000,25.7500,25.8000
2021-02-12,25.8000,25.8000,25.8000,25.8000
2021-02-16,29.5500,29.5500,26.7300,27.2700
2021-02-17,30.6900,31.0000,29.5000,29.5000
2021-02-18,26.0500,26.0500,25.0500,25.9093
2021-02-19,25.0300,27.0000,25.0001,26.8500
2021-02-22,25.1500,30.0700,25.1500,29.0732
2021-02-23,28.8100,31.3900,25.1501,27.1700
2021-02-24,29.0200,29.0200,23.6100,23.6100
2021-02-25,24.3400,24.3400,21.9000,22.7500
2021-02-26,20.7258,21.1000,20.7258,21.0000
2021-03-01,22.9000,22.9000,22.9000,22.9000
2021-03-02,23.0000,23.2899,22.0245,22.0245
2021-03-03,23.2600,23.2600,20.7000,21.5000
2021-03-04,19.1700,20.4899,19.0000,19.0000
2021-03-05,19.6200,19.6200,17.7200,18.2500
2021-03-08,18.2500,18.2500,17.5670,17.5670
2021-03-09,17.4700,18.2973,17.4700,18.2973
2021-03-10,18.4855,18.4855,18.4855,18.4855
2021-03-11,20.9600,20.9600,20.6983,20.6983
2021-03-12,20.6983,20.6983,20.6983,20.6983
2021-03-15,21.1442,22.5736,20.7500,20.7500
2021-03-16,22.8300,22.8300,19.5600,19.5600
2021-03-17,19.0000,19.2500,18.5000,19.0600
2021-03-18,20.4791,20.4791,17.8856,17.8856
2021-03-19,18.5000,19.0000,18.5000,19.0000
