DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-10-18,0.8486,0.8486,0.8039,0.8039,0.194,0.803
1990-10-19,0.8039,0.8151,0.8039,0.8151,0.036,0.803
1990-10-22,0.8486,0.8486,0.8039,0.8039,0.018,0.803
1990-10-23,0.8039,0.8486,0.8039,0.8039,0.000,0.802
1990-10-24,0.8039,0.8486,0.8039,0.8039,0.000,0.802
1990-10-25,0.8039,0.8039,0.8039,0.8039,0.006,0.801
1990-10-26,0.8262,0.8262,0.8262,0.8262,0.002,0.802
1990-10-29,0.8262,0.8486,0.8039,0.8039,0.000,0.802
1990-10-30,0.8039,0.8486,0.8039,0.8039,0.000,0.801
1990-10-31,0.8039,0.8039,0.8039,0.8039,0.008,0.802
1990-11-01,0.8486,0.8486,0.8039,0.8039,0.009,0.803
1990-11-02,0.8039,0.8262,0.8039,0.8262,0.035,0.805
1990-11-05,0.8262,0.8486,0.8039,0.8039,0.000,0.805
1990-11-06,0.8039,0.8486,0.8039,0.8039,0.000,0.804
1990-11-07,0.8039,0.8262,0.8039,0.8262,0.000,0.804
1990-11-08,0.8262,0.8262,0.8039,0.8262,0.000,0.804
1990-11-09,0.8262,0.8262,0.8039,0.8262,0.000,0.806
1990-11-12,0.8262,0.8486,0.8039,0.8039,0.000,0.807
1990-11-13,0.8039,0.8486,0.8039,0.8039,0.000,0.806
1990-11-14,0.8039,0.8486,0.8039,0.8039,0.000,0.807
1990-11-15,0.8039,0.8039,0.8039,0.8039,0.018,0.808
1990-11-16,0.8039,0.8039,0.8039,0.8039,0.005,0.807
1990-11-19,0.8486,0.8486,0.8486,0.8486,0.011,0.809
1990-11-20,0.8486,0.8486,0.8262,0.8262,0.030,0.809
1990-11-21,0.8039,0.8486,0.8039,0.8374,0.082,0.811
1990-11-23,0.8374,0.8709,0.8039,0.8039,0.000,0.811
1990-11-26,0.8039,0.8039,0.8039,0.8039,0.004,0.811
1990-11-27,0.8039,0.8486,0.8039,0.8039,0.000,0.811
1990-11-28,0.8262,0.8486,0.8039,0.8262,0.142,0.811
1990-11-29,0.8039,0.8486,0.8039,0.8039,0.000,0.811
1990-11-30,0.8039,0.8486,0.8039,0.8486,0.012,0.812
1990-12-03,0.8039,0.8262,0.8039,0.8262,0.080,0.812
1990-12-04,0.8262,0.8486,0.8039,0.8039,0.000,0.811
1990-12-05,0.8039,0.8039,0.8039,0.8039,0.002,0.811
1990-12-06,0.8039,0.8039,0.8039,0.8039,0.002,0.811
1990-12-07,0.8039,0.8039,0.8039,0.8039,0.002,0.812
1990-12-10,0.8039,0.8039,0.8039,0.8039,0.002,0.812
1990-12-11,0.8486,0.8486,0.8486,0.8486,0.002,0.813
1990-12-12,0.8262,0.8262,0.8151,0.8151,0.026,0.812
1990-12-13,0.8039,0.8486,0.8039,0.8262,0.426,0.813
1990-12-14,0.8039,0.8039,0.8039,0.8039,0.002,0.814
1990-12-17,0.8039,0.8151,0.8039,0.8039,0.036,0.814
1990-12-18,0.8039,0.8262,0.8039,0.8262,0.119,0.815
1990-12-19,0.8262,0.8262,0.8262,0.8262,0.064,0.814
1990-12-20,0.8486,0.8486,0.8039,0.8039,0.042,0.814
1990-12-21,0.8039,0.8486,0.8039,0.8486,0.015,0.815
1990-12-24,0.8039,0.8262,0.8039,0.8151,0.146,0.814
1990-12-26,0.8151,0.8151,0.8151,0.8151,0.010,0.815
1990-12-27,0.8262,0.8486,0.8262,0.8262,0.000,0.815
1990-12-28,0.8486,0.8486,0.8262,0.8262,0.002,0.815
1990-12-31,0.8262,0.8262,0.8262,0.8262,0.001,0.815
1991-01-02,0.8374,0.8374,0.8374,0.8374,0.022,0.816
1991-01-03,0.8262,0.8486,0.8262,0.8486,0.010,0.817
1991-01-04,0.8486,0.8709,0.8262,0.8262,0.000,0.817
1991-01-07,0.8262,0.8709,0.8262,0.8262,0.000,0.818
1991-01-08,0.8262,0.8486,0.8262,0.8374,0.096,0.818
1991-01-09,0.8374,0.8709,0.8262,0.8262,0.000,0.818
1991-01-10,0.8262,0.8262,0.8262,0.8262,0.003,0.819
1991-01-11,0.8374,0.8374,0.8374,0.8374,0.008,0.819
1991-01-14,0.8262,0.8262,0.8262,0.8262,0.003,0.820
1991-01-15,0.8262,0.8932,0.8262,0.8262,0.000,0.820
1991-01-16,0.8262,0.8486,0.8262,0.8486,0.093,0.821
1991-01-17,0.8709,0.8709,0.8709,0.8709,0.008,0.822
1991-01-18,0.8486,0.8486,0.8486,0.8486,0.001,0.823
1991-01-21,0.8486,0.8932,0.8486,0.8486,0.000,0.823
1991-01-22,0.8486,0.8932,0.8486,0.8486,0.000,0.824
1991-01-23,0.8486,0.8709,0.8486,0.8709,0.033,0.825
1991-01-24,0.8821,0.8821,0.8821,0.8821,0.009,0.826
1991-01-25,0.8932,0.8932,0.8821,0.8821,0.037,0.828
1991-01-28,0.8821,0.8821,0.8821,0.8821,0.002,0.829
1991-01-29,0.8486,0.8486,0.8486,0.8486,0.001,0.830
1991-01-30,0.8709,0.8709,0.8709,0.8709,0.002,0.832
1991-01-31,0.8709,0.8709,0.8709,0.8709,0.008,0.832
1991-02-01,0.8709,0.9379,0.8709,0.8709,0.000,0.833
1991-02-04,0.8709,0.9379,0.8709,0.8709,0.000,0.834
1991-02-05,0.9379,0.9379,0.8932,0.9156,0.058,0.836
1991-02-06,0.9156,0.9826,0.9156,0.9495,0.135,0.839
1991-02-07,0.9379,0.9602,0.9379,0.9602,0.046,0.842
1991-02-08,0.9379,0.9379,0.9379,0.9379,0.028,0.844
1991-02-11,1.0049,1.0049,0.9602,1.0049,0.038,0.848
1991-02-12,0.9379,0.9379,0.9379,0.9379,0.001,0.850
1991-02-13,0.9379,1.0049,0.9379,0.9379,0.000,0.852
1991-02-14,0.9718,1.0049,0.9379,1.0049,0.080,0.856
1991-02-15,1.0049,1.0049,0.9602,0.9602,0.000,0.859
1991-02-19,1.0049,1.0049,1.0049,1.0049,0.009,0.863
1991-02-20,1.0049,1.0049,1.0049,1.0049,0.011,0.867
1991-02-21,1.0049,1.0049,0.9602,0.9602,0.000,0.870
1991-02-22,0.9602,0.9602,0.9602,0.9602,0.005,0.873
1991-02-25,1.0049,1.0049,0.9826,0.9942,0.051,0.876
1991-02-26,0.9942,1.0049,0.9602,0.9602,0.000,0.879
1991-02-27,0.9602,1.0049,0.9602,0.9602,0.000,0.882
1991-02-28,0.9602,1.0049,0.9602,0.9602,0.000,0.885
1991-03-01,0.9602,0.9826,0.9602,0.9826,0.021,0.888
1991-03-04,0.9718,0.9718,0.9718,0.9718,0.018,0.891
1991-03-05,0.9718,0.9718,0.9718,0.9718,0.006,0.895
1991-03-06,1.0049,1.0049,0.9718,1.0049,0.023,0.898
1991-03-07,1.0049,1.0049,1.0049,1.0049,0.006,0.902
1991-03-08,1.0049,1.0049,0.9826,0.9826,0.035,0.905
1991-03-11,0.9826,1.0165,0.9826,0.9826,0.000,0.908
1991-03-12,0.9826,0.9942,0.9826,0.9942,0.211,0.911
1991-03-13,0.9942,1.0049,0.9942,1.0049,0.006,0.915
1991-03-14,1.0495,1.0495,1.0495,1.0495,0.032,0.919
1991-03-15,1.0272,1.1835,1.0272,1.1835,0.075,0.926
1991-03-18,1.1612,1.1835,1.1389,1.1389,0.029,0.932
1991-03-19,1.2059,1.2059,1.1951,1.1951,0.021,0.940
1991-03-20,1.1951,1.2175,1.1612,1.1612,0.034,0.946
1991-03-21,1.2175,1.3175,1.1835,1.3175,0.114,0.956
1991-03-22,1.3622,1.3622,1.3175,1.3515,0.014,0.966
1991-03-25,1.3175,1.3622,1.3175,1.3175,0.005,0.976
1991-03-26,1.3175,1.3738,1.3175,1.3738,0.032,0.987
1991-03-27,1.3175,1.3738,1.3175,1.3738,0.002,0.998
1991-03-28,1.3738,1.3738,1.3175,1.3622,0.044,1.008
1991-04-01,1.3398,1.3398,1.2952,1.2952,0.023,1.017
1991-04-02,1.3398,1.3398,1.3398,1.3398,0.001,1.026
1991-04-03,1.3398,1.3398,1.2952,1.2952,0.000,1.035
1991-04-04,1.3398,1.3398,1.3398,1.3398,0.013,1.045
1991-04-05,1.3398,1.3398,1.2952,1.2952,0.000,1.054
1991-04-08,1.2952,1.3398,1.2952,1.2952,0.000,1.062
1991-04-09,1.2952,1.2952,1.2952,1.2952,0.005,1.070
1991-04-10,1.2952,1.3622,1.2952,1.2952,0.000,1.078
1991-04-11,1.2952,1.3622,1.2952,1.2952,0.000,1.087
1991-04-12,1.3515,1.3845,1.3515,1.3845,0.083,1.098
1991-04-15,1.4292,1.4292,1.3515,1.4068,0.014,1.108
1991-04-16,1.3398,1.3845,1.3398,1.3845,0.042,1.119
1991-04-17,1.4068,1.4068,1.3845,1.3845,0.020,1.129
1991-04-18,1.3398,1.3845,1.3398,1.3845,0.010,1.138
1991-04-19,1.3398,1.3398,1.3398,1.3398,0.002,1.146
1991-04-22,1.3622,1.4068,1.3398,1.3622,0.011,1.154
1991-04-23,1.3961,1.3961,1.3622,1.3622,0.010,1.163
1991-04-24,1.3622,1.3622,1.3622,1.3622,0.015,1.170
1991-04-25,1.3622,1.3622,1.3622,1.3622,0.000,1.178
1991-04-26,1.3622,1.3845,1.3622,1.3622,0.026,1.187
1991-04-29,1.3622,1.3845,1.3622,1.3622,0.000,1.194
1991-04-30,1.4292,1.4292,1.3845,1.4292,0.099,1.203
1991-05-01,1.3622,1.3622,1.3622,1.3622,0.017,1.210
1991-05-02,1.3845,1.3845,1.3845,1.3845,0.020,1.218
1991-05-03,1.4292,1.4292,1.4292,1.4292,0.001,1.227
1991-05-06,1.3622,1.3622,1.3622,1.3622,0.010,1.235
1991-05-07,1.3622,1.3622,1.3622,1.3622,0.000,1.243
1991-05-08,1.3622,1.3622,1.3622,1.3622,0.000,1.251
1991-05-09,1.4068,1.4515,1.4068,1.4515,0.106,1.261
1991-05-10,1.4515,1.4738,1.4068,1.4738,0.054,1.271
1991-05-13,1.4068,1.4068,1.4068,1.4068,0.001,1.279
1991-05-14,1.4068,1.4068,1.4068,1.4068,0.001,1.288
1991-05-15,1.4068,1.4068,1.4068,1.4068,0.001,1.297
1991-05-16,1.4738,1.4738,1.4292,1.4292,0.044,1.305
1991-05-17,1.4068,1.4292,1.4068,1.4068,0.017,1.313
1991-05-20,1.4738,1.4738,1.4068,1.4738,0.045,1.323
1991-05-21,1.4068,1.4738,1.4068,1.4738,0.026,1.333
1991-05-22,1.4515,1.4854,1.4292,1.4292,0.015,1.342
1991-05-23,1.4292,1.4854,1.4292,1.4854,0.013,1.351
1991-05-24,1.4292,1.4854,1.4292,1.4292,0.033,1.359
1991-05-28,1.4292,1.4292,1.3845,1.3845,0.122,1.363
1991-05-29,1.4292,1.4292,1.3845,1.4184,0.106,1.368
1991-05-30,1.4292,1.4292,1.3845,1.4068,0.012,1.373
1991-05-31,1.4408,1.4408,1.4292,1.4408,0.002,1.378
1991-06-03,1.4408,1.4408,1.3845,1.3845,0.020,1.380
1991-06-04,1.4408,1.4408,1.4408,1.4408,0.022,1.381
1991-06-05,1.4408,1.4408,1.4408,1.4408,0.000,1.384
1991-06-06,1.4631,1.4631,1.4631,1.4631,0.003,1.386
1991-06-07,1.4292,1.4631,1.4292,1.4631,0.002,1.387
1991-06-10,1.4292,1.4631,1.4292,1.4631,0.017,1.389
1991-06-11,1.4292,1.4292,1.4292,1.4292,0.001,1.392
1991-06-12,1.4408,1.4515,1.4292,1.4515,0.013,1.394
1991-06-13,1.4631,1.4631,1.4292,1.4292,0.002,1.397
1991-06-14,1.4631,1.4631,1.4515,1.4515,0.002,1.399
1991-06-17,1.4631,1.4631,1.4631,1.4631,0.008,1.403
1991-06-18,1.4631,1.4631,1.4292,1.4631,0.060,1.406
1991-06-19,1.4292,1.4631,1.4292,1.4292,0.014,1.409
1991-06-20,1.4631,1.4631,1.4631,1.4631,0.003,1.412
1991-06-21,1.4631,1.4631,1.4515,1.4515,0.007,1.415
1991-06-24,1.4515,1.4515,1.4515,1.4515,0.000,1.417
1991-06-25,1.4631,1.4631,1.4292,1.4292,0.033,1.417
1991-06-26,1.4292,1.4738,1.4292,1.4738,0.024,1.419
1991-06-27,1.4292,1.4515,1.4292,1.4515,0.032,1.420
1991-06-28,1.4292,1.4738,1.4292,1.4738,0.011,1.422
1991-07-01,1.4738,1.4738,1.4292,1.4292,0.004,1.424
1991-07-02,1.4292,1.4738,1.4292,1.4738,0.010,1.426
1991-07-03,1.4631,1.4738,1.4292,1.4292,0.062,1.427
1991-07-05,1.4292,1.4292,1.4292,1.4292,0.000,1.429
1991-07-08,1.4738,1.4738,1.4515,1.4515,0.027,1.430
1991-07-09,1.4292,1.4292,1.4292,1.4292,0.008,1.432
1991-07-10,1.4292,1.4292,1.4292,1.4292,0.002,1.433
1991-07-11,1.4292,1.4292,1.4292,1.4292,0.000,1.433
1991-07-12,1.4292,1.4292,1.4292,1.4292,0.012,1.434
1991-07-15,1.4515,1.4738,1.4292,1.4292,0.052,1.435
1991-07-16,1.4292,1.4292,1.4292,1.4292,0.017,1.435
1991-07-17,1.4515,1.4738,1.4292,1.4738,0.053,1.438
1991-07-18,1.4292,1.4292,1.4292,1.4292,0.007,1.439
1991-07-19,1.4515,1.5185,1.4515,1.5185,0.052,1.442
1991-07-22,1.4738,1.4738,1.4738,1.4738,0.002,1.442
1991-07-23,1.4738,1.4738,1.4738,1.4738,0.000,1.442
1991-07-24,1.4738,1.4738,1.4738,1.4738,0.000,1.444
1991-07-25,1.4738,1.4738,1.4738,1.4738,0.004,1.445
1991-07-26,1.5408,1.5408,1.4738,1.4738,0.023,1.446
1991-07-29,1.4738,1.5408,1.4738,1.4738,0.000,1.447
1991-07-30,1.4738,1.5855,1.4738,1.5855,0.037,1.451
1991-07-31,1.5524,1.5855,1.5524,1.5855,0.009,1.453
1991-08-01,1.5408,1.5408,1.5408,1.5408,0.006,1.455
1991-08-02,1.5855,1.5855,1.5408,1.5408,0.002,1.457
1991-08-05,1.5855,1.5855,1.5855,1.5855,0.016,1.459
1991-08-06,1.5855,1.5855,1.5185,1.5185,0.034,1.461
1991-08-07,1.5185,1.5301,1.5185,1.5301,0.014,1.463
1991-08-08,1.4962,1.5855,1.4962,1.5855,0.036,1.467
1991-08-09,1.4962,1.4962,1.4962,1.4962,0.002,1.469
1991-08-12,1.5631,1.5631,1.4962,1.4962,0.027,1.470
1991-08-13,1.5855,1.5855,1.5855,1.5855,0.008,1.474
1991-08-14,1.5855,1.5855,1.5855,1.5855,0.000,1.477
1991-08-15,1.5631,1.5631,1.5631,1.5631,0.003,1.479
1991-08-16,1.5631,1.5631,1.4962,1.4962,0.010,1.480
1991-08-19,1.4515,1.4738,1.3845,1.3845,0.138,1.478
1991-08-20,1.4292,1.4292,1.3845,1.4068,0.017,1.477
1991-08-21,1.4515,1.4515,1.4515,1.4515,0.001,1.477
1991-08-22,1.4515,1.4738,1.4184,1.4184,0.026,1.477
1991-08-23,1.4184,1.4738,1.4184,1.4184,0.000,1.477
1991-08-26,1.4184,1.4738,1.4184,1.4738,0.002,1.477
1991-08-27,1.4631,1.4738,1.4292,1.4292,0.024,1.476
1991-08-28,1.4292,1.4292,1.4292,1.4292,0.002,1.476
1991-08-29,1.4292,1.4292,1.4292,1.4292,0.001,1.476
1991-08-30,1.4962,1.4962,1.4962,1.4962,0.004,1.476
1991-09-03,1.4962,1.4962,1.4292,1.4292,0.003,1.476
1991-09-04,1.4292,1.4292,1.4292,1.4292,0.004,1.475
1991-09-05,1.4292,1.4292,1.4292,1.4292,0.001,1.475
1991-09-06,1.4292,1.4292,1.4292,1.4292,0.002,1.475
1991-09-09,1.4292,1.4292,1.4292,1.4292,0.000,1.474
1991-09-10,1.4292,1.4962,1.4292,1.4292,0.042,1.473
1991-09-11,1.4292,1.4962,1.4292,1.4962,0.023,1.475
1991-09-12,1.4962,1.4962,1.4962,1.4962,0.029,1.475
1991-09-13,1.4962,1.4962,1.4962,1.4962,0.000,1.476
1991-09-16,1.5185,1.5185,1.4738,1.4738,0.002,1.477
1991-09-17,1.4738,1.5185,1.4738,1.4738,0.012,1.478
1991-09-18,1.4738,1.5185,1.4738,1.4738,0.009,1.479
1991-09-19,1.5408,1.5408,1.5408,1.5408,0.008,1.481
1991-09-20,1.5408,1.5408,1.5408,1.5408,0.001,1.483
1991-09-23,1.5185,1.5185,1.4738,1.4738,0.002,1.484
1991-09-24,1.5408,1.5408,1.5408,1.5408,0.009,1.486
1991-09-25,1.5408,1.5408,1.5408,1.5408,0.000,1.488
1991-09-26,1.4738,1.4738,1.4738,1.4738,0.001,1.488
1991-09-27,1.4738,1.4738,1.4738,1.4738,0.000,1.489
1991-09-30,1.4738,1.4738,1.4738,1.4738,0.000,1.488
1991-10-01,1.4738,1.5301,1.4738,1.5301,0.003,1.489
1991-10-02,1.5301,1.5301,1.4738,1.5301,0.000,1.491
1991-10-03,1.4738,1.4738,1.4738,1.4738,0.002,1.491
1991-10-04,1.4738,1.4738,1.4738,1.4738,0.000,1.491
1991-10-07,1.5078,1.5078,1.4738,1.4738,0.036,1.491
1991-10-08,1.5408,1.5408,1.5301,1.5301,0.077,1.492
1991-10-09,1.4962,1.5631,1.4962,1.4962,0.030,1.490
1991-10-10,1.4962,1.5631,1.4962,1.4962,0.000,1.488
1991-10-11,1.5631,1.6078,1.5185,1.6078,0.029,1.490
1991-10-14,1.6078,1.6078,1.6078,1.6078,0.003,1.491
1991-10-15,1.6078,1.6078,1.6078,1.6078,0.000,1.491
1991-10-16,1.5408,1.5408,1.5408,1.5408,0.017,1.492
1991-10-17,1.5408,1.5408,1.5408,1.5408,0.000,1.492
1991-10-18,1.5408,1.6301,1.5408,1.6301,0.006,1.493
1991-10-21,1.6301,1.6301,1.5408,1.6301,0.000,1.496
1991-10-22,1.5855,1.5855,1.5855,1.5855,0.003,1.497
1991-10-23,1.5855,1.5855,1.5855,1.5855,0.000,1.497
1991-10-24,1.5408,1.5408,1.5408,1.5408,0.032,1.496
