DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-11-10,29.8700,30.0593,28.5000,29.7100,0.094,30.393
2020-11-11,29.8600,33.0000,29.0800,30.9300,0.287,30.530
2020-11-12,30.7200,32.7300,30.1300,31.7800,0.070,30.644
2020-11-13,31.0300,34.8000,31.0300,31.8300,0.173,30.753
2020-11-16,32.3200,33.9200,31.6600,33.5500,0.086,30.871
2020-11-17,33.8000,35.7599,32.8600,35.4300,0.177,31.056
2020-11-18,35.4500,36.4250,33.7750,34.1300,0.101,31.178
2020-11-19,34.0300,35.4200,33.0200,34.0300,0.071,31.231
2020-11-20,33.4000,35.0000,33.3650,34.5600,0.041,31.286
2020-11-23,34.6600,36.1000,34.6600,34.8500,0.047,31.291
2020-11-24,34.8000,35.7399,34.1900,34.6900,0.054,31.300
2020-11-25,34.5100,36.9500,33.1200,35.3500,0.081,31.360
2020-11-27,35.3000,36.5705,33.8500,33.9000,0.035,31.428
2020-11-30,34.2000,34.2000,31.9209,33.2800,0.159,31.417
2020-12-01,33.6100,36.7550,32.8300,34.2600,0.142,31.416
2020-12-02,33.9700,34.3200,32.9800,34.0000,0.070,31.413
2020-12-03,34.0600,35.8550,33.7300,35.7400,0.517,31.481
2020-12-04,35.9200,40.8500,35.5548,39.7000,0.139,31.649
2020-12-07,40.6800,57.9900,40.6800,48.3100,1.131,32.003
2020-12-08,48.0100,62.5000,45.3800,62.2000,0.280,32.612
2020-12-09,63.2300,72.0927,58.9300,70.0200,0.625,33.406
2020-12-10,67.0200,73.2200,64.0600,71.7400,0.221,34.239
2020-12-11,70.6300,71.7400,67.3300,68.6600,0.151,35.013
2020-12-14,69.9900,72.3900,65.7900,69.6000,0.196,35.810
2020-12-15,69.6700,69.8600,65.0400,68.0000,0.236,36.524
2020-12-16,68.1000,69.4200,65.8900,68.2000,0.116,37.224
2020-12-17,68.9900,74.4100,65.8600,67.5000,0.192,37.879
2020-12-18,68.7900,69.9900,62.0600,62.5400,0.929,38.458
2020-12-21,62.7400,67.8000,59.9063,66.1800,0.263,39.198
2020-12-22,66.8700,72.7200,65.6800,71.9600,0.119,40.040
2020-12-23,74.4100,76.5026,70.6701,75.6200,0.159,40.924
2020-12-24,79.1100,79.1600,68.7600,69.1700,0.078,41.712
2020-12-28,69.5400,71.6850,66.3200,67.4000,0.106,42.437
2020-12-29,66.0500,67.3900,60.8600,64.2300,0.258,43.082
2020-12-30,64.2300,66.4100,61.4000,65.6900,0.111,43.792
2020-12-31,65.5200,65.6500,60.4700,61.4700,0.110,44.439
2021-01-04,61.4700,62.7100,54.9800,59.6100,0.262,45.083
2021-01-05,58.3100,61.6400,55.8900,56.4800,0.060,45.672
2021-01-06,54.9800,58.4199,53.6500,55.0000,0.241,46.174
2021-01-07,56.2400,56.8700,54.2000,55.5000,0.122,46.661
2021-01-08,57.0300,58.4400,51.3500,54.8900,0.284,47.117
2021-01-11,54.4100,58.8450,53.3100,58.0000,0.201,47.676
2021-01-12,58.6800,58.6800,53.1900,54.0300,0.177,48.195
2021-01-13,53.4900,58.7200,53.4400,54.7600,0.132,48.716
2021-01-14,55.1500,56.3800,51.2600,52.2500,0.203,49.181
2021-01-15,51.8800,53.5000,50.2400,51.2900,0.187,49.619
2021-01-19,51.8800,54.8500,51.5000,53.0000,0.204,50.053
2021-01-20,53.0000,53.4950,50.2800,51.0500,0.087,50.479
2021-01-21,51.2500,51.2500,47.3100,48.1800,0.124,50.876
2021-01-22,48.0000,51.9000,46.9600,49.6200,0.254,51.277
2021-01-25,49.2900,50.1000,45.7900,47.9600,0.119,51.642
2021-01-26,46.6600,49.2131,44.2800,44.6300,0.088,51.916
2021-01-27,43.1000,45.3300,41.7700,43.7800,0.179,52.156
2021-01-28,44.0400,47.6600,41.8700,42.6400,0.297,52.373
2021-01-29,41.4600,43.2350,39.0400,39.6600,0.103,52.495
2021-02-01,39.6500,39.9999,36.8900,37.5600,0.312,52.537
2021-02-02,37.6100,45.9900,37.4865,43.7300,0.375,52.729
2021-02-03,44.7700,45.6831,42.3100,45.1000,0.293,52.951
2021-02-04,44.6500,47.3800,43.5500,45.5400,0.179,53.170
2021-02-05,46.0500,48.2000,45.0001,47.7400,0.120,53.428
2021-02-08,47.8200,54.4400,47.8200,52.8100,0.217,53.791
2021-02-09,53.0300,55.9200,51.5700,55.3100,0.270,54.190
2021-02-10,56.2300,57.9700,53.4200,53.9600,0.275,54.591
2021-02-11,54.2200,56.9800,50.8000,51.9700,0.596,54.965
2021-02-12,52.0700,56.1200,50.0100,53.4500,0.064,55.349
2021-02-16,53.4000,57.6468,51.6900,55.6300,0.186,55.781
2021-02-17,55.8400,57.3100,54.8400,56.9300,0.203,56.205
2021-02-18,56.7000,58.2500,54.7100,55.6500,0.112,56.524
2021-02-19,55.5900,57.9900,54.9200,56.0100,0.168,56.678
2021-02-22,56.0600,58.7800,54.6300,56.1200,0.264,56.556
2021-02-23,55.3700,55.6600,50.5300,53.8900,0.484,56.234
2021-02-24,54.2300,55.3450,50.8501,51.5800,0.229,55.831
2021-02-25,52.0000,55.2100,46.0200,48.8000,0.209,55.433
2021-02-26,47.8800,50.3450,46.3529,48.7600,0.306,55.017
2021-03-01,50.0400,51.9400,47.7700,49.1500,0.223,54.640
2021-03-02,49.3300,50.5700,47.1700,48.5400,0.136,54.246
2021-03-03,47.2200,49.2100,45.8100,46.9400,0.159,53.835
2021-03-04,46.9400,49.0000,42.0100,44.4500,0.216,53.473
2021-03-05,45.7100,45.7100,38.4000,43.7100,0.303,53.024
2021-03-08,44.1700,47.1900,41.4100,41.5900,0.123,52.417
2021-03-09,42.4300,44.9200,41.1100,44.5700,0.134,51.796
2021-03-10,45.0800,46.6700,43.7100,45.7400,0.150,51.327
2021-03-11,46.5400,50.0600,45.9700,49.0000,0.201,50.959
2021-03-12,48.4700,50.0400,46.7700,48.7800,0.091,50.650
2021-03-15,48.5900,50.4000,47.2500,48.8000,0.159,50.312
2021-03-16,48.9200,49.8900,46.5400,47.8600,0.371,50.040
2021-03-17,46.9500,47.3450,44.1300,45.1300,0.205,49.750
2021-03-18,45.1000,45.3200,41.6400,41.7500,0.190,49.456
2021-03-19,42.1200,43.4900,39.7900,40.7200,1.516,49.170
2021-03-22,40.1700,43.1800,39.5615,42.3400,0.214,48.907
2021-03-23,42.5500,42.5500,37.1200,37.3000,0.243,48.555
2021-03-24,37.5200,39.1300,36.6700,36.7300,0.382,48.130
2021-03-25,35.7600,37.9300,34.4000,35.8000,0.403,47.765
2021-03-26,36.2100,36.6700,31.9100,35.0200,0.187,47.370
2021-03-29,34.5800,35.9900,32.0100,33.3100,0.244,46.992
2021-03-30,32.2800,33.9900,29.6550,31.3300,0.392,46.592
2021-03-31,31.6300,34.0000,31.3400,32.9000,0.231,46.190
2021-04-01,32.7000,34.1600,31.8200,32.2200,0.162,45.814
2021-04-05,32.5400,34.9900,31.8000,33.5200,0.317,45.521
2021-04-06,33.0100,33.5700,31.2400,31.4000,0.099,45.156
2021-04-07,31.3500,32.7400,30.8800,31.9700,0.130,44.836
2021-04-08,32.3700,32.4800,31.2500,31.7600,0.130,44.579
2021-04-09,31.7500,33.7600,31.3200,32.2800,0.145,44.349
2021-04-12,32.2700,34.5700,31.0200,34.0100,0.253,44.176
2021-04-13,34.0300,35.6800,34.0200,35.5400,0.875,44.094
2021-04-14,35.5400,37.9300,34.1350,35.9800,0.337,44.062
2021-04-15,36.0700,37.8500,35.4500,36.6800,0.496,43.921
2021-04-16,37.0600,37.0900,32.5800,34.8700,0.257,43.717
2021-04-19,34.4500,35.0000,32.4200,32.5100,0.135,43.456
2021-04-20,32.3000,32.9200,30.8900,31.2500,0.123,43.126
2021-04-21,31.1100,34.4350,30.6400,33.9100,0.181,42.748
2021-04-22,34.0900,36.3500,32.5600,35.7800,0.162,42.358
2021-04-23,35.5400,36.4600,32.5000,32.8000,0.151,41.935
2021-04-26,32.9200,33.7500,32.1900,33.4200,0.158,41.564
2021-04-27,33.7300,34.2700,32.6100,33.0400,0.110,41.155
2021-04-28,33.1300,33.4700,32.1900,32.8500,0.163,40.700
2021-04-29,33.0500,33.3217,31.8800,32.4000,0.147,40.209
2021-04-30,32.0000,33.1850,31.5000,31.8500,0.195,39.733
2021-05-03,32.6950,32.6950,30.4300,30.7600,0.152,39.228
2021-05-04,30.5400,30.5400,28.5300,28.7000,0.144,38.680
2021-05-05,28.8600,28.8600,27.1700,27.3700,0.128,38.149
2021-05-06,27.1100,27.2300,24.5000,25.9200,0.297,37.636
2021-05-07,28.9200,28.9900,26.9533,27.6600,0.192,37.213
2021-05-10,27.1600,27.1600,24.0110,24.5100,0.264,36.728
2021-05-11,24.0100,26.0000,24.0001,25.4200,0.247,36.254
2021-05-12,24.9700,26.4000,24.5400,25.1300,0.206,35.786
2021-05-13,26.1700,26.1700,23.0200,23.9400,0.283,35.326
2021-05-14,23.9400,28.6100,23.2555,27.9600,0.363,34.996
2021-05-17,27.5800,28.9667,27.0100,28.5000,0.117,34.692
2021-05-18,28.3400,29.5918,28.1300,29.0000,0.152,34.440
2021-05-19,28.3000,29.5800,26.5000,26.7400,0.165,34.083
2021-05-20,26.8200,28.3600,26.0200,28.2000,0.155,33.732
2021-05-21,27.7750,29.3400,26.3900,26.5000,0.383,33.282
2021-05-24,26.9600,27.0300,25.7600,26.0900,0.133,32.829
2021-05-25,26.3900,26.3900,24.2100,24.4400,0.417,32.341
2021-05-26,25.1900,25.2000,24.0907,24.5000,0.381,31.874
2021-05-27,24.1300,25.3200,23.4500,25.1800,0.205,31.475
2021-05-28,25.3000,25.9500,24.3000,24.3500,0.139,31.127
2021-06-01,24.5200,25.2157,24.1400,24.8100,0.107,30.809
2021-06-02,24.4200,25.6500,24.3000,25.2200,0.214,30.467
2021-06-03,25.2400,25.8400,24.7850,25.5900,0.125,30.232
2021-06-04,25.8200,26.4900,24.8000,25.4200,0.189,30.006
2021-06-07,25.3300,26.6600,25.0000,26.3100,0.243,29.816
2021-06-08,27.4200,27.4200,24.5476,24.8100,0.174,29.612
2021-06-09,25.7800,26.0000,23.9200,24.5600,0.172,29.437
2021-06-10,24.4900,25.5000,24.2700,25.1600,0.136,29.314
2021-06-11,25.2600,25.4100,24.2400,25.0300,0.196,29.156
2021-06-14,25.4300,27.5450,25.1200,26.8300,0.302,29.049
2021-06-15,26.8300,26.8300,24.2000,25.1400,0.229,28.881
2021-06-16,25.0100,26.3600,24.3500,26.2300,0.215,28.778
2021-06-17,26.1700,26.1700,25.0000,25.3600,0.213,28.645
2021-06-18,25.1700,26.5000,25.1300,26.4800,0.405,28.540
2021-06-21,26.9000,27.6000,25.7200,27.5200,0.189,28.445
2021-06-22,26.7900,27.8911,26.4800,27.1000,0.183,28.306
2021-06-23,27.0100,27.8700,26.3700,26.5200,0.216,28.126
2021-06-24,27.0200,28.5000,26.5900,28.4700,0.146,27.976
2021-06-25,28.5200,29.7100,27.3500,29.4100,1.428,27.830
2021-06-28,29.8800,31.5600,26.8600,27.1200,0.276,27.675
2021-06-29,27.1200,30.4300,26.1000,29.6800,1.108,27.619
2021-06-30,30.4900,32.2500,29.9000,31.6900,0.608,27.628
2021-07-01,31.9500,32.4500,30.2700,30.6700,0.347,27.563
2021-07-02,31.2900,31.8600,30.8200,30.9200,0.208,27.466
2021-07-06,31.5800,32.2000,29.2100,29.3200,0.262,27.396
2021-07-07,29.6400,30.2500,27.1500,27.4700,0.213,27.277
2021-07-08,27.3100,28.8600,26.8900,28.8600,0.171,27.193
2021-07-09,29.1300,29.6699,28.1400,28.5600,0.116,27.108
2021-07-12,28.6000,29.6668,27.6000,28.7100,0.157,27.034
2021-07-13,28.6400,29.6999,27.3000,28.2800,0.170,26.962
2021-07-14,28.2800,29.0700,27.3550,27.7700,0.203,26.903
2021-07-15,27.5100,30.8900,27.3910,29.9800,0.390,26.928
2021-07-16,32.0900,32.0900,29.0500,30.7800,0.268,26.996
2021-07-19,29.9300,31.5850,28.6971,31.3200,0.260,27.104
2021-07-20,31.1000,33.6500,30.5501,33.4400,0.220,27.220
2021-07-21,33.2500,33.8800,30.5000,31.4500,0.243,27.359
2021-07-22,31.2000,31.9700,30.7000,30.7700,0.190,27.466
2021-07-23,31.6400,32.3300,29.7100,32.1400,0.138,27.606
2021-07-26,32.1600,32.4600,30.6900,31.0200,0.120,27.748
2021-07-27,31.2500,34.1600,29.6600,31.7500,0.399,27.823
2021-07-28,31.5800,35.1500,30.9200,34.6700,0.281,27.947
2021-07-29,34.7000,35.6500,31.1600,32.6200,0.274,28.019
2021-07-30,32.2200,33.5000,30.5900,31.7600,0.125,28.120
2021-08-02,32.0850,32.6500,30.9000,32.5800,0.122,28.207
2021-08-03,32.0200,33.4400,31.0600,33.2500,0.118,28.342
2021-08-04,33.0900,34.2000,31.7100,33.7500,0.821,28.495
2021-08-05,33.7500,38.4400,33.0800,38.3600,0.345,28.774
2021-08-06,36.9700,38.7800,36.0200,38.4500,0.231,29.053
2021-08-09,37.3250,40.6400,37.3250,38.7600,0.318,29.324
2021-08-10,38.7800,39.5830,36.1300,37.4000,0.310,29.585
2021-08-11,37.7300,38.6600,35.7963,38.3600,0.178,29.856
2021-08-12,38.7100,38.7100,36.8500,37.9100,0.203,30.110
2021-08-13,37.6200,38.4900,34.0524,37.6400,0.127,30.351
2021-08-16,37.5300,37.6800,35.1000,35.7600,0.116,30.558
2021-08-17,35.3400,36.9200,35.0650,36.4600,0.233,30.761
2021-08-18,36.5300,37.1000,35.1700,35.1700,0.260,30.968
2021-08-19,34.4900,34.9000,33.1200,33.1300,0.191,31.140
2021-08-20,33.1700,33.2600,32.1000,32.2000,0.200,31.280
2021-08-23,32.6300,33.9900,32.4600,33.0500,0.343,31.441
2021-08-24,34.6150,34.6150,32.0400,32.5100,0.205,31.554
2021-08-25,32.4200,33.3390,31.9900,32.6600,0.175,31.705
2021-08-26,32.6600,33.6300,32.4500,32.8900,0.202,31.838
2021-08-27,32.8500,34.5800,32.3100,33.9300,0.193,32.009
2021-08-30,34.5800,35.0800,33.7000,33.9200,0.192,32.158
2021-08-31,33.8000,34.1850,31.8300,32.3400,0.213,32.255
2021-09-01,32.8300,33.2100,32.0400,32.6000,0.138,32.365
2021-09-02,32.6500,33.4700,32.2200,32.6200,0.142,32.487
2021-09-03,32.3100,32.5000,28.6900,28.9900,0.380,32.497
2021-09-07,28.9100,30.0900,28.0800,28.9100,0.208,32.487
2021-09-08,29.1200,29.1200,27.8200,28.2700,0.355,32.510
2021-09-09,28.1500,28.9000,27.1900,27.2600,0.349,32.462
2021-09-10,27.2700,28.5000,26.7100,27.2400,0.846,32.373
2021-09-13,27.7400,28.3900,26.7000,27.4700,0.213,32.309
2021-09-14,27.2100,28.1100,26.8600,27.2400,0.441,32.235
2021-09-15,27.3500,30.2500,26.4000,29.4200,0.214,32.237
2021-09-16,29.4200,30.2900,28.6650,30.2800,0.161,32.293
2021-09-17,30.0800,31.6400,29.3900,31.2900,0.379,32.342
2021-09-20,30.7300,30.9000,29.4400,30.0100,0.151,32.371
2021-09-21,30.1700,30.9800,29.7252,30.6100,0.182,32.409
2021-09-22,31.0100,31.0700,29.8750,30.2000,0.322,32.447
2021-09-23,30.3200,31.1800,29.8100,30.7400,0.262,32.507
2021-09-24,30.5300,30.9950,29.9050,30.1500,0.179,32.510
2021-09-27,30.6750,31.4500,29.7050,29.8500,0.170,32.491
2021-09-28,29.5400,29.8790,27.3300,27.4100,0.209,32.413
2021-09-29,27.5800,28.1700,26.4500,26.6700,0.132,32.278
2021-09-30,26.7300,28.0400,26.6300,27.8100,0.126,32.205
2021-10-01,27.8200,27.8200,26.0300,26.8800,0.186,32.127
2021-10-04,26.5500,26.7000,25.3500,25.7200,0.122,31.999
2021-10-05,26.0700,26.6890,25.7200,26.0600,0.133,31.900
2021-10-06,25.7200,25.7200,23.5700,23.9000,0.181,31.743
2021-10-07,24.1600,25.6700,23.5200,24.9900,0.115,31.549
2021-10-08,24.1800,24.5000,17.8850,18.1000,0.844,31.259
2021-10-11,18.5000,19.1000,18.1100,18.2800,0.335,30.989
2021-10-12,18.2500,20.4055,18.2500,19.2300,0.279,30.722
2021-10-13,19.3900,19.8200,18.5800,19.1100,0.197,30.439
2021-10-14,19.4400,20.1500,19.2000,19.7200,0.162,30.159
2021-10-15,20.0200,20.0600,18.2100,18.3400,0.239,29.758
2021-10-18,18.7500,19.4900,16.7500,16.9400,0.408,29.328
2021-10-19,17.3200,18.0600,16.8700,17.1100,0.314,28.895
2021-10-20,17.1200,17.5900,16.7300,17.0000,0.198,28.487
2021-10-21,16.9900,17.9900,16.8600,17.1100,0.151,28.062
2021-10-22,16.9800,17.5000,16.0450,17.1200,0.241,27.646
2021-10-25,17.1400,18.1900,16.1000,17.2900,0.445,27.239
2021-10-26,17.3800,17.6250,16.5400,17.2300,0.165,26.869
2021-10-27,17.1100,17.1100,16.3400,16.4700,0.197,26.469
2021-10-28,16.6400,16.9700,16.2500,16.4000,0.325,26.093
2021-10-29,16.3300,16.7700,15.6100,15.6800,0.571,25.744
2021-11-01,15.7400,17.8500,15.7400,17.0100,0.543,25.441
2021-11-02,17.0200,18.0000,16.6800,17.2900,0.615,25.125
2021-11-03,17.3700,18.7500,16.8000,18.3700,0.458,24.843
2021-11-04,18.2200,18.7500,17.7550,17.8900,0.189,24.547
2021-11-05,17.9100,18.2900,17.5187,17.8300,0.199,24.246
2021-11-08,17.9000,18.2300,17.5000,17.7000,0.257,23.921
2021-11-09,17.6300,17.9600,16.9500,17.0400,0.111,23.584
2021-11-10,16.9300,17.3000,16.4100,16.4500,0.146,23.266
2021-11-11,16.8200,19.2100,15.9300,18.3600,0.480,22.981
2021-11-12,18.5000,19.7300,18.1800,19.5400,0.292,22.720
2021-11-15,19.5000,19.7500,17.8500,18.2600,0.366,22.505
2021-11-16,18.5500,19.1300,17.8100,18.1700,0.331,22.290
2021-11-17,18.0600,18.6000,17.2600,17.5100,0.201,22.075
2021-11-18,18.2500,18.6219,17.0300,17.8100,0.188,21.886
2021-11-19,17.8100,18.6700,16.9600,17.3700,0.436,21.689
2021-11-22,17.5100,17.8300,16.6800,17.5200,0.288,21.490
2021-11-23,17.3600,17.6100,16.4550,17.5100,0.163,21.295
2021-11-24,17.2900,17.8200,16.5300,17.5700,0.175,21.058
2021-11-26,17.2300,17.6000,15.8000,16.3200,0.160,20.779
2021-11-29,16.7600,16.7600,15.1000,15.2500,0.178,20.458
2021-11-30,15.0800,15.9500,14.5916,15.8900,0.379,20.176
2021-12-01,16.1000,16.1599,13.0800,13.2600,1.659,19.829
2021-12-02,13.2900,15.3600,13.2600,14.9500,0.558,19.524
2021-12-03,14.9800,14.9800,13.5700,13.9400,1.265,19.188
2021-12-06,14.0200,14.1150,13.0500,13.8200,0.253,18.861
2021-12-07,14.2300,15.8900,14.2200,15.4800,0.264,18.574
2021-12-08,15.5000,16.2000,15.0600,15.9700,0.189,18.345
2021-12-09,15.7400,16.1900,14.5750,14.7400,0.167,18.106
2021-12-10,14.6400,14.9000,14.1500,14.4800,0.154,17.840
2021-12-13,14.4800,14.5400,13.1100,13.5200,0.663,17.572
2021-12-14,13.1300,14.1937,12.4600,12.7900,0.339,17.314
2021-12-15,12.7900,14.2900,12.7000,14.1900,1.700,17.076
2021-12-16,14.8000,15.3900,13.8000,14.0400,0.507,16.879
2021-12-17,13.6600,15.2100,13.6600,14.6700,2.703,16.673
2021-12-20,14.6800,14.8100,13.9500,14.7300,0.379,16.605
2021-12-21,14.9700,15.4000,14.2700,14.9100,0.269,16.538
2021-12-22,14.4900,15.9000,14.4900,15.4800,0.243,16.463
2021-12-23,15.4800,16.3800,15.3800,15.5600,0.237,16.392
2021-12-27,15.6100,15.6300,14.6600,15.1900,0.307,16.301
2021-12-28,15.0800,15.8600,14.7977,14.9100,0.345,16.233
2021-12-29,14.9100,15.6500,14.5900,14.8000,0.277,16.190
2021-12-30,14.8000,16.3780,14.7600,15.4600,0.249,16.157
2021-12-31,15.4200,16.2028,15.0500,15.3500,0.159,16.124
2022-01-03,15.4100,15.8200,14.5900,14.9900,0.212,16.082
2022-01-04,15.0500,15.0800,13.9600,14.2700,0.258,16.025
2022-01-05,14.2800,14.8900,13.4400,13.7600,0.342,15.954
2022-01-06,14.1700,14.6200,13.1500,13.4500,0.224,15.878
2022-01-07,13.4200,14.0900,13.2700,13.5000,0.172,15.819
2022-01-10,13.1900,13.6500,12.9500,13.6100,0.244,15.763
2022-01-11,13.6100,14.0000,13.3000,13.4200,0.219,15.718
2022-01-12,13.4900,13.5400,12.6400,12.6700,0.223,15.631
2022-01-13,12.6600,12.8000,12.0400,12.2400,0.219,15.530
2022-01-14,12.0800,12.2850,11.5000,12.1400,0.155,15.406
2022-01-18,12.0200,12.0200,11.0400,11.2100,0.168,15.272
2022-01-19,11.3100,11.7300,11.1000,11.2100,0.127,15.140
2022-01-20,11.3500,11.7100,10.8300,10.8600,0.189,15.003
2022-01-21,10.7600,11.0600,10.3300,10.5000,0.204,14.872
2022-01-24,10.3000,10.7500,10.1300,10.5700,0.440,14.754
2022-01-25,10.3300,10.7900,10.3300,10.6300,0.137,14.600
2022-01-26,11.1000,11.1000,10.2900,10.3000,0.245,14.415
2022-01-27,10.6000,10.6000,8.7800,8.9400,0.307,14.229
2022-01-28,8.9400,9.3300,8.5800,9.3100,0.150,14.051
2022-01-31,9.2700,10.0000,9.1000,9.9100,0.113,13.899
2022-02-01,9.9000,10.3100,9.4300,10.2700,0.270,13.749
2022-02-02,10.3600,10.4500,9.6015,9.6400,0.309,13.594
2022-02-03,9.4600,9.9100,9.2050,9.2500,0.284,13.429
2022-02-04,9.2600,9.8100,9.1050,9.6100,0.353,13.271
2022-02-07,9.5900,10.0375,9.3150,9.7000,0.197,13.113
2022-02-08,9.6300,10.1800,9.4200,9.8300,0.183,12.983
2022-02-09,9.9500,10.8600,9.9500,10.3200,0.177,12.885
2022-02-10,10.1200,10.6750,9.8500,10.0100,0.191,12.767
