DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-02-03,2.5620,2.6107,2.5216,2.5829,0.033,2.559
2005-02-04,2.5731,2.5759,2.5007,2.5578,0.039,2.561
2005-02-07,2.4785,2.5481,2.4506,2.4882,0.131,2.562
2005-02-08,2.5342,2.5342,2.4854,2.4993,0.038,2.563
2005-02-09,2.4856,2.5342,2.4854,2.4854,0.025,2.564
2005-02-10,2.5258,2.5342,2.5063,2.5342,0.037,2.565
2005-02-11,2.5161,2.5509,2.4993,2.5063,0.096,2.565
2005-02-14,2.5063,2.5272,2.4868,2.5049,0.036,2.565
2005-02-15,2.5063,2.5258,2.4729,2.4729,0.076,2.563
2005-02-16,2.4645,2.5063,2.3337,2.4576,0.077,2.562
2005-02-17,2.4228,2.4785,2.4047,2.4186,0.019,2.559
2005-02-18,2.4242,2.4367,2.3156,2.3768,0.035,2.555
2005-02-22,2.3991,2.4687,2.3058,2.3434,0.052,2.550
2005-02-23,2.3921,2.4283,2.1930,2.2863,0.088,2.545
2005-02-24,2.2626,2.4005,2.1875,2.4005,0.026,2.540
2005-02-25,2.3768,2.4047,2.3337,2.3671,0.039,2.534
2005-02-28,2.3552,2.4214,2.3323,2.3671,0.057,2.529
2005-03-01,2.3782,2.4019,2.3671,2.3671,0.018,2.526
2005-03-02,2.3531,2.4353,2.3323,2.4130,0.018,2.524
2005-03-03,2.4224,2.4790,2.3586,2.4464,0.023,2.522
2005-03-04,2.4493,2.4493,2.3770,2.4294,0.016,2.519
2005-03-07,2.4167,2.4436,2.3884,2.3884,0.028,2.514
2005-03-08,2.3976,2.4776,2.3685,2.3728,0.016,2.509
2005-03-09,2.3685,2.4776,2.3388,2.3728,0.022,2.502
2005-03-10,2.3820,2.3869,2.3034,2.3161,0.031,2.494
2005-03-11,2.2949,2.4224,2.2722,2.2920,0.049,2.485
2005-03-14,2.3374,2.3799,2.3147,2.3515,0.017,2.478
2005-03-15,2.3756,2.3756,2.3303,2.3374,0.007,2.471
2005-03-16,2.3161,2.3317,2.2807,2.3246,0.019,2.465
2005-03-17,2.3544,2.3657,2.2679,2.2934,0.094,2.459
2005-03-18,2.2538,2.2991,2.2439,2.2920,3.462,2.453
2005-03-21,2.2736,2.2920,2.2665,2.2764,0.457,2.449
2005-03-22,2.2722,2.2864,2.2665,2.2793,0.426,2.443
2005-03-23,2.2793,2.2793,2.1886,2.2297,0.438,2.437
2005-03-24,2.2339,2.2594,2.2099,2.2127,0.574,2.431
2005-03-28,2.2056,2.2184,2.1702,2.2056,0.173,2.425
2005-03-29,2.2184,2.2524,2.2077,2.2396,0.211,2.419
2005-03-30,2.2453,2.2807,2.2439,2.2764,0.336,2.414
2005-03-31,2.2878,2.3331,2.2651,2.3232,0.407,2.410
2005-04-01,2.3926,2.3940,2.3274,2.3614,0.425,2.406
2005-04-04,2.3926,2.3926,2.3388,2.3742,0.140,2.403
2005-04-05,2.3714,2.3827,2.3062,2.3657,0.126,2.400
2005-04-06,2.4011,2.4011,2.3090,2.3529,0.090,2.396
2005-04-07,2.3289,2.3884,2.3090,2.3884,0.127,2.394
2005-04-08,2.3884,2.3884,2.3374,2.3515,0.076,2.390
2005-04-11,2.3784,2.3784,2.3104,2.3317,0.066,2.387
2005-04-12,2.3487,2.3869,2.3161,2.3855,0.227,2.385
2005-04-13,2.3728,2.3799,2.3374,2.3643,0.141,2.382
2005-04-14,2.3799,2.3799,2.3019,2.3246,0.144,2.377
2005-04-15,2.3586,2.3586,2.2665,2.2764,0.267,2.371
2005-04-18,2.2679,2.3090,2.2679,2.2750,0.164,2.365
2005-04-19,2.2750,2.2963,2.2170,2.2779,0.132,2.360
2005-04-20,2.2949,2.2949,2.2609,2.2609,0.112,2.355
2005-04-21,2.2736,2.3232,2.2722,2.3232,0.112,2.351
2005-04-22,2.2920,2.3289,2.2807,2.3147,0.114,2.348
2005-04-25,2.3303,2.3544,2.3034,2.3544,0.084,2.344
2005-04-26,2.3600,2.3728,2.3388,2.3416,0.075,2.341
2005-04-27,2.3515,2.3728,2.3104,2.3515,0.061,2.338
2005-04-28,2.3714,2.3926,2.3487,2.3629,0.212,2.336
2005-04-29,2.3629,2.3756,2.2750,2.3487,0.513,2.334
2005-05-02,2.2835,2.3629,2.2835,2.3473,0.193,2.332
2005-05-03,2.3671,2.3671,2.2722,2.3119,0.125,2.331
2005-05-04,2.3359,2.3657,2.2878,2.3501,0.136,2.331
2005-05-05,2.3331,2.3515,2.3076,2.3303,0.148,2.332
2005-05-06,2.3586,2.3799,2.2849,2.3303,0.075,2.331
2005-05-09,2.3402,2.3685,2.3090,2.3685,0.058,2.331
2005-05-10,2.3161,2.3515,2.2963,2.3189,0.049,2.330
2005-05-11,2.3246,2.3246,2.2623,2.3133,0.079,2.329
2005-05-12,2.3260,2.3260,2.2821,2.2849,0.082,2.326
2005-05-13,2.2821,2.3218,2.2609,2.2736,0.063,2.323
2005-05-16,2.3147,2.3289,2.2977,2.3104,0.058,2.320
2005-05-17,2.3232,2.3374,2.3019,2.3331,0.091,2.319
2005-05-18,2.3473,2.3784,2.3189,2.3614,0.112,2.319
2005-05-19,2.3784,2.3969,2.3430,2.3869,0.065,2.319
2005-05-20,2.3940,2.4039,2.3374,2.3997,0.057,2.321
2005-05-23,2.3756,2.4068,2.3246,2.3940,0.059,2.323
2005-05-24,2.3671,2.3997,2.3430,2.3529,0.046,2.323
2005-05-25,2.3869,2.4068,2.3374,2.3572,0.070,2.323
2005-05-26,2.3714,2.4011,2.3515,2.4011,0.034,2.325
2005-05-27,2.3898,2.4209,2.3869,2.4054,0.073,2.327
2005-05-31,2.4224,2.4224,2.3600,2.3926,0.703,2.329
2005-06-01,2.4224,2.4365,2.3657,2.4167,0.076,2.332
2005-06-02,2.3544,2.4365,2.3544,2.4039,0.075,2.334
2005-06-03,2.4365,2.4408,2.3657,2.3884,0.106,2.338
2005-06-06,2.4139,2.4634,2.4011,2.4408,0.067,2.342
2005-06-07,2.4663,2.4748,2.4436,2.4436,0.104,2.347
2005-06-08,2.4365,2.4549,2.4082,2.4252,0.077,2.351
2005-06-09,2.4365,2.4776,2.4068,2.4677,0.070,2.354
2005-06-10,2.4776,2.4932,2.4479,2.4918,0.050,2.358
2005-06-13,2.4861,2.4932,2.4422,2.4904,0.034,2.360
2005-06-14,2.4904,2.5003,2.4719,2.4932,0.088,2.363
2005-06-15,2.4932,2.5243,2.4819,2.5187,0.113,2.366
2005-06-16,2.5073,2.5300,2.4932,2.5300,0.064,2.369
2005-06-17,2.5470,2.5484,2.5073,2.5314,0.120,2.372
2005-06-20,2.5399,2.5484,2.5088,2.5258,0.131,2.376
2005-06-21,2.5272,2.5484,2.5003,2.5187,0.108,2.379
2005-06-22,2.5357,2.5385,2.5045,2.5357,0.094,2.382
2005-06-23,2.5357,2.5357,2.4507,2.4677,0.130,2.385
2005-06-24,2.5045,2.5697,2.4889,2.5697,0.546,2.389
2005-06-27,2.5130,2.5640,2.5130,2.5640,0.101,2.395
2005-06-28,2.5954,2.6070,2.5652,2.5810,0.154,2.401
2005-06-29,2.5666,2.5839,2.5176,2.5406,0.090,2.407
2005-06-30,2.5522,2.6084,2.5522,2.5709,0.173,2.413
2005-07-01,2.5969,2.5969,2.5594,2.5925,0.060,2.418
2005-07-05,2.5954,2.6026,2.5637,2.5954,0.081,2.424
2005-07-06,2.5940,2.6098,2.5565,2.5825,0.093,2.428
2005-07-07,2.5666,2.6041,2.5551,2.5897,0.043,2.433
2005-07-08,2.5882,2.6445,2.5623,2.6098,0.061,2.438
2005-07-11,2.5983,2.6675,2.5882,2.6675,0.129,2.445
2005-07-12,2.6675,2.6747,2.6300,2.6661,0.065,2.451
2005-07-13,2.6459,2.6675,2.6228,2.6661,0.059,2.457
2005-07-14,2.6819,2.6819,2.5810,2.5954,0.079,2.463
2005-07-15,2.5695,2.6531,2.5608,2.6488,0.038,2.469
2005-07-18,2.6416,2.6733,2.5911,2.5969,0.064,2.474
2005-07-19,2.6243,2.6574,2.5882,2.6531,0.070,2.481
2005-07-20,2.6257,2.6704,2.6012,2.6704,0.131,2.487
2005-07-21,2.6603,2.6935,2.5825,2.6387,0.068,2.493
2005-07-22,2.6574,2.6791,2.6387,2.6675,0.055,2.500
2005-07-25,2.6704,2.6848,2.6401,2.6401,0.024,2.507
2005-07-26,2.6892,2.6935,2.6445,2.6632,0.107,2.515
2005-07-27,2.6848,2.6935,2.6502,2.6819,0.039,2.523
2005-07-28,2.6949,2.7021,2.6214,2.6329,0.126,2.529
2005-07-29,2.6156,2.6416,2.3964,2.5861,0.285,2.533
2005-08-01,2.5954,2.6243,2.5478,2.6156,0.055,2.538
2005-08-02,2.6286,2.6416,2.5825,2.6302,0.107,2.542
2005-08-03,2.6488,2.7497,2.6156,2.7411,0.531,2.549
2005-08-04,2.7641,2.7858,2.7122,2.7757,0.543,2.558
2005-08-05,2.8103,2.8103,2.6286,2.6502,0.440,2.563
2005-08-08,2.6286,2.6791,2.6070,2.6070,0.056,2.568
2005-08-09,2.6762,2.7786,2.5998,2.6315,0.088,2.572
2005-08-10,2.6906,2.7036,2.5983,2.6070,0.072,2.576
2005-08-11,2.6142,2.6459,2.5695,2.6098,0.130,2.580
2005-08-12,2.6243,2.6574,2.5637,2.5954,0.079,2.584
2005-08-15,2.5781,2.6199,2.5781,2.6041,0.058,2.588
2005-08-16,2.6171,2.6171,2.5781,2.6012,0.062,2.592
2005-08-17,2.5954,2.6171,2.5594,2.5608,0.068,2.594
2005-08-18,2.5435,2.5825,2.5233,2.5536,0.073,2.597
2005-08-19,2.5406,2.5882,2.5305,2.5767,0.044,2.599
2005-08-22,2.5911,2.6574,2.5378,2.6315,0.052,2.601
2005-08-23,2.6171,2.6964,2.5232,2.5378,0.279,2.602
2005-08-24,2.5219,2.5868,2.4815,2.5132,0.069,2.603
2005-08-25,2.5190,2.5594,2.5046,2.5320,0.065,2.603
2005-08-26,2.5161,2.5233,2.4758,2.4758,0.026,2.602
2005-08-29,2.4700,2.5233,2.4556,2.5233,0.044,2.602
2005-08-30,2.4902,2.5392,2.4541,2.5031,0.046,2.601
2005-08-31,2.4758,2.5652,2.4628,2.5652,0.070,2.602
2005-09-01,2.5637,2.5637,2.4873,2.5118,0.070,2.602
2005-09-02,2.5305,2.5435,2.4916,2.5031,0.024,2.603
2005-09-06,2.5104,2.5450,2.5104,2.5450,0.040,2.602
2005-09-07,2.5277,2.5536,2.5089,2.5406,0.048,2.602
2005-09-08,2.5392,2.5450,2.5003,2.5349,0.040,2.601
2005-09-09,2.5551,2.5652,2.5089,2.5320,0.082,2.600
2005-09-12,2.5104,2.5233,2.4916,2.5089,0.124,2.599
2005-09-13,2.4931,2.5147,2.4512,2.4642,0.140,2.597
2005-09-14,2.5014,2.5191,2.4779,2.5147,0.071,2.595
2005-09-15,2.5206,2.5206,2.4485,2.4662,0.086,2.593
2005-09-16,2.4809,2.5147,2.3985,2.4617,0.265,2.590
2005-09-19,2.4662,2.5000,2.4338,2.4632,0.040,2.587
2005-09-20,2.4588,2.4970,2.3897,2.4279,0.051,2.582
2005-09-21,2.4059,2.4132,2.3529,2.3926,0.084,2.577
2005-09-22,2.3882,2.3912,2.3529,2.3867,0.070,2.571
2005-09-23,2.3706,2.4470,2.3544,2.4323,0.078,2.568
2005-09-26,2.4338,2.4809,2.4338,2.4676,0.060,2.565
2005-09-27,2.4412,2.4882,2.4014,2.4647,0.080,2.562
2005-09-28,2.4514,2.4867,2.3691,2.3882,0.050,2.557
2005-09-29,2.3970,2.4417,2.3647,2.3970,0.093,2.551
2005-09-30,2.3985,2.4088,2.3764,2.3941,0.028,2.546
2005-10-03,2.3838,2.4632,2.3823,2.4470,0.034,2.542
2005-10-04,2.4529,2.4632,2.4338,2.4367,0.049,2.538
2005-10-05,2.4264,2.4500,2.3764,2.3764,0.100,2.532
2005-10-06,2.3764,2.4485,2.3617,2.4103,0.099,2.527
2005-10-07,2.4367,2.4500,2.3691,2.3897,0.055,2.522
2005-10-10,2.3912,2.4250,2.3412,2.3676,0.119,2.517
2005-10-11,2.3470,2.3779,2.2809,2.2823,0.359,2.511
2005-10-12,2.3162,2.3397,2.2676,2.2750,0.167,2.504
2005-10-13,2.2588,2.2794,2.2500,2.2765,4.197,2.494
2005-10-14,2.2853,2.2853,2.2735,2.2794,0.682,2.484
2005-10-17,2.2735,2.2838,2.2382,2.2456,0.559,2.476
2005-10-18,2.2412,2.2515,2.2117,2.2176,0.493,2.468
2005-10-19,2.2176,2.2706,2.1235,2.2706,0.434,2.461
2005-10-20,2.2720,2.2720,2.2279,2.2470,0.208,2.454
2005-10-21,2.2470,2.2676,2.2117,2.2500,0.166,2.447
2005-10-24,2.2456,2.2853,2.2206,2.2838,0.295,2.441
2005-10-25,2.2794,2.2794,2.2162,2.2662,0.199,2.434
2005-10-26,2.2353,2.2853,2.2353,2.2559,0.213,2.427
2005-10-27,2.2647,2.2676,2.2235,2.2382,0.171,2.421
2005-10-28,2.2720,2.2720,2.2367,2.2544,0.145,2.415
2005-10-31,2.2500,2.2794,2.2426,2.2529,0.925,2.408
2005-11-01,2.2279,2.2794,2.2176,2.2470,0.237,2.400
2005-11-02,2.2323,2.3132,2.2323,2.3131,0.405,2.396
2005-11-03,2.3176,2.3176,2.2500,2.2809,0.134,2.391
2005-11-04,2.2691,2.2985,2.2573,2.2941,0.107,2.386
2005-11-07,2.3117,2.3117,2.2691,2.2912,0.182,2.383
2005-11-08,2.2956,2.3000,2.2529,2.3000,0.132,2.378
2005-11-09,2.2809,2.3117,2.2515,2.2912,0.245,2.374
2005-11-10,2.2765,2.3103,2.2426,2.2985,0.185,2.369
2005-11-11,2.2794,2.3470,2.2794,2.3338,0.216,2.365
2005-11-14,2.3206,2.3382,2.2632,2.2985,0.227,2.361
2005-11-15,2.2867,2.3044,2.2588,2.2809,0.161,2.356
2005-11-16,2.2794,2.2956,2.2603,2.2912,0.233,2.351
2005-11-17,2.2691,2.2882,2.2485,2.2676,0.248,2.345
2005-11-18,2.2941,2.2941,2.2470,2.2823,0.140,2.340
2005-11-21,2.2662,2.2941,2.2603,2.2926,0.106,2.336
2005-11-22,2.2794,2.3176,2.2720,2.2838,0.234,2.333
2005-11-23,2.2956,2.3353,2.2647,2.3235,0.276,2.329
2005-11-25,2.3353,2.3353,2.2867,2.3250,0.045,2.326
2005-11-28,2.2426,2.3103,2.2426,2.3044,0.342,2.323
2005-11-29,2.3117,2.3117,2.2470,2.2941,0.276,2.319
2005-11-30,2.2794,2.3029,2.2470,2.2779,0.260,2.316
2005-12-01,2.3162,2.3867,2.2985,2.3794,0.795,2.316
2005-12-02,2.3779,2.3779,2.3367,2.3529,0.344,2.315
2005-12-05,2.3426,2.3735,2.3235,2.3573,0.242,2.314
2005-12-06,2.3823,2.3823,2.3176,2.3235,0.146,2.311
2005-12-07,2.3088,2.3435,2.3015,2.3117,0.167,2.308
2005-12-08,2.3000,2.3279,2.2882,2.3191,0.224,2.307
2005-12-09,2.3279,2.3691,2.3176,2.3500,0.287,2.306
2005-12-12,2.4264,2.4264,2.3441,2.3823,0.471,2.305
2005-12-13,2.3970,2.4338,2.3970,2.4294,0.332,2.305
2005-12-14,2.4412,2.4676,2.4172,2.4603,0.245,2.306
2005-12-15,2.4632,2.4691,2.4117,2.4323,1.087,2.307
2005-12-16,2.4382,2.4735,2.4045,2.4573,0.462,2.308
2005-12-19,2.4779,2.4779,2.4191,2.4353,0.231,2.309
2005-12-20,2.4395,2.4666,2.4305,2.4470,0.253,2.310
2005-12-21,2.4771,2.4786,2.4418,2.4696,0.239,2.314
2005-12-22,2.4786,2.4786,2.4380,2.4636,0.221,2.318
2005-12-23,2.4485,2.4575,2.4410,2.4575,0.157,2.321
2005-12-27,2.4756,2.4756,2.3900,2.4125,0.208,2.324
2005-12-28,2.4305,2.4470,2.3885,2.4290,0.117,2.328
2005-12-29,2.4470,2.4605,2.4035,2.4200,0.118,2.332
2005-12-30,2.3990,2.4170,2.3555,2.4125,0.316,2.334
2006-01-03,2.4005,2.4395,2.3630,2.4395,0.302,2.338
2006-01-04,2.4545,2.4620,2.4050,2.4365,0.223,2.342
2006-01-05,2.4470,2.4696,2.4275,2.4620,0.174,2.346
2006-01-06,2.4696,2.4771,2.4320,2.4500,0.242,2.349
2006-01-09,2.4500,2.4756,2.4395,2.4666,0.141,2.353
2006-01-10,2.4500,2.4771,2.4155,2.4726,0.148,2.358
2006-01-11,2.4545,2.4771,2.4335,2.4681,0.144,2.362
2006-01-12,2.4771,2.5146,2.4560,2.5011,0.208,2.367
2006-01-13,2.5101,2.5146,2.4801,2.5131,0.101,2.373
2006-01-17,2.5011,2.5131,2.4560,2.4891,0.184,2.376
2006-01-18,2.4831,2.5071,2.4545,2.5026,0.094,2.381
2006-01-19,2.4996,2.5206,2.4711,2.5206,0.119,2.385
2006-01-20,2.5221,2.5221,2.4425,2.4575,0.157,2.389
2006-01-23,2.4711,2.5131,2.4711,2.5086,0.124,2.393
2006-01-24,2.5116,2.5116,2.4636,2.4846,0.218,2.397
2006-01-25,2.5041,2.5146,2.4500,2.4831,0.525,2.400
2006-01-26,2.4711,2.4981,2.4696,2.4861,0.273,2.403
2006-01-27,2.4786,2.4981,2.4696,2.4876,0.139,2.407
2006-01-30,2.4786,2.5071,2.4771,2.4921,0.104,2.411
2006-01-31,2.5011,2.5041,2.4771,2.4921,0.132,2.415
2006-02-01,2.4771,2.5071,2.4771,2.4981,0.118,2.420
2006-02-02,2.4876,2.4966,2.4636,2.4771,0.163,2.424
2006-02-03,2.4756,2.4996,2.4666,2.4816,0.140,2.428
2006-02-06,2.4876,2.5011,2.4696,2.4921,0.079,2.432
2006-02-07,2.4801,2.4891,2.4440,2.4636,0.335,2.435
2006-02-08,2.4575,2.5056,2.4560,2.5056,0.199,2.438
2006-02-09,2.4996,2.5086,2.4500,2.4666,0.120,2.441
2006-02-10,2.4771,2.4996,2.4500,2.4636,0.123,2.445
2006-02-13,2.4545,2.4936,2.4395,2.4620,0.123,2.449
2006-02-14,2.4500,2.4741,2.4020,2.4696,0.178,2.450
2006-02-15,2.4801,2.4801,2.4350,2.4605,0.130,2.452
2006-02-16,2.4666,2.4741,2.4395,2.4696,0.117,2.455
2006-02-17,2.4741,2.4786,2.4560,2.4636,0.119,2.458
2006-02-21,2.4801,2.4906,2.4455,2.4846,0.105,2.461
2006-02-22,2.4966,2.5086,2.4726,2.5071,0.146,2.465
2006-02-23,2.5146,2.5356,2.4530,2.5221,0.205,2.468
2006-02-24,2.5356,2.5356,2.4756,2.5356,0.087,2.471
2006-02-27,2.5446,2.5716,2.5371,2.5671,0.289,2.474
2006-02-28,2.5746,2.6212,2.5671,2.6032,0.443,2.477
2006-03-01,2.6047,2.6332,2.5897,2.6197,0.259,2.481
2006-03-02,2.6242,2.6332,2.5927,2.6107,0.198,2.484
2006-03-03,2.5972,2.6347,2.5821,2.5987,0.275,2.487
2006-03-06,2.6092,2.6167,2.5761,2.5912,0.332,2.490
2006-03-07,2.6167,2.6692,2.6122,2.6632,0.536,2.494
2006-03-08,2.6572,2.6707,2.5821,2.6452,0.319,2.497
2006-03-09,2.6452,2.6887,2.6317,2.6812,0.333,2.502
2006-03-10,2.6737,2.6977,2.6602,2.6977,0.303,2.508
2006-03-13,2.6587,2.7007,2.6017,2.6287,0.228,2.512
2006-03-14,2.6092,2.6797,2.5897,2.6647,0.318,2.516
2006-03-15,2.6872,2.7007,2.6722,2.6872,0.204,2.522
2006-03-16,2.7007,2.7007,2.6422,2.6617,0.167,2.526
2006-03-17,2.6812,2.6902,2.6542,2.6632,0.431,2.531
2006-03-20,2.6827,2.6932,2.6647,2.6722,0.377,2.535
2006-03-21,2.6632,2.6797,2.6077,2.6287,0.353,2.539
2006-03-22,2.6834,2.6941,2.6374,2.6527,0.287,2.542
2006-03-23,2.6696,2.6818,2.6159,2.6282,0.185,2.545
2006-03-24,2.6282,2.6435,2.6159,2.6328,0.188,2.549
2006-03-27,2.6450,2.6742,2.6359,2.6650,0.153,2.552
2006-03-28,2.6680,2.6726,2.6190,2.6297,0.141,2.554
2006-03-29,2.6466,2.6512,2.6221,2.6359,0.157,2.557
2006-03-30,2.6481,2.6496,2.6190,2.6282,0.124,2.560
2006-03-31,2.6389,2.6389,2.6083,2.6328,0.325,2.562
2006-04-03,2.6343,2.6665,2.6159,2.6297,0.244,2.566
2006-04-04,2.6359,2.6757,2.6359,2.6359,0.237,2.568
2006-04-05,2.6512,2.6654,2.6202,2.6313,0.169,2.571
2006-04-06,2.6343,2.6650,2.6205,2.6389,0.182,2.574
2006-04-07,2.6512,2.6588,2.6144,2.6236,0.148,2.577
2006-04-10,2.6328,2.6481,2.6021,2.6129,0.188,2.579
2006-04-11,2.6313,2.6420,2.5761,2.6129,0.266,2.582
2006-04-12,2.6313,2.6650,2.5991,2.6159,0.226,2.584
2006-04-13,2.6205,2.6313,2.5883,2.5929,0.141,2.586
2006-04-17,2.6006,2.6205,2.5531,2.5746,0.155,2.588
2006-04-18,2.5868,2.6420,2.5592,2.6389,0.221,2.591
2006-04-19,2.6267,2.6404,2.6037,2.6374,0.173,2.594
2006-04-20,2.6328,2.6435,2.5991,2.6251,0.136,2.597
2006-04-21,2.6389,2.6404,2.6037,2.6175,0.128,2.600
2006-04-24,2.6175,2.6359,2.5914,2.5945,0.185,2.602
2006-04-25,2.6037,2.6098,2.5592,2.5960,0.135,2.605
2006-04-26,2.5837,2.6113,2.5684,2.5991,0.170,2.608
2006-04-27,2.6037,2.6205,2.5669,2.5914,0.124,2.610
2006-04-28,2.6021,2.6129,2.5822,2.5991,0.148,2.613
2006-05-01,2.5899,2.6190,2.5807,2.5868,0.274,2.615
2006-05-02,2.5960,2.6205,2.5776,2.6037,0.192,2.618
2006-05-03,2.6083,2.6435,2.6006,2.6236,0.232,2.621
2006-05-04,2.6052,2.6267,2.5822,2.6175,0.162,2.623
2006-05-05,2.6282,2.6650,2.6221,2.6512,0.117,2.626
2006-05-08,2.6634,2.6634,2.6083,2.6527,0.249,2.628
2006-05-09,2.6772,2.6772,2.6129,2.6389,0.222,2.629
