DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-08-18,2.1339,2.1339,2.1339,2.1339,0.000,2.049
1992-08-19,2.1339,2.1339,2.1339,2.1339,0.000,2.044
1992-08-20,2.0533,2.0533,2.0533,2.0533,0.000,2.039
1992-08-21,2.0533,2.0533,2.0160,2.0160,0.001,2.036
1992-08-24,2.0160,2.0160,1.9385,1.9385,0.004,2.034
1992-08-25,1.9385,1.9385,1.8610,1.8610,0.001,2.030
1992-08-26,1.8610,1.8610,1.8237,1.8610,0.001,2.027
1992-08-27,1.8610,1.8982,1.8610,1.8982,0.001,2.025
1992-08-28,1.8237,1.8982,1.8237,1.8982,0.004,2.024
1992-08-31,1.8982,1.8982,1.8982,1.8982,0.000,2.023
1992-09-01,1.8610,1.8610,1.8610,1.8610,0.000,2.025
1992-09-02,1.8982,1.8982,1.8982,1.8982,0.001,2.025
1992-09-03,1.8610,1.8610,1.8610,1.8610,0.001,2.025
1992-09-04,1.8610,1.8610,1.8610,1.8610,0.000,2.025
1992-09-08,1.8610,1.8610,1.8610,1.8610,0.001,2.025
1992-09-09,1.8237,1.8237,1.8237,1.8237,0.001,2.026
1992-09-10,1.8610,1.8610,1.8237,1.8237,0.002,2.029
1992-09-11,1.8237,1.8610,1.8237,1.8610,0.001,2.030
1992-09-14,1.8610,1.8610,1.8610,1.8610,0.000,2.030
1992-09-15,1.8982,1.9385,1.8982,1.9385,0.001,2.031
1992-09-16,1.8610,1.8610,1.8610,1.8610,0.000,2.029
1992-09-17,1.8610,1.9788,1.8610,1.9788,0.007,2.029
1992-09-18,1.8982,1.8982,1.8982,1.8982,0.001,2.025
1992-09-21,1.9788,1.9788,1.9788,1.9788,0.005,2.022
1992-09-22,2.0533,2.1711,2.0533,2.1711,0.014,2.023
1992-09-23,2.1711,2.3262,2.0936,2.3262,0.010,2.026
1992-09-24,2.2487,2.2487,2.1711,2.1711,0.003,2.027
1992-09-25,2.2487,2.2487,2.1711,2.1711,0.001,2.028
1992-09-28,2.1711,2.1711,2.1711,2.1711,0.000,2.028
1992-09-29,2.1711,2.1711,2.1711,2.1711,0.003,2.030
1992-09-30,2.2083,2.4441,2.2083,2.4441,0.012,2.038
1992-10-01,2.4441,2.5185,2.4441,2.4441,0.012,2.046
1992-10-02,2.4441,2.4441,2.4037,2.4441,0.002,2.052
1992-10-05,2.4813,2.4813,2.3634,2.3634,0.007,2.057
1992-10-06,2.3634,2.3634,2.3262,2.3262,0.002,2.061
1992-10-07,2.3634,2.3634,2.3634,2.3634,0.001,2.066
1992-10-08,2.3262,2.3262,2.2890,2.2890,0.001,2.070
1992-10-09,2.3262,2.3634,2.2890,2.3634,0.004,2.077
1992-10-12,2.3262,2.4813,2.2890,2.4813,0.007,2.082
1992-10-13,2.4441,2.4441,2.4037,2.4037,0.006,2.087
1992-10-14,2.3634,2.3634,2.3634,2.3634,0.002,2.091
1992-10-15,2.3262,2.3634,2.2890,2.3262,0.004,2.094
1992-10-16,2.3262,2.3262,2.3262,2.3262,0.000,2.097
1992-10-19,2.4037,2.4037,2.3262,2.4037,0.003,2.102
1992-10-20,2.3634,2.5185,2.3634,2.4813,0.014,2.111
1992-10-21,2.5185,2.5588,2.4441,2.4813,0.005,2.119
1992-10-22,2.4441,2.4813,2.4441,2.4441,0.005,2.126
1992-10-23,2.4441,2.4441,2.4037,2.4441,0.004,2.134
1992-10-26,2.3634,2.3634,2.3634,2.3634,0.001,2.139
1992-10-27,2.3634,2.4441,2.3634,2.4441,0.004,2.145
1992-10-28,2.4037,2.4037,2.4037,2.4037,0.000,2.150
1992-10-29,2.4037,2.4037,2.3262,2.3262,0.005,2.154
1992-10-30,2.4037,2.4441,2.3634,2.3634,0.002,2.160
1992-11-02,2.3634,2.3634,2.2487,2.2487,0.002,2.165
1992-11-03,2.2083,2.2083,2.1711,2.1711,0.002,2.170
1992-11-04,2.1339,2.1711,2.1339,2.1711,0.002,2.176
1992-11-05,2.1711,2.2890,2.1711,2.2890,0.005,2.184
1992-11-06,2.3262,2.3634,2.3262,2.3634,0.001,2.194
1992-11-09,2.3634,2.3634,2.3634,2.3634,0.001,2.203
1992-11-10,2.4441,2.4441,2.4441,2.4441,0.001,2.214
1992-11-11,2.3634,2.4441,2.3634,2.4441,0.004,2.226
1992-11-12,2.4441,2.4441,2.3634,2.3634,0.003,2.235
1992-11-13,2.3634,2.4037,2.3634,2.4037,0.003,2.246
1992-11-16,2.3634,2.3634,2.3634,2.3634,0.001,2.256
1992-11-17,2.3634,2.3634,2.3634,2.3634,0.000,2.266
1992-11-18,2.3634,2.3634,2.3262,2.3262,0.001,2.276
1992-11-19,2.3262,2.3262,2.3262,2.3262,0.002,2.286
1992-11-20,2.2890,2.2890,2.2083,2.2083,0.006,2.293
1992-11-23,2.2083,2.2083,2.1711,2.2083,0.001,2.300
1992-11-24,2.2487,2.2487,2.1339,2.1339,0.001,2.304
1992-11-25,2.2083,2.2083,2.1711,2.1711,0.001,2.310
1992-11-27,2.1711,2.1711,2.1711,2.1711,0.000,2.314
1992-11-30,2.1711,2.1711,2.1711,2.1711,0.000,2.319
1992-12-01,2.1339,2.1339,2.1339,2.1339,0.003,2.322
1992-12-02,2.0936,2.1339,2.0936,2.1339,0.001,2.322
1992-12-03,2.1339,2.1711,2.1339,2.1711,0.001,2.318
1992-12-04,2.1711,2.2083,2.1711,2.2083,0.001,2.319
1992-12-07,2.1711,2.1711,2.1711,2.1711,0.001,2.319
1992-12-08,2.1711,2.1711,2.1339,2.1339,0.006,2.318
1992-12-09,2.1339,2.1339,2.1339,2.1339,0.000,2.318
1992-12-10,2.1339,2.1339,2.1339,2.1339,0.001,2.311
1992-12-11,2.0533,2.0533,2.0533,2.0533,0.001,2.304
1992-12-14,2.0533,2.0533,2.0533,2.0533,0.000,2.296
1992-12-15,2.0533,2.0533,2.0533,2.0533,0.001,2.290
1992-12-16,2.0160,2.0160,2.0160,2.0160,0.002,2.283
1992-12-17,2.0160,2.0160,2.0160,2.0160,0.001,2.277
1992-12-18,2.0533,2.0533,1.9788,2.0160,0.003,2.271
1992-12-21,2.0160,2.1339,2.0160,2.1339,0.003,2.266
1992-12-22,2.0936,2.1711,2.0936,2.1711,0.002,2.260
1992-12-23,2.1711,2.1711,2.1711,2.1711,0.001,2.256
1992-12-24,2.1711,2.1711,2.1711,2.1711,0.000,2.252
1992-12-28,2.0936,2.0936,2.0936,2.0936,0.001,2.247
1992-12-29,2.0533,2.0533,2.0533,2.0533,0.003,2.242
1992-12-30,2.0533,2.0533,2.0533,2.0533,0.000,2.235
1992-12-31,2.0533,2.0533,1.9385,1.9385,0.005,2.224
1993-01-04,1.9385,2.0160,1.9385,2.0160,0.003,2.214
1993-01-05,2.0160,2.1339,2.0160,2.0936,0.013,2.207
1993-01-06,2.1339,2.1339,2.0533,2.1339,0.002,2.201
1993-01-07,2.1339,2.1711,2.1339,2.1339,0.002,2.197
1993-01-08,2.1339,2.1339,2.1339,2.1339,0.000,2.190
1993-01-11,2.0533,2.0533,2.0533,2.0533,0.000,2.183
1993-01-12,2.0160,2.1339,2.0160,2.1339,0.003,2.180
1993-01-13,2.1711,2.1711,2.1339,2.1339,0.002,2.175
1993-01-14,2.1339,2.1711,2.1339,2.1711,0.001,2.173
1993-01-15,2.1711,2.1711,2.1711,2.1711,0.005,2.173
1993-01-18,2.1339,2.1339,2.1339,2.1339,0.000,2.173
1993-01-19,2.1711,2.1711,2.1339,2.1339,0.002,2.170
1993-01-20,2.1339,2.1711,2.1339,2.1711,0.001,2.166
1993-01-21,2.0936,2.1711,2.0936,2.1339,0.002,2.161
1993-01-22,2.1711,2.1711,2.1711,2.1711,0.001,2.156
1993-01-25,2.1711,2.1711,2.0936,2.0936,0.001,2.149
1993-01-26,2.0533,2.0533,2.0160,2.0160,0.001,2.142
1993-01-27,2.0160,2.0160,1.9788,1.9788,0.002,2.133
1993-01-28,1.9385,1.9385,1.9385,1.9385,0.001,2.125
1993-01-29,1.8982,1.9788,1.8982,1.9788,0.008,2.117
1993-02-01,2.0160,2.0160,1.9385,1.9385,0.002,2.109
1993-02-02,1.8982,2.1339,1.8237,2.0936,0.021,2.105
1993-02-03,2.0936,2.0936,1.8610,1.9788,0.009,2.100
1993-02-04,2.0160,2.0533,1.9385,1.9385,0.002,2.095
1993-02-05,1.9385,1.9385,1.9385,1.9385,0.001,2.091
1993-02-08,1.8982,1.9788,1.8610,1.9788,0.003,2.087
1993-02-09,1.9385,1.9385,1.8237,1.8610,0.002,2.081
1993-02-10,1.8982,1.8982,1.8610,1.8610,0.001,2.075
1993-02-11,1.8610,1.8610,1.8610,1.8610,0.000,2.069
1993-02-12,1.8610,1.8610,1.7834,1.7834,0.004,2.062
1993-02-16,1.7059,1.7834,1.7059,1.7431,0.006,2.054
1993-02-17,1.7834,1.7834,1.7834,1.7834,0.000,2.045
1993-02-18,1.7834,1.7834,1.7834,1.7834,0.000,2.037
1993-02-19,1.7834,1.7834,1.7834,1.7834,0.000,2.030
1993-02-22,1.7834,1.7834,1.7834,1.7834,0.000,2.023
1993-02-23,1.7834,1.7834,1.7834,1.7834,0.000,2.016
1993-02-24,1.7431,1.7431,1.7059,1.7059,0.009,2.009
1993-02-25,1.7431,1.7834,1.7431,1.7431,0.003,2.003
1993-02-26,1.7834,1.7834,1.7059,1.7834,0.007,1.998
1993-03-01,1.7834,1.7834,1.7834,1.7834,0.001,1.993
1993-03-02,1.7431,1.8237,1.7431,1.7834,0.001,1.988
1993-03-03,1.7834,1.8610,1.7834,1.8610,0.007,1.985
1993-03-04,1.9385,2.0160,1.9385,2.0160,0.006,1.983
1993-03-05,2.0533,2.0533,2.0533,2.0533,0.003,1.981
1993-03-08,2.0533,2.0936,2.0160,2.0936,0.009,1.979
1993-03-09,2.0160,2.0533,2.0160,2.0533,0.009,1.977
1993-03-10,2.0533,2.0936,2.0160,2.0936,0.002,1.977
1993-03-11,2.0533,2.1339,2.0533,2.1339,0.009,1.978
1993-03-12,2.1339,2.1339,2.0936,2.0936,0.001,1.979
1993-03-15,1.9788,1.9788,1.9788,1.9788,0.010,1.980
1993-03-16,2.0160,2.0936,2.0160,2.0936,0.004,1.981
1993-03-17,2.0936,2.0936,2.0160,2.0160,0.005,1.980
1993-03-18,2.0160,2.0160,2.0160,2.0160,0.000,1.978
1993-03-19,2.0160,2.0160,2.0160,2.0160,0.000,1.975
1993-03-22,1.9788,1.9788,1.9385,1.9385,0.002,1.971
1993-03-23,1.9385,1.9385,1.9385,1.9385,0.000,1.969
1993-03-24,1.8982,1.8982,1.8237,1.8237,0.003,1.963
1993-03-25,1.8237,1.8237,1.8237,1.8237,0.000,1.957
1993-03-26,1.7431,1.7834,1.7059,1.7834,0.002,1.949
1993-03-29,1.8237,1.8237,1.7431,1.7834,0.002,1.941
1993-03-30,1.7431,1.8237,1.7431,1.7431,0.001,1.933
1993-03-31,1.7431,1.8237,1.7059,1.8237,0.002,1.927
1993-04-01,1.8237,1.8237,1.8237,1.8237,0.000,1.920
1993-04-02,1.8237,1.8237,1.8237,1.8237,0.000,1.914
1993-04-05,1.7834,1.7834,1.7431,1.7431,0.001,1.905
1993-04-06,1.7431,1.7431,1.7431,1.7431,0.000,1.898
1993-04-07,1.7059,1.7059,1.6283,1.7059,0.003,1.892
1993-04-08,1.6687,1.7431,1.6283,1.7431,0.003,1.887
1993-04-12,1.7059,1.7834,1.6283,1.6283,0.003,1.881
1993-04-13,1.6283,1.7059,1.6283,1.6687,0.002,1.875
1993-04-14,1.6283,1.7834,1.6283,1.7834,0.002,1.872
1993-04-15,1.7059,1.8237,1.7059,1.8237,0.002,1.866
1993-04-16,1.8237,1.8237,1.8237,1.8237,0.000,1.863
1993-04-19,1.7834,1.8237,1.7834,1.7834,0.001,1.860
1993-04-20,1.7834,1.7834,1.7834,1.7834,0.000,1.857
1993-04-21,1.7834,1.7834,1.7834,1.7834,0.000,1.853
1993-04-22,1.7834,1.7834,1.7834,1.7834,0.000,1.852
1993-04-23,1.7431,1.7431,1.7431,1.7431,0.001,1.849
1993-04-26,1.7059,1.7059,1.6283,1.6283,0.002,1.845
1993-04-27,1.6283,1.7059,1.6283,1.7059,0.001,1.843
1993-04-28,1.7059,1.7059,1.6687,1.6687,0.003,1.842
1993-04-29,1.6283,1.6687,1.6283,1.6283,0.002,1.839
1993-04-30,1.6687,1.6687,1.5880,1.5880,0.001,1.835
1993-05-03,1.5880,1.6283,1.5880,1.6283,0.003,1.832
1993-05-04,1.5880,1.6283,1.5880,1.6283,0.001,1.828
1993-05-05,1.6283,1.6283,1.6283,1.6283,0.000,1.825
1993-05-06,1.6283,1.6687,1.6283,1.6687,0.001,1.825
1993-05-07,1.6283,1.7431,1.6283,1.7431,0.002,1.825
1993-05-10,1.7834,1.7834,1.7059,1.7431,0.002,1.824
1993-05-11,1.7431,1.7431,1.7431,1.7431,0.000,1.823
1993-05-12,1.7059,1.7059,1.7059,1.7059,0.000,1.821
1993-05-13,1.6283,1.6283,1.6283,1.6283,0.001,1.817
1993-05-14,1.5880,1.6283,1.5508,1.6283,0.006,1.809
1993-05-17,1.6283,1.6283,1.6283,1.6283,0.000,1.801
1993-05-18,1.5880,1.5880,1.5880,1.5880,0.000,1.790
1993-05-19,1.5508,1.5880,1.5508,1.5880,0.001,1.781
1993-05-20,1.5880,1.6283,1.5880,1.6283,0.002,1.772
1993-05-21,1.6283,1.6283,1.5880,1.5880,0.000,1.761
1993-05-24,1.5880,1.5880,1.5508,1.5508,0.001,1.750
1993-05-25,1.5508,1.5508,1.5508,1.5508,0.003,1.741
1993-05-26,1.5508,1.5508,1.5508,1.5508,0.001,1.731
1993-05-27,1.5508,1.5508,1.5508,1.5508,0.001,1.721
1993-05-28,1.5508,1.5508,1.5508,1.5508,0.000,1.712
1993-06-01,1.4733,1.5880,1.4733,1.5508,0.004,1.703
1993-06-02,1.5880,1.6687,1.5880,1.6687,0.003,1.697
1993-06-03,1.6687,1.7431,1.6687,1.7431,0.006,1.693
1993-06-04,1.7431,1.7431,1.7059,1.7431,0.004,1.692
1993-06-07,1.7059,1.7059,1.7059,1.7059,0.003,1.689
1993-06-08,1.7431,1.7834,1.7431,1.7834,0.004,1.689
1993-06-09,1.7431,1.7834,1.7059,1.7059,0.004,1.688
1993-06-10,1.6687,1.7059,1.6283,1.7059,0.003,1.687
1993-06-11,1.7834,1.7834,1.7431,1.7431,0.002,1.686
1993-06-14,1.6687,1.6687,1.6283,1.6283,0.003,1.682
1993-06-15,1.6283,1.6283,1.6283,1.6283,0.001,1.678
1993-06-16,1.6283,1.6283,1.6283,1.6283,0.000,1.675
1993-06-17,1.5880,1.5880,1.5880,1.5880,0.001,1.672
1993-06-18,1.5880,1.5880,1.5322,1.5322,0.005,1.669
1993-06-21,1.5136,1.5136,1.3957,1.4733,0.007,1.663
1993-06-22,1.4733,1.4733,1.4329,1.4733,0.001,1.660
1993-06-23,1.5136,1.5136,1.5136,1.5136,0.001,1.657
1993-06-24,1.4733,1.5508,1.4733,1.5508,0.001,1.653
1993-06-25,1.5136,1.5136,1.5136,1.5136,0.000,1.646
1993-06-28,1.5508,1.5880,1.5508,1.5880,0.002,1.642
1993-06-29,1.5508,1.5508,1.5508,1.5508,0.001,1.637
1993-06-30,1.5508,1.5508,1.5508,1.5508,0.003,1.632
1993-07-01,1.5508,1.5508,1.5136,1.5508,0.002,1.628
1993-07-02,1.5136,1.5508,1.4733,1.5508,0.004,1.623
1993-07-06,1.5508,1.5508,1.5508,1.5508,0.000,1.619
1993-07-07,1.5508,1.5508,1.5508,1.5508,0.000,1.618
1993-07-08,1.5508,1.5508,1.5508,1.5508,0.000,1.615
1993-07-09,1.5508,1.5880,1.4329,1.5508,0.008,1.612
1993-07-12,1.5508,1.5508,1.5508,1.5508,0.000,1.611
1993-07-13,1.5508,1.5508,1.5508,1.5508,0.000,1.610
1993-07-14,1.5508,1.5508,1.5508,1.5508,0.002,1.608
1993-07-15,1.5322,1.5508,1.4733,1.5136,0.003,1.606
1993-07-16,1.4733,1.5136,1.4329,1.5136,0.003,1.604
1993-07-19,1.5508,1.5508,1.5136,1.5508,0.002,1.601
1993-07-20,1.5508,1.6283,1.5508,1.6283,0.002,1.599
1993-07-21,1.6687,1.7834,1.6687,1.7431,0.008,1.599
1993-07-22,1.7834,1.7834,1.7834,1.7834,0.002,1.600
1993-07-23,1.7834,1.7834,1.7431,1.7431,0.003,1.601
1993-07-26,1.7059,1.7059,1.7059,1.7059,0.001,1.602
1993-07-27,1.7059,1.7431,1.7059,1.7059,0.005,1.604
1993-07-28,1.6687,1.6687,1.6283,1.6283,0.001,1.604
1993-07-29,1.6283,1.6283,1.6283,1.6283,0.000,1.605
1993-07-30,1.6283,1.6283,1.6283,1.6283,0.000,1.605
1993-08-02,1.6283,1.6283,1.5508,1.5508,0.003,1.604
1993-08-03,1.5136,1.5880,1.5136,1.5880,0.002,1.604
1993-08-04,1.5880,1.5880,1.5880,1.5880,0.000,1.605
1993-08-05,1.5508,1.5508,1.5136,1.5136,0.002,1.604
1993-08-06,1.4733,1.4733,1.4733,1.4733,0.000,1.602
1993-08-09,1.5136,1.5136,1.4919,1.4919,0.001,1.601
1993-08-10,1.4329,1.4733,1.4329,1.4733,0.001,1.600
1993-08-11,1.5136,1.5136,1.5136,1.5136,0.001,1.599
1993-08-12,1.4733,1.4733,1.4329,1.4329,0.001,1.594
1993-08-13,1.3957,1.4329,1.3585,1.4329,0.006,1.588
1993-08-16,1.3957,1.4329,1.3957,1.4143,0.001,1.581
1993-08-17,1.4547,1.4547,1.4329,1.4329,0.001,1.576
1993-08-18,1.4733,1.4733,1.4733,1.4733,0.001,1.570
1993-08-19,1.4733,1.5136,1.4329,1.5136,0.001,1.566
1993-08-20,1.4733,1.4733,1.4733,1.4733,0.000,1.561
1993-08-23,1.4733,1.5508,1.4733,1.5508,0.002,1.557
1993-08-24,1.5136,1.5136,1.4733,1.5136,0.002,1.555
1993-08-25,1.5136,1.5136,1.5136,1.5136,0.000,1.553
1993-08-26,1.4733,1.4733,1.4733,1.4733,0.000,1.550
1993-08-27,1.4733,1.4733,1.4329,1.4329,0.001,1.547
1993-08-30,1.4329,1.4329,1.4329,1.4329,0.002,1.545
1993-08-31,1.4329,1.4329,1.4329,1.4329,0.001,1.544
1993-09-01,1.4329,1.4329,1.4329,1.4329,0.001,1.543
1993-09-02,1.3957,1.3957,1.3182,1.3957,0.008,1.541
1993-09-03,1.3585,1.3585,1.3585,1.3585,0.000,1.537
1993-09-07,1.3957,1.3957,1.3957,1.3957,0.001,1.534
1993-09-08,1.3957,1.3957,1.3957,1.3957,0.000,1.531
1993-09-09,1.3957,1.3957,1.3957,1.3957,0.000,1.527
1993-09-10,1.3585,1.3957,1.3182,1.3957,0.002,1.524
1993-09-13,1.3585,1.4329,1.3585,1.4329,0.012,1.522
1993-09-14,1.4329,1.4329,1.3585,1.3957,0.007,1.519
1993-09-15,1.3957,1.3957,1.3957,1.3957,0.000,1.516
1993-09-16,1.3957,1.3957,1.3957,1.3957,0.000,1.513
1993-09-17,1.3957,1.3957,1.3957,1.3957,0.000,1.510
1993-09-20,1.3957,1.3957,1.3585,1.3585,0.002,1.506
1993-09-21,1.3585,1.3585,1.3182,1.3182,0.004,1.501
1993-09-22,1.3182,1.3182,1.3182,1.3182,0.000,1.496
1993-09-23,1.3585,1.3585,1.3585,1.3585,0.000,1.493
1993-09-24,1.3182,1.3368,1.2779,1.3368,0.004,1.489
1993-09-27,1.3182,1.3585,1.2779,1.3585,0.002,1.486
1993-09-28,1.4329,1.4329,1.2779,1.3585,0.007,1.482
1993-09-29,1.3585,1.3585,1.3585,1.3585,0.001,1.477
1993-09-30,1.3368,1.3585,1.3368,1.3585,0.001,1.469
1993-10-01,1.3182,1.3182,1.3182,1.3182,0.000,1.460
1993-10-04,1.3182,1.3182,1.3182,1.3182,0.000,1.451
1993-10-05,1.2779,1.3182,1.2779,1.3182,0.006,1.443
1993-10-06,1.2779,1.3182,1.2034,1.3182,0.009,1.436
1993-10-07,1.2996,1.3585,1.2996,1.3368,0.002,1.430
1993-10-08,1.3368,1.3368,1.2779,1.2779,0.004,1.423
1993-10-11,1.2779,1.2779,1.2406,1.2779,0.002,1.416
1993-10-12,1.2406,1.2779,1.2406,1.2779,0.001,1.410
1993-10-13,1.2406,1.2406,1.2406,1.2406,0.000,1.403
1993-10-14,1.2406,1.2779,1.2406,1.2779,0.001,1.397
1993-10-15,1.2406,1.3585,1.2406,1.3585,0.004,1.394
