DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-17,9.9800,9.9800,9.9800,9.9800,0.000,9.987
2022-03-18,9.9800,9.9800,9.9800,9.9800,0.000,9.986
2022-03-21,9.9800,9.9800,9.9800,9.9800,0.000,9.985
2022-03-22,9.9800,9.9800,9.9800,9.9800,0.000,9.984
2022-03-23,9.9800,9.9800,9.9800,9.9800,0.000,9.983
2022-03-24,9.9800,9.9800,9.9800,9.9800,0.000,9.982
2022-03-25,9.9800,9.9800,9.9800,9.9800,0.000,9.981
2022-03-28,9.9800,9.9800,9.9800,9.9800,0.000,9.980
2022-03-29,9.9800,9.9800,9.9800,9.9800,0.000,9.979
2022-03-30,9.9800,9.9800,9.9800,9.9800,0.000,9.978
2022-03-31,9.9800,9.9800,9.9800,9.9800,0.000,9.978
2022-04-01,9.9800,9.9800,9.9800,9.9800,0.000,9.977
2022-04-04,9.9800,9.9800,9.9800,9.9800,0.000,9.977
2022-04-05,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-04-06,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-04-07,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-04-08,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-04-11,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-04-12,9.9900,9.9900,9.9900,9.9900,0.000,9.978
2022-04-13,10.0000,10.0100,9.9900,10.0100,0.011,9.978
2022-04-14,10.0000,10.0400,10.0000,10.0400,0.011,9.979
2022-04-18,10.0400,10.0400,10.0400,10.0400,0.000,9.980
2022-04-19,10.0300,10.0400,10.0300,10.0400,0.001,9.981
2022-04-20,10.0400,10.0450,10.0400,10.0450,0.007,9.983
2022-04-21,10.0500,10.0500,10.0500,10.0500,0.002,9.984
2022-04-22,10.0500,10.0550,10.0500,10.0550,0.001,9.985
2022-04-25,10.0700,10.0700,10.0500,10.0500,0.001,9.986
2022-04-26,10.0500,10.0500,10.0500,10.0500,0.000,9.988
2022-04-27,10.0650,10.0650,10.0600,10.0600,0.000,9.990
2022-04-28,10.0600,10.0600,10.0600,10.0600,0.000,9.991
2022-04-29,10.0400,10.0400,10.0400,10.0400,0.000,9.993
2022-05-02,10.0400,10.0400,10.0400,10.0400,0.000,9.994
2022-05-03,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2022-05-04,10.0400,10.0400,10.0400,10.0400,0.000,9.996
2022-05-05,10.0400,10.0400,10.0400,10.0400,0.000,9.997
2022-05-06,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-05-09,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2022-05-10,9.9600,9.9600,9.9600,9.9600,0.000,10.002
2022-05-11,9.9600,9.9600,9.9600,9.9600,0.000,10.003
2022-05-12,9.9600,9.9600,9.9600,9.9600,0.000,10.003
2022-05-13,9.9601,9.9750,9.9500,9.9500,0.005,10.003
2022-05-16,9.9200,10.0000,9.9200,9.9400,0.016,10.002
2022-05-17,9.9400,9.9400,9.9400,9.9400,0.000,10.001
2022-05-18,9.9400,9.9400,9.9400,9.9400,0.000,10.000
2022-05-19,9.9400,9.9400,9.9400,9.9400,0.000,9.999
2022-05-20,9.9400,9.9400,9.9400,9.9400,0.000,9.998
2022-05-23,9.9400,9.9400,9.9400,9.9400,0.000,9.997
2022-05-24,9.9400,9.9400,9.9400,9.9400,0.000,9.997
2022-05-25,9.9800,9.9900,9.9600,9.9600,0.011,9.996
2022-05-26,9.9600,9.9600,9.9600,9.9600,0.004,9.996
2022-05-27,9.9650,9.9650,9.9400,9.9400,0.008,9.995
2022-05-31,9.9400,9.9400,9.9400,9.9400,0.000,9.994
2022-06-01,9.9700,9.9700,9.9700,9.9700,0.000,9.994
2022-06-02,9.9700,9.9700,9.9700,9.9700,0.000,9.994
2022-06-03,9.9700,9.9700,9.9700,9.9700,0.000,9.994
2022-06-06,9.9700,9.9700,9.9700,9.9700,0.000,9.993
2022-06-07,9.9700,9.9700,9.9700,9.9700,0.000,9.993
2022-06-08,9.9500,9.9900,9.9500,9.9700,0.179,9.993
2022-06-09,9.9700,9.9700,9.9700,9.9700,0.000,9.993
2022-06-10,9.9700,9.9700,9.9700,9.9700,0.000,9.993
2022-06-13,9.9700,9.9700,9.9700,9.9700,0.000,9.992
2022-06-14,9.9700,9.9700,9.9700,9.9700,0.005,9.992
2022-06-15,9.9800,9.9800,9.9800,9.9800,0.000,9.992
2022-06-16,9.9800,9.9800,9.9800,9.9800,0.000,9.992
2022-06-17,9.9800,9.9800,9.9800,9.9800,0.000,9.992
2022-06-27,9.9900,10.0600,9.9900,10.0600,0.003,9.993
2022-06-28,10.0600,10.0600,10.0600,10.0600,0.000,9.995
2022-06-29,10.0600,10.0600,10.0600,10.0600,0.000,9.996
2022-06-30,10.0600,10.0600,10.0600,10.0600,0.000,9.997
2022-07-01,10.0600,10.0600,10.0600,10.0600,0.000,9.998
2022-07-05,10.0600,10.0600,10.0600,10.0600,0.000,9.999
2022-07-06,10.0600,10.0600,10.0600,10.0600,0.000,9.999
2022-07-07,10.0600,10.0600,10.0600,10.0600,0.000,10.000
2022-07-08,10.0600,10.0600,10.0600,10.0600,0.000,10.000
2022-07-11,10.0600,10.0600,10.0600,10.0600,0.000,10.000
2022-07-12,10.0600,10.0600,10.0600,10.0600,0.000,10.000
2022-07-13,10.0600,10.0600,10.0600,10.0600,0.000,10.000
2022-07-14,10.0600,10.0600,10.0600,10.0600,0.000,10.001
2022-07-15,10.0600,10.0600,10.0600,10.0600,0.000,10.001
2022-07-18,10.0600,10.0600,10.0600,10.0600,0.000,10.001
2022-07-19,10.0600,10.0600,10.0600,10.0600,0.000,10.001
2022-07-20,10.0600,10.0600,10.0600,10.0600,0.000,10.001
2022-07-21,10.0600,10.0600,10.0600,10.0600,0.000,10.002
2022-07-22,10.0600,10.0600,10.0600,10.0600,0.000,10.002
2022-07-25,10.0600,10.0600,10.0600,10.0600,0.000,10.003
2022-07-26,10.0600,10.0600,10.0600,10.0600,0.000,10.003
2022-07-27,10.0600,10.0600,10.0600,10.0600,0.000,10.003
2022-07-28,10.0600,10.0600,10.0600,10.0600,0.000,10.005
2022-07-29,10.0100,10.0600,9.9800,9.9801,0.014,10.006
2022-08-01,9.9800,9.9800,9.9800,9.9800,0.000,10.006
2022-08-02,9.9800,9.9800,9.9800,9.9800,0.000,10.007
2022-08-03,9.9800,9.9800,9.9800,9.9800,0.000,10.008
2022-08-04,10.0600,10.0600,10.0500,10.0500,0.001,10.010
2022-08-05,10.0200,10.0200,9.9900,9.9900,0.005,10.011
2022-08-08,10.0200,10.0200,9.9900,9.9900,0.006,10.012
2022-08-09,9.9900,9.9900,9.9900,9.9900,0.000,10.013
2022-08-10,9.9900,9.9900,9.9900,9.9900,0.000,10.014
2022-08-11,9.9900,9.9900,9.9900,9.9900,0.000,10.015
2022-08-12,9.9900,9.9900,9.9900,9.9900,0.000,10.015
2022-08-15,9.9900,9.9900,9.9900,9.9900,0.000,10.016
2022-08-16,9.9900,9.9900,9.9900,9.9900,0.000,10.017
2022-08-17,9.9900,9.9900,9.9900,9.9900,0.000,10.018
2022-08-18,9.9900,9.9900,9.9900,9.9900,0.000,10.018
2022-08-19,9.9900,9.9900,9.9900,9.9900,0.000,10.019
2022-08-22,9.9900,9.9900,9.9900,9.9900,0.000,10.019
2022-08-23,9.9900,9.9900,9.9900,9.9900,0.000,10.020
2022-08-24,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-08-25,10.0500,10.0500,10.0500,10.0500,0.000,10.023
2022-08-26,10.0500,10.0500,10.0500,10.0500,0.002,10.024
2022-08-29,10.0500,10.0500,10.0500,10.0500,0.000,10.026
2022-08-30,10.0500,10.0500,10.0500,10.0500,0.000,10.028
2022-08-31,10.0500,10.0500,10.0500,10.0500,0.000,10.029
2022-09-01,10.0500,10.0500,10.0500,10.0500,0.000,10.031
2022-09-02,10.0500,10.0500,10.0500,10.0500,0.000,10.032
2022-09-06,10.0500,10.0500,10.0500,10.0500,0.000,10.033
2022-09-07,10.0500,10.0500,10.0500,10.0500,0.000,10.033
2022-09-08,10.0500,10.0500,10.0500,10.0500,0.000,10.033
2022-09-09,10.0500,10.0500,10.0500,10.0500,0.000,10.033
2022-09-12,10.0500,10.0500,10.0500,10.0500,0.000,10.033
2022-09-13,10.0500,10.0500,10.0500,10.0500,0.000,10.032
2022-09-14,10.0500,10.0500,10.0500,10.0500,0.000,10.032
2022-09-15,10.0500,10.0500,10.0500,10.0500,0.000,10.032
2022-09-16,10.0500,10.0500,10.0500,10.0500,0.000,10.032
2022-09-19,10.0200,10.0200,9.9900,9.9900,0.001,10.030
2022-09-20,9.9900,9.9900,9.9900,9.9900,0.000,10.029
2022-09-21,9.9900,9.9900,9.9900,9.9900,0.000,10.028
2022-09-22,10.0200,10.0200,9.9900,9.9900,0.009,10.026
2022-09-23,10.0400,10.0400,10.0100,10.0100,0.003,10.025
2022-09-26,10.0200,10.0900,10.0200,10.0900,0.008,10.026
2022-09-27,10.0500,10.0600,10.0300,10.0500,0.067,10.026
2022-09-28,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-09-29,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-09-30,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-10-03,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-10-04,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-10-05,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-10-06,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-10-07,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-10-10,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-10-11,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-10-12,10.0600,10.0800,10.0600,10.0700,0.016,10.029
2022-10-13,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2022-10-14,10.0700,10.0700,10.0700,10.0700,0.000,10.031
2022-10-17,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-10-18,10.0700,10.1000,10.0700,10.0800,0.016,10.034
2022-10-19,10.0800,10.1000,10.0800,10.1000,0.059,10.036
2022-10-20,10.1000,10.1100,10.1000,10.1100,0.006,10.039
2022-10-21,10.1100,10.1100,10.1100,10.1100,0.000,10.041
2022-10-24,10.1100,10.1100,10.1100,10.1100,0.000,10.044
2022-10-25,10.1100,10.1100,10.1100,10.1100,0.000,10.046
2022-10-26,10.1100,10.1100,10.1100,10.1100,0.000,10.048
2022-10-27,10.1100,10.1100,10.1100,10.1100,0.000,10.051
2022-10-28,10.1100,10.1100,10.1100,10.1100,0.000,10.053
2022-10-31,10.1100,10.1100,10.1100,10.1100,0.000,10.056
2022-11-01,10.1100,10.1100,10.1100,10.1100,0.000,10.058
2022-11-02,10.1100,10.1100,10.1100,10.1100,0.000,10.060
2022-11-03,10.1100,10.1100,10.1100,10.1100,0.000,10.062
2022-11-04,10.1600,10.1600,10.1600,10.1600,0.001,10.064
2022-11-07,10.1600,10.1600,10.1600,10.1600,0.000,10.066
2022-11-08,10.1600,10.1600,10.1600,10.1600,0.000,10.068
2022-11-09,10.1600,10.1600,10.1600,10.1600,0.000,10.070
2022-11-10,10.1900,10.1900,10.1900,10.1900,0.004,10.073
2022-11-11,10.1900,10.1900,10.1900,10.1900,0.000,10.076
2022-11-14,10.1900,10.1900,10.1900,10.1900,0.000,10.079
2022-11-15,10.1900,10.1900,10.1900,10.1900,0.000,10.082
2022-11-16,10.1800,10.1800,10.1800,10.1800,0.001,10.084
2022-11-17,10.1800,10.1800,10.1800,10.1800,0.005,10.087
2022-11-18,10.1800,10.1800,10.1800,10.1800,0.000,10.089
2022-11-21,10.1800,10.1800,10.1800,10.1800,0.000,10.092
2022-11-22,10.1800,10.1800,10.1800,10.1800,0.000,10.095
2022-11-23,10.1800,10.1800,10.1800,10.1800,0.000,10.097
2022-11-25,10.1800,10.1800,10.1800,10.1800,0.000,10.100
2022-11-28,10.1600,10.1900,10.1600,10.1900,0.015,10.103
2022-11-29,10.1900,10.1900,10.1900,10.1900,0.000,10.107
2022-11-30,10.2000,10.2000,10.2000,10.2000,0.002,10.111
2022-12-01,10.2000,10.2000,10.2000,10.2000,0.000,10.115
2022-12-02,10.2000,10.2000,10.2000,10.2000,0.000,10.119
2022-12-05,10.2000,10.2000,10.2000,10.2000,0.000,10.123
2022-12-06,10.2000,10.2000,10.2000,10.2000,0.000,10.125
2022-12-07,10.2000,10.2000,10.2000,10.2000,0.000,10.128
2022-12-08,10.2200,10.2200,10.1900,10.1900,0.001,10.131
2022-12-09,10.2300,10.2500,10.2000,10.2000,0.002,10.134
2022-12-12,10.2000,10.2000,10.2000,10.2000,0.000,10.137
2022-12-13,10.1900,10.2000,10.1900,10.2000,0.002,10.140
2022-12-14,10.2000,10.2000,10.2000,10.2000,0.000,10.143
2022-12-15,10.2000,10.2000,10.2000,10.2000,0.000,10.146
2022-12-16,10.2000,10.2000,10.2000,10.2000,0.000,10.149
2022-12-19,10.2000,10.2000,10.2000,10.2000,0.000,10.152
2022-12-20,10.2000,10.2000,10.2000,10.2000,0.000,10.155
2022-12-21,10.1900,10.1900,10.1900,10.1900,0.000,10.158
2022-12-22,10.1900,10.1900,10.1900,10.1900,0.000,10.160
2022-12-23,10.2000,10.2000,10.2000,10.2000,0.004,10.163
2022-12-27,10.2000,10.2000,10.2000,10.2000,0.000,10.165
2022-12-28,10.2000,10.2000,10.2000,10.2000,0.000,10.168
2022-12-29,10.2000,10.2000,10.2000,10.2000,0.000,10.170
2022-12-30,10.2000,10.2000,10.2000,10.2000,0.000,10.172
2023-01-03,10.2000,10.2000,10.2000,10.2000,0.000,10.174
2023-01-04,10.2000,10.2000,10.2000,10.2000,0.000,10.176
2023-01-05,10.2700,10.2700,10.2700,10.2700,0.000,10.179
2023-01-06,10.2900,10.2900,10.2900,10.2900,0.000,10.183
2023-01-09,10.3500,10.3500,10.2900,10.2900,0.000,10.186
2023-01-10,10.2900,10.2900,10.2900,10.2900,0.000,10.190
2023-01-11,10.2700,10.2700,10.2700,10.2700,0.000,10.193
2023-01-12,10.3000,10.3000,10.3000,10.3000,0.000,10.197
2023-01-13,10.3000,10.3000,10.3000,10.3000,0.000,10.201
2023-01-17,10.3200,10.3200,10.3200,10.3200,0.000,10.205
2023-01-18,10.3100,10.3100,10.2900,10.2900,0.001,10.209
2023-01-19,10.3000,10.3000,10.3000,10.3000,0.000,10.211
2023-01-20,10.3000,10.3000,10.3000,10.3000,0.000,10.214
2023-01-23,10.3000,10.3000,10.3000,10.3000,0.000,10.217
2023-01-24,10.3000,10.3000,10.3000,10.3000,0.000,10.220
2023-01-25,10.3000,10.3000,10.3000,10.3000,0.000,10.222
2023-01-26,10.2800,10.3100,10.2800,10.3100,0.001,10.224
2023-01-27,10.3100,10.3100,10.3100,10.3100,0.000,10.227
2023-01-30,10.3200,10.3200,10.3200,10.3200,0.000,10.229
2023-01-31,10.3200,10.3200,10.3200,10.3200,0.000,10.232
2023-02-01,10.3300,10.3300,10.3300,10.3300,0.000,10.235
2023-02-02,10.3400,10.3400,10.3400,10.3400,0.000,10.238
2023-02-03,10.3200,10.3200,10.3200,10.3200,0.000,10.241
2023-02-06,10.3500,10.3500,10.3500,10.3500,0.000,10.245
2023-02-07,10.3500,10.3500,10.3500,10.3500,0.000,10.248
2023-02-08,10.3500,10.3500,10.3500,10.3500,0.000,10.251
2023-02-09,10.3500,10.3500,10.3500,10.3500,0.000,10.255
2023-02-10,10.3500,10.3500,10.3500,10.3500,0.000,10.258
2023-02-13,10.4000,10.4100,10.3600,10.4100,0.001,10.262
2023-02-14,10.4100,10.4100,10.4100,10.4100,0.000,10.266
2023-02-15,10.3800,10.3800,10.3800,10.3800,0.000,10.270
2023-02-16,10.3950,10.4000,10.3900,10.3900,0.002,10.274
2023-02-17,10.3900,10.4000,10.3900,10.4000,0.011,10.278
2023-02-21,10.4000,10.4000,10.4000,10.4000,0.000,10.282
2023-02-22,10.4000,10.4000,10.4000,10.4000,0.000,10.286
2023-02-23,10.4000,10.4000,10.4000,10.4000,0.000,10.290
2023-02-24,10.4000,10.4000,10.4000,10.4000,0.000,10.294
2023-02-27,10.4000,10.4000,10.4000,10.4000,0.005,10.298
2023-02-28,10.4000,10.4000,10.4000,10.4000,0.000,10.302
2023-03-01,10.4100,10.4500,10.4098,10.4500,0.009,10.307
2023-03-02,10.4500,10.4500,10.4500,10.4500,0.000,10.312
2023-03-03,10.4500,10.4500,10.4500,10.4500,0.000,10.317
2023-03-06,10.4400,10.4400,10.4400,10.4400,0.000,10.322
2023-03-07,10.4400,10.4400,10.4300,10.4400,0.009,10.327
2023-03-08,10.4400,10.4400,10.4300,10.4400,0.006,10.332
2023-03-09,10.4400,10.4400,10.4400,10.4400,0.006,10.336
2023-03-10,10.4300,10.4400,10.4300,10.4400,0.005,10.341
2023-03-13,10.4400,10.4400,10.4400,10.4400,0.000,10.346
2023-03-14,10.4400,10.4400,10.4400,10.4400,0.001,10.351
2023-03-15,10.4500,10.4500,10.4500,10.4500,0.001,10.356
2023-03-16,10.4400,10.4400,10.4400,10.4400,0.000,10.361
2023-03-17,10.4500,10.4500,10.4500,10.4500,0.000,10.366
2023-03-20,10.4500,10.4500,10.4500,10.4500,0.000,10.369
2023-03-21,10.4500,10.4500,10.4500,10.4500,0.000,10.372
2023-03-22,10.4500,10.4500,10.4500,10.4500,0.000,10.376
2023-03-23,10.4500,10.4500,10.4500,10.4500,0.000,10.379
2023-03-24,10.4600,10.4600,10.4600,10.4600,0.000,10.383
2023-03-27,10.4500,10.4500,10.4500,10.4500,0.000,10.386
2023-03-28,10.4500,10.4500,10.4500,10.4500,0.000,10.389
2023-03-29,10.4800,10.4800,10.4800,10.4800,0.000,10.392
2023-03-30,10.4800,10.4800,10.4800,10.4800,0.000,10.396
2023-03-31,10.4800,10.4800,10.4800,10.4800,0.000,10.399
2023-04-03,10.4800,10.4800,10.4800,10.4800,0.000,10.403
2023-04-04,10.4800,10.4800,10.4800,10.4800,0.000,10.406
2023-04-05,10.5000,10.5000,10.4900,10.4900,0.001,10.410
2023-04-06,10.4900,10.4900,10.4900,10.4900,0.000,10.414
2023-04-10,10.4800,10.4800,10.4800,10.4800,0.005,10.417
2023-04-11,10.5000,10.5000,10.5000,10.5000,0.002,10.421
2023-04-12,10.5000,10.5103,10.5000,10.5100,0.002,10.425
2023-04-13,10.5000,10.5000,10.5000,10.5000,0.000,10.429
2023-04-14,10.5000,10.5000,10.5000,10.5000,0.000,10.432
2023-04-17,10.5000,10.5000,10.5000,10.5000,0.000,10.435
2023-04-18,10.5000,10.5000,10.5000,10.5000,0.000,10.439
2023-04-19,10.4900,10.5000,10.4900,10.5000,0.005,10.442
2023-04-20,10.5000,10.5000,10.5000,10.5000,0.000,10.445
2023-04-21,10.5000,10.5000,10.5000,10.5000,0.000,10.448
2023-04-24,10.5000,10.5000,10.5000,10.5000,0.001,10.451
2023-04-25,10.5000,10.5000,10.5000,10.5000,0.001,10.454
2023-04-26,10.5000,10.5000,10.5000,10.5000,0.000,10.456
2023-04-27,10.5000,10.5000,10.5000,10.5000,0.000,10.457
2023-04-28,10.5000,10.5000,10.5000,10.5000,0.000,10.460
2023-05-01,10.5000,10.5000,10.5000,10.5000,0.000,10.462
2023-05-02,10.5500,11.0000,10.5500,11.0000,0.000,10.474
2023-05-03,10.5700,11.0700,10.5700,11.0700,0.002,10.487
2023-05-04,10.6000,10.6000,10.5200,10.5300,0.053,10.490
2023-05-05,10.5300,10.5300,10.5300,10.5300,0.000,10.493
2023-05-08,10.5300,10.5300,10.5300,10.5300,0.000,10.495
2023-05-09,10.5500,10.6404,10.5101,10.6404,0.001,10.500
2023-05-10,10.5500,11.0500,10.5201,10.6100,0.001,10.504
2023-05-11,10.5600,11.0650,10.5500,11.0650,0.001,10.517
2023-05-12,10.5600,10.5600,10.5101,10.5200,0.001,10.518
2023-05-15,10.5200,10.5200,10.5200,10.5200,0.000,10.519
2023-05-16,10.5700,10.5800,10.5300,10.5800,0.001,10.522
2023-05-17,10.6000,10.6000,10.5300,10.5300,0.119,10.524
2023-05-18,10.5300,10.5300,10.5300,10.5300,0.000,10.526
2023-05-19,10.5300,10.5300,10.5300,10.5300,0.000,10.528
2023-05-22,10.5300,10.5300,10.5300,10.5300,0.000,10.529
2023-05-23,10.5900,11.5600,10.5500,10.5700,0.002,10.532
2023-05-24,10.5800,10.9108,10.5800,10.5800,0.001,10.535
2023-05-25,10.5800,10.5800,10.5800,10.5800,0.000,10.537
2023-05-26,10.5800,10.5800,10.5800,10.5800,0.000,10.540
2023-05-30,10.5800,10.5800,10.5800,10.5800,0.000,10.543
2023-05-31,10.5800,10.5800,10.5800,10.5800,0.000,10.545
2023-06-01,10.4600,10.4600,10.4600,10.4600,0.001,10.546
2023-06-02,10.4600,10.4600,10.4600,10.4600,0.000,10.546
2023-06-05,10.4600,10.4600,10.4600,10.4600,0.000,10.546
2023-06-06,10.4600,10.4600,10.4600,10.4600,0.000,10.546
2023-06-07,10.4600,10.4600,10.4600,10.4600,0.000,10.546
2023-06-08,10.4600,10.4600,10.4600,10.4600,0.000,10.546
2023-06-09,10.4600,10.4600,10.4600,10.4600,0.000,10.546
2023-06-12,10.6700,11.0700,10.6700,10.6800,0.001,10.550
2023-06-13,10.6800,10.6800,10.6301,10.6800,0.001,10.554
2023-06-14,10.6700,11.0600,10.6300,11.0600,0.001,10.566
2023-06-15,10.7300,10.7300,10.6800,10.6900,0.001,10.570
2023-06-16,10.7300,10.7300,10.7300,10.7300,0.000,10.575
2023-06-20,10.6900,10.6900,10.6900,10.6900,0.000,10.579
2023-06-21,10.7000,10.7000,10.6300,10.6300,0.001,10.582
2023-06-22,10.6300,10.6300,10.6300,10.6300,0.000,10.584
2023-06-23,10.6300,10.6300,10.6300,10.6300,0.000,10.587
2023-06-26,10.0600,10.0600,10.0600,10.0600,0.000,10.578
2023-06-27,10.0600,10.0600,10.0600,10.0600,0.000,10.569
2023-06-28,10.7300,10.7300,10.7300,10.7300,0.000,10.574
2023-06-29,10.7400,10.7400,10.7400,10.7400,0.000,10.578
2023-06-30,10.7400,10.7400,10.7400,10.7400,0.000,10.583
2023-07-03,10.7400,10.7400,10.7400,10.7400,0.000,10.588
2023-07-05,10.7400,10.7400,10.7400,10.7400,0.000,10.593
2023-07-06,10.7400,10.7400,10.7400,10.7400,0.000,10.598
2023-07-07,10.7400,10.7400,10.7400,10.7400,0.000,10.602
2023-07-10,10.7400,10.7400,10.7400,10.7400,0.000,10.607
2023-07-11,10.7400,10.7400,10.7400,10.7400,0.000,10.612
2023-07-12,10.7400,10.7400,10.7400,10.7400,0.000,10.617
2023-07-13,10.7400,10.7400,10.7400,10.7400,0.000,10.622
2023-07-14,10.4000,10.6800,10.4000,10.6800,0.001,10.615
2023-07-17,10.6800,10.6800,10.6800,10.6800,0.000,10.607
2023-07-18,10.6800,10.6800,10.6800,10.6800,0.000,10.610
