DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-10,9.9200,9.9900,9.9200,9.9750,0.001,9.924
2021-12-13,9.9800,10.0187,9.9450,9.9700,0.011,9.926
2021-12-14,9.9700,9.9700,9.9700,9.9700,0.000,9.929
2021-12-15,9.9200,9.9850,9.9200,9.9850,0.005,9.931
2021-12-16,9.9600,10.7039,9.9600,10.7039,0.009,9.947
2021-12-17,10.0700,10.0700,10.0700,10.0700,0.000,9.951
2021-12-20,10.0700,10.0700,10.0700,10.0700,0.000,9.954
2021-12-21,10.0700,10.0700,10.0700,10.0700,0.000,9.958
2021-12-22,10.0700,10.0700,10.0700,10.0700,0.000,9.961
2021-12-23,10.0700,10.0700,10.0700,10.0700,0.000,9.963
2021-12-27,10.0700,10.0700,10.0700,10.0700,0.000,9.966
2021-12-28,10.0700,10.0700,10.0700,10.0700,0.000,9.968
2021-12-29,10.0700,10.0700,10.0700,10.0700,0.000,9.970
2021-12-30,10.0700,10.0700,10.0700,10.0700,0.000,9.973
2021-12-31,10.0700,10.0700,10.0700,10.0700,0.000,9.976
2022-01-03,10.0700,10.0700,10.0700,10.0700,0.000,9.978
2022-01-04,9.9200,9.9200,9.9200,9.9200,0.000,9.978
2022-01-05,9.9200,9.9200,9.9200,9.9200,0.000,9.977
2022-01-06,9.9800,10.8600,9.9300,9.9300,0.010,9.977
2022-01-07,10.9100,10.9100,9.9300,9.9800,0.014,9.978
2022-01-10,10.0300,10.0300,9.9300,9.9300,0.000,9.977
2022-01-11,9.9300,10.0300,9.9300,9.9300,0.002,9.978
2022-01-12,9.9500,9.9500,9.9500,9.9500,0.000,9.979
2022-01-13,9.9500,9.9500,9.9200,9.9200,0.001,9.979
2022-01-14,9.9200,9.9200,9.9200,9.9200,0.000,9.979
2022-01-18,9.9200,9.9200,9.9200,9.9200,0.000,9.979
2022-01-19,9.9200,9.9200,9.9100,9.9100,0.003,9.981
2022-01-20,9.9500,9.9500,9.8900,9.8900,0.002,9.982
2022-01-21,9.8900,9.8900,9.8900,9.8900,0.000,9.983
2022-01-24,9.8900,9.8900,9.8900,9.8900,0.000,9.983
2022-01-25,9.8800,9.8800,9.8700,9.8800,0.006,9.984
2022-01-26,9.9000,9.9000,9.9000,9.9000,0.000,9.983
2022-01-27,9.9000,9.9000,9.9000,9.9000,0.000,9.983
2022-01-28,9.8800,9.8800,9.8800,9.8800,0.001,9.981
2022-01-31,9.8800,9.8800,9.8800,9.8800,0.000,9.981
2022-02-01,9.8800,9.8800,9.8800,9.8800,0.000,9.980
2022-02-02,9.8900,9.9000,9.8900,9.9000,0.009,9.980
2022-02-03,9.9000,9.9000,9.9000,9.9000,0.000,9.978
2022-02-04,9.9000,9.9000,9.9000,9.9000,0.000,9.977
2022-02-07,9.9000,9.9000,9.9000,9.9000,0.000,9.975
2022-02-08,9.9000,9.9000,9.9000,9.9000,0.000,9.974
2022-02-09,9.9000,9.9000,9.9000,9.9000,0.000,9.972
2022-02-10,9.9000,9.9000,9.9000,9.9000,0.000,9.971
2022-02-11,9.9000,9.9000,9.9000,9.9000,0.000,9.969
2022-02-14,9.9000,9.9000,9.9000,9.9000,0.000,9.969
2022-02-15,9.8700,9.8700,9.8700,9.8700,0.000,9.968
2022-02-16,9.8700,9.8700,9.8700,9.8700,0.000,9.967
2022-02-17,9.8700,9.8700,9.8700,9.8700,0.000,9.966
2022-02-18,9.8700,9.8700,9.8700,9.8700,0.000,9.963
2022-02-22,9.8700,9.8700,9.8700,9.8700,0.000,9.961
2022-02-23,9.8700,9.8700,9.8700,9.8700,0.000,9.959
2022-02-24,9.8700,9.8700,9.8700,9.8700,0.000,9.957
2022-02-25,9.8700,9.8700,9.8700,9.8700,0.000,9.955
2022-02-28,9.8700,9.8700,9.8700,9.8700,0.000,9.952
2022-03-01,9.8700,9.8700,9.8700,9.8700,0.000,9.936
2022-03-02,9.8700,9.8700,9.8700,9.8700,0.000,9.932
2022-03-03,9.8700,9.8700,9.8700,9.8700,0.000,9.928
2022-03-04,9.8700,9.8700,9.8700,9.8700,0.000,9.924
2022-03-07,9.8500,9.8700,9.8500,9.8700,0.001,9.920
2022-03-08,9.8700,9.8700,9.8700,9.8700,0.001,9.916
2022-03-09,9.8700,9.8700,9.8700,9.8700,0.001,9.912
2022-03-10,9.8600,9.8600,9.8500,9.8500,0.002,9.907
2022-03-11,9.8500,9.8500,9.8500,9.8500,0.000,9.903
2022-03-14,9.8500,9.8500,9.8500,9.8500,0.000,9.899
2022-03-15,9.8500,9.8500,9.8500,9.8500,0.000,9.894
2022-03-16,9.8500,9.8500,9.8500,9.8500,0.000,9.890
2022-03-17,9.8500,9.8500,9.8500,9.8500,0.000,9.888
2022-03-18,9.8500,9.8500,9.8500,9.8500,0.000,9.887
2022-03-21,9.8500,9.8500,9.8500,9.8500,0.000,9.885
2022-03-22,9.8500,9.8500,9.8500,9.8500,0.000,9.883
2022-03-23,9.7900,9.7900,9.7900,9.7900,0.001,9.880
2022-03-24,9.7900,9.7900,9.7900,9.7900,0.000,9.877
2022-03-25,9.7900,9.7900,9.7900,9.7900,0.000,9.874
2022-03-28,9.7900,9.7900,9.7900,9.7900,0.000,9.871
2022-03-29,9.7900,9.7900,9.7900,9.7900,0.000,9.869
2022-03-30,9.8000,9.8000,9.8000,9.8000,0.000,9.866
2022-03-31,9.8000,9.8000,9.8000,9.8000,0.001,9.864
2022-04-01,9.8000,9.8000,9.8000,9.8000,0.000,9.862
2022-04-04,9.8000,9.8000,9.8000,9.8000,0.000,9.861
2022-04-05,9.8000,9.8000,9.8000,9.8000,0.000,9.859
2022-04-06,9.8000,9.8000,9.8000,9.8000,0.000,9.857
2022-04-07,9.8000,9.8000,9.8000,9.8000,0.000,9.855
2022-04-08,9.8000,9.8000,9.8000,9.8000,0.000,9.853
2022-04-11,9.8000,9.8000,9.8000,9.8000,0.000,9.852
2022-04-12,9.8000,9.8000,9.8000,9.8000,0.000,9.850
2022-04-13,9.8000,9.8000,9.8000,9.8000,0.000,9.848
2022-04-14,9.8000,9.8000,9.8000,9.8000,0.000,9.846
2022-04-18,9.9000,9.9000,9.8000,9.9000,0.001,9.846
2022-04-19,9.9000,9.9000,9.9000,9.9000,0.000,9.846
2022-04-20,9.9000,9.9000,9.9000,9.9000,0.000,9.846
2022-04-21,9.9000,9.9000,9.9000,9.9000,0.000,9.846
2022-04-22,9.9000,9.9000,9.9000,9.9000,0.000,9.846
2022-04-25,9.9100,9.9200,9.9100,9.9200,0.006,9.847
2022-04-26,9.9200,9.9200,9.9200,9.9200,0.000,9.847
2022-04-27,9.8801,9.8801,9.8700,9.8800,0.003,9.847
2022-04-28,9.9100,9.9100,9.9100,9.9100,0.005,9.848
2022-04-29,9.9100,9.9100,9.9100,9.9100,0.000,9.848
2022-05-02,9.9100,9.9100,9.9100,9.9100,0.000,9.849
2022-05-03,9.9100,9.9100,9.9100,9.9100,0.000,9.850
2022-05-04,9.9100,9.9100,9.9100,9.9100,0.000,9.851
2022-05-05,9.9100,9.9100,9.9100,9.9100,0.000,9.852
2022-05-06,9.9100,9.9100,9.9100,9.9100,0.000,9.852
2022-05-09,9.9100,9.9100,9.9100,9.9100,0.000,9.853
2022-05-10,9.9100,9.9100,9.9100,9.9100,0.000,9.854
2022-05-11,9.9100,9.9100,9.9100,9.9100,0.000,9.855
2022-05-12,9.9100,9.9100,9.9100,9.9100,0.000,9.856
2022-05-13,9.9100,9.9100,9.9100,9.9100,0.000,9.856
2022-05-16,9.9100,9.9100,9.9100,9.9100,0.000,9.857
2022-05-17,9.9100,9.9100,9.9100,9.9100,0.000,9.858
2022-05-18,9.8500,9.8500,9.8500,9.8500,0.000,9.858
2022-05-19,9.8500,9.8500,9.8500,9.8500,0.000,9.857
2022-05-20,9.8100,9.8100,9.7900,9.8000,0.009,9.856
2022-05-23,9.8000,9.8000,9.8000,9.8000,0.000,9.855
2022-05-24,9.8000,9.8000,9.8000,9.8000,0.000,9.854
2022-05-25,9.8000,9.8000,9.8000,9.8000,0.000,9.853
2022-05-26,9.8000,9.8000,9.8000,9.8000,0.000,9.852
2022-05-27,9.8000,9.8000,9.8000,9.8000,0.000,9.851
2022-05-31,9.8000,9.8001,9.7900,9.7900,0.007,9.850
2022-06-01,9.7900,9.7900,9.7900,9.7900,0.000,9.849
2022-06-02,9.8000,9.8000,9.8000,9.8000,0.003,9.848
2022-06-03,9.8000,9.8000,9.8000,9.8000,0.000,9.848
2022-06-06,9.8000,9.8000,9.8000,9.8000,0.000,9.848
2022-06-07,9.8000,9.8000,9.8000,9.8000,0.000,9.848
2022-06-08,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2022-06-09,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2022-06-10,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2022-06-13,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2022-06-14,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2022-06-15,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2022-06-16,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2022-06-17,9.8000,9.8450,9.8000,9.8450,0.003,9.850
2022-06-23,10.0500,10.0500,10.0500,10.0500,0.001,9.855
2022-06-24,10.0500,10.0500,10.0500,10.0500,0.000,9.860
2022-06-27,10.0500,10.0500,10.0500,10.0500,0.000,9.865
2022-06-28,10.0500,10.0500,10.0500,10.0500,0.000,9.870
2022-06-29,10.0500,10.0500,10.0500,10.0500,0.000,9.875
2022-06-30,9.7500,9.7500,9.7500,9.7500,0.000,9.874
2022-07-01,9.7500,9.7500,9.7500,9.7500,0.000,9.871
2022-07-05,9.7500,9.7500,9.7500,9.7500,0.000,9.868
2022-07-06,9.7500,9.7500,9.7500,9.7500,0.000,9.865
2022-07-07,9.7500,9.7500,9.7500,9.7500,0.000,9.862
2022-07-08,9.8400,9.8400,9.8400,9.8400,0.001,9.861
2022-07-11,9.8400,9.8400,9.8400,9.8400,0.000,9.859
2022-07-12,9.8400,9.8400,9.8400,9.8400,0.000,9.857
2022-07-13,9.8600,9.8600,9.8600,9.8600,0.001,9.857
2022-07-14,9.8600,9.8600,9.8600,9.8600,0.000,9.856
2022-07-15,9.8600,9.8600,9.8600,9.8600,0.000,9.855
2022-07-18,9.8800,9.8900,9.8800,9.8900,0.001,9.855
2022-07-19,9.8600,9.8600,9.8500,9.8500,0.001,9.853
2022-07-20,9.8500,9.8500,9.8500,9.8500,0.000,9.852
2022-07-21,9.8500,9.8500,9.8400,9.8400,0.002,9.851
2022-07-22,9.8500,9.8500,9.8400,9.8400,0.001,9.849
2022-07-25,9.8400,9.8400,9.8400,9.8400,0.000,9.848
2022-07-26,9.8400,9.8400,9.8400,9.8400,0.000,9.847
2022-07-27,9.8300,9.8300,9.8300,9.8300,0.000,9.845
2022-07-28,9.8300,9.8300,9.8300,9.8300,0.000,9.843
2022-07-29,9.8300,9.8300,9.8300,9.8300,0.000,9.842
2022-08-01,9.8300,9.8300,9.8300,9.8300,0.000,9.840
2022-08-02,9.8300,9.8300,9.8300,9.8300,0.000,9.839
2022-08-03,9.8300,9.8300,9.8300,9.8300,0.000,9.838
2022-08-04,9.8300,9.8300,9.8300,9.8300,0.000,9.838
2022-08-05,9.8300,9.8300,9.8300,9.8300,0.000,9.838
2022-08-08,9.8300,9.8300,9.8300,9.8300,0.000,9.839
2022-08-09,9.8300,9.8600,9.8300,9.8300,0.008,9.840
2022-08-10,9.8300,9.8300,9.8300,9.8300,0.000,9.840
2022-08-11,9.8300,9.8300,9.8300,9.8300,0.000,9.841
2022-08-12,9.8300,9.8300,9.8300,9.8300,0.000,9.841
2022-08-15,9.8300,9.8300,9.8300,9.8300,0.000,9.842
2022-08-16,9.8300,9.8300,9.8300,9.8300,0.000,9.843
2022-08-17,9.8300,9.8300,9.8300,9.8300,0.000,9.844
2022-08-18,9.8300,9.8300,9.8300,9.8300,0.000,9.844
2022-08-19,9.8300,9.8300,9.8300,9.8300,0.000,9.845
2022-08-22,9.8300,9.8300,9.8300,9.8300,0.000,9.845
2022-08-23,9.8300,9.8300,9.8300,9.8300,0.000,9.846
2022-08-24,9.7000,9.8300,9.7000,9.8000,0.001,9.846
2022-08-25,9.8000,9.8000,9.8000,9.8000,0.000,9.846
2022-08-26,9.7000,9.8000,9.7000,9.8000,0.002,9.846
2022-08-29,9.8000,9.8000,9.8000,9.8000,0.000,9.846
2022-08-30,9.8000,9.8000,9.8000,9.8000,0.000,9.846
2022-08-31,9.8000,9.8000,9.8000,9.8000,0.000,9.846
2022-09-01,9.8000,9.8000,9.8000,9.8000,0.000,9.845
2022-09-02,9.8000,9.8000,9.8000,9.8000,0.000,9.840
2022-09-06,9.8000,9.8000,9.8000,9.8000,0.000,9.835
2022-09-07,9.8000,9.8000,9.8000,9.8000,0.000,9.830
2022-09-08,9.8200,9.8200,9.8200,9.8200,0.004,9.825
2022-09-09,9.8200,9.8200,9.8200,9.8200,0.002,9.821
2022-09-12,9.8200,9.8200,9.8000,9.8200,0.003,9.822
2022-09-13,9.8400,9.8400,9.8100,9.8100,0.003,9.823
2022-09-14,9.8100,9.8100,9.8100,9.8100,0.000,9.825
2022-09-15,9.8300,9.8500,9.8100,9.8500,0.006,9.827
2022-09-16,9.8500,9.8500,9.8500,9.8500,0.000,9.829
2022-09-19,9.8500,9.8500,9.8500,9.8500,0.000,9.829
2022-09-20,9.8500,9.8500,9.8500,9.8500,0.000,9.829
2022-09-21,9.8200,9.8450,9.8000,9.8100,0.016,9.828
2022-09-22,9.8100,9.8100,9.8100,9.8100,0.000,9.827
2022-09-23,9.8100,9.8100,9.8100,9.8100,0.000,9.826
2022-09-26,9.8400,9.8400,9.7800,9.8000,0.004,9.825
2022-09-27,9.8074,9.8235,9.7900,9.7900,0.003,9.823
2022-09-28,9.8000,9.8000,9.8000,9.8000,0.003,9.822
2022-09-29,9.8000,9.8000,9.8000,9.8000,0.000,9.821
2022-09-30,9.8000,9.8000,9.8000,9.8000,0.000,9.820
2022-10-03,9.8000,9.8200,9.8000,9.8100,0.007,9.820
2022-10-04,9.8100,9.8100,9.8100,9.8100,0.000,9.819
2022-10-05,9.9000,9.9000,9.9000,9.9000,0.000,9.820
2022-10-06,9.9000,9.9000,9.9000,9.9000,0.000,9.822
2022-10-07,9.9000,9.9000,9.9000,9.9000,0.000,9.823
2022-10-10,9.9000,9.9000,9.9000,9.9000,0.000,9.825
2022-10-11,9.8100,9.8100,9.8100,9.8100,0.000,9.824
2022-10-12,9.8100,9.8100,9.8100,9.8100,0.000,9.824
2022-10-13,9.8100,9.8100,9.8100,9.8100,0.000,9.823
2022-10-14,9.8100,9.8100,9.8100,9.8100,0.000,9.823
2022-10-17,9.8100,9.8100,9.8100,9.8100,0.000,9.823
2022-10-18,9.8100,9.8100,9.8100,9.8100,0.000,9.822
2022-10-19,9.8100,9.8100,9.8100,9.8100,0.000,9.822
2022-10-20,9.8100,9.8100,9.8100,9.8100,0.000,9.821
2022-10-21,9.8600,9.8600,9.8300,9.8500,0.001,9.822
2022-10-24,9.8500,9.8500,9.8450,9.8500,0.013,9.822
2022-10-25,9.8500,9.8500,9.8500,9.8500,0.000,9.823
2022-10-26,9.8700,9.8800,9.8700,9.8800,0.001,9.824
2022-10-27,9.8700,9.8900,9.8700,9.8900,0.006,9.825
2022-10-28,9.8900,9.9000,9.8900,9.9000,0.008,9.826
2022-10-31,9.9400,9.9400,9.9400,9.9400,0.001,9.828
2022-11-01,9.9400,9.9400,9.9400,9.9400,0.000,9.831
2022-11-02,9.9400,9.9400,9.9400,9.9400,0.000,9.833
2022-11-03,9.9400,9.9400,9.9400,9.9400,0.000,9.836
2022-11-04,9.9100,9.9100,9.9100,9.9100,0.004,9.838
2022-11-07,9.9100,9.9100,9.9100,9.9100,0.000,9.840
2022-11-08,9.9100,9.9100,9.9100,9.9100,0.000,9.842
2022-11-09,9.9100,9.9100,9.9100,9.9100,0.000,9.844
2022-11-10,9.9300,9.9300,9.9200,9.9300,0.006,9.847
2022-11-11,9.9050,9.9050,9.8600,9.8600,0.003,9.848
2022-11-14,9.8600,9.8600,9.8600,9.8600,0.000,9.849
2022-11-15,9.8600,9.8600,9.8600,9.8600,0.000,9.851
2022-11-16,9.8600,9.8600,9.8600,9.8600,0.000,9.852
2022-11-17,9.8600,9.8600,9.8600,9.8600,0.000,9.853
2022-11-18,9.8600,9.8600,9.8600,9.8600,0.000,9.853
2022-11-21,9.8700,9.8700,9.8700,9.8700,0.000,9.854
2022-11-22,9.9000,9.9000,9.9000,9.9000,0.000,9.856
2022-11-23,9.9000,9.9000,9.9000,9.9000,0.000,9.858
2022-11-25,9.8700,9.8700,9.8700,9.8700,0.000,9.858
2022-11-28,9.8700,9.8700,9.8700,9.8700,0.000,9.859
2022-11-29,9.8700,9.8700,9.8700,9.8700,0.000,9.859
2022-11-30,9.8700,9.8700,9.8700,9.8700,0.000,9.860
2022-12-01,9.8700,9.8700,9.8700,9.8700,0.000,9.861
2022-12-02,9.8700,9.8700,9.8700,9.8700,0.000,9.862
2022-12-05,9.8700,9.8700,9.8700,9.8700,0.000,9.863
2022-12-06,9.8700,9.8700,9.8700,9.8700,0.000,9.865
2022-12-07,9.9800,9.9900,9.9700,9.9700,0.001,9.868
2022-12-08,9.9900,9.9900,9.9600,9.9600,0.017,9.871
2022-12-09,9.9600,9.9600,9.9600,9.9600,0.000,9.875
2022-12-12,9.9600,9.9600,9.9600,9.9600,0.000,9.878
2022-12-13,9.9600,9.9600,9.9600,9.9600,0.000,9.881
2022-12-14,9.9600,9.9600,9.9600,9.9600,0.000,9.884
2022-12-15,9.9600,9.9600,9.9600,9.9600,0.000,9.885
2022-12-16,9.9400,9.9400,9.9400,9.9400,0.000,9.886
2022-12-19,9.9700,9.9700,9.9700,9.9700,0.000,9.887
2022-12-20,9.9700,9.9700,9.9700,9.9700,0.000,9.889
2022-12-21,9.9800,9.9800,9.9700,9.9700,0.002,9.892
2022-12-22,9.9700,9.9700,9.9700,9.9700,0.000,9.895
2022-12-23,9.9700,9.9700,9.9700,9.9700,0.000,9.898
2022-12-27,9.9800,9.9900,9.9798,9.9900,0.004,9.902
2022-12-28,9.9900,10.0000,9.9900,10.0000,0.002,9.906
2022-12-29,10.0100,10.0100,10.0100,10.0100,0.000,9.910
2022-12-30,10.0100,10.0100,10.0100,10.0100,0.000,9.914
2023-01-03,10.0100,10.0100,10.0100,10.0100,0.000,9.918
2023-01-04,10.0100,10.0100,10.0100,10.0100,0.000,9.921
2023-01-05,10.0100,10.0100,10.0100,10.0100,0.000,9.924
2023-01-06,10.0300,10.0400,10.0200,10.0400,0.011,9.928
2023-01-09,10.0400,10.0400,10.0400,10.0400,0.000,9.931
2023-01-10,10.0400,10.0400,10.0400,10.0400,0.000,9.934
2023-01-11,10.0400,10.0400,10.0400,10.0400,0.000,9.937
2023-01-12,10.0400,10.0400,10.0400,10.0400,0.000,9.939
2023-01-13,10.0400,10.0400,10.0400,10.0400,0.000,9.941
2023-01-17,10.0400,10.0400,10.0400,10.0400,0.000,9.943
2023-01-18,10.0400,10.0400,10.0400,10.0400,0.000,9.945
2023-01-19,10.1000,10.1100,10.1000,10.1100,0.007,9.949
2023-01-20,10.1100,10.1100,10.1100,10.1100,0.005,9.953
2023-01-23,10.1100,10.1100,10.1100,10.1100,0.000,9.957
2023-01-24,10.1100,10.1100,10.1100,10.1100,0.000,9.961
2023-01-25,10.1300,10.1300,10.1300,10.1300,0.002,9.965
2023-01-26,10.1300,10.1300,10.1300,10.1300,0.000,9.970
2023-01-27,10.1500,10.1500,10.1500,10.1500,0.002,9.976
2023-01-30,10.1500,10.1500,10.1500,10.1500,0.000,9.982
2023-01-31,10.1500,10.1500,10.1500,10.1500,0.000,9.988
2023-02-01,10.1500,10.1500,10.1500,10.1500,0.000,9.993
2023-02-02,10.1500,10.1500,10.1500,10.1500,0.000,9.999
2023-02-03,10.1500,10.1500,10.1500,10.1500,0.000,10.005
2023-02-06,10.1500,10.1500,10.1500,10.1500,0.000,10.010
2023-02-07,10.1500,10.1500,10.1500,10.1500,0.000,10.015
2023-02-08,10.1500,10.1500,10.1500,10.1500,0.000,10.020
2023-02-09,10.1200,10.1200,10.1200,10.1200,0.001,10.025
2023-02-10,10.1200,10.1200,10.1200,10.1200,0.000,10.030
2023-02-13,10.1200,10.1200,10.1200,10.1200,0.000,10.035
2023-02-14,10.1600,10.1600,10.1600,10.1600,0.001,10.041
2023-02-15,10.1600,10.1600,10.1600,10.1600,0.000,10.047
2023-02-16,10.1600,10.1600,10.1600,10.1600,0.000,10.053
2023-02-17,10.1600,10.1600,10.1600,10.1600,0.000,10.059
2023-02-21,10.1400,10.1400,10.1354,10.1354,0.003,10.062
2023-02-22,10.1354,10.1354,10.1354,10.1354,0.000,10.065
2023-02-23,10.1354,10.1354,10.1354,10.1354,0.000,10.069
2023-02-24,10.1354,10.1354,10.1354,10.1354,0.000,10.072
2023-02-27,10.1354,10.1354,10.1354,10.1354,0.000,10.076
2023-02-28,10.1354,10.1354,10.1354,10.1354,0.000,10.079
2023-03-01,10.1400,10.1400,10.1400,10.1400,0.000,10.083
2023-03-02,10.1400,10.1400,10.1400,10.1400,0.000,10.087
2023-03-03,10.1400,10.1400,10.1300,10.1400,0.006,10.090
2023-03-06,10.1400,10.1400,10.1400,10.1400,0.000,10.094
2023-03-07,10.1400,10.1400,10.1400,10.1400,0.000,10.097
2023-03-08,10.1600,10.1600,10.1600,10.1600,0.001,10.101
2023-03-09,10.1800,10.1900,10.1800,10.1900,0.002,10.105
2023-03-10,10.1900,10.1900,10.1900,10.1900,0.000,10.109
2023-03-13,10.2000,10.2200,10.2000,10.2199,0.009,10.114
2023-03-14,10.2200,10.2300,10.2200,10.2300,0.003,10.118
2023-03-15,10.2300,10.2401,10.2300,10.2401,0.016,10.123
2023-03-16,10.2401,10.2401,10.2401,10.2401,0.000,10.127
2023-03-17,10.2401,10.2401,10.2401,10.2401,0.000,10.132
2023-03-20,10.2600,10.2700,10.2550,10.2600,0.055,10.137
2023-03-21,10.5050,10.5050,10.2000,10.2200,0.026,10.141
2023-03-22,10.2100,10.2100,10.2100,10.2100,0.000,10.144
2023-03-23,10.2000,10.2000,10.0600,10.1000,0.003,10.145
2023-03-24,10.1900,10.1900,9.2000,10.1900,0.014,10.148
2023-03-27,10.6400,11.2871,10.4700,10.4700,0.009,10.157
2023-03-28,11.2000,11.2200,10.6100,10.6100,0.002,10.168
2023-03-29,10.6000,10.6400,10.6000,10.6300,0.001,10.180
2023-03-30,10.4300,10.4300,10.2900,10.2900,0.001,10.185
2023-03-31,10.3000,10.3000,10.3000,10.3000,0.001,10.189
2023-04-03,10.1700,10.1800,10.1700,10.1800,0.001,10.190
2023-04-04,10.1800,10.1800,10.1800,10.1800,0.000,10.192
2023-04-05,10.1800,10.1800,10.1800,10.1800,0.000,10.193
2023-04-06,10.1800,10.1800,10.1800,10.1800,0.000,10.194
2023-04-10,10.1800,10.1800,10.1800,10.1800,0.000,10.195
2023-04-11,10.1800,10.1800,10.1800,10.1800,0.000,10.196
2023-04-12,9.6600,9.6600,9.6600,9.6600,0.000,10.186
2023-04-13,9.6200,9.6200,9.6200,9.6200,0.000,10.175
2023-04-14,9.6200,9.6200,9.6200,9.6200,0.000,10.165
2023-04-17,9.6200,9.6200,9.6200,9.6200,0.000,10.154
2023-04-18,9.6200,9.6200,9.6200,9.6200,0.000,10.143
2023-04-19,9.6200,9.6200,9.6200,9.6200,0.000,10.133
2023-04-20,9.6200,9.6200,9.6200,9.6200,0.000,10.122
2023-04-21,9.6200,9.6200,9.6200,9.6200,0.000,10.112
2023-04-24,9.6200,9.6200,9.6200,9.6200,0.000,10.102
2023-04-25,9.6200,9.6200,9.6200,9.6200,0.000,10.092
2023-04-26,9.6200,9.6200,9.6200,9.6200,0.000,10.082
2023-04-27,10.0000,10.0000,10.0000,10.0000,0.000,10.078
2023-04-28,10.0000,10.0000,10.0000,10.0000,0.000,10.075
2023-05-01,10.0000,10.0000,10.0000,10.0000,0.000,10.072
2023-05-02,10.0000,10.0000,10.0000,10.0000,0.000,10.069
2023-05-03,10.0000,10.0000,10.0000,10.0000,0.000,10.066
2023-05-04,10.0000,10.0000,10.0000,10.0000,0.000,10.063
2023-05-05,10.0000,10.0000,10.0000,10.0000,0.000,10.061
2023-05-08,10.0000,10.0000,10.0000,10.0000,0.000,10.058
2023-05-09,10.0000,10.0000,10.0000,10.0000,0.000,10.055
