DATE,OPEN,HIGH,LOW,CLOSE
2014-06-11,84749.9958,86249.9957,83999.9958,85499.9957
2014-06-12,83999.9958,87749.9956,82499.9959,84749.9958
2014-06-13,85499.9957,86249.9957,82499.9959,85499.9957
2014-06-16,85499.9957,86249.9957,82499.9959,84749.9958
2014-06-17,83249.9958,86249.9957,82499.9959,84749.9958
2014-06-18,83249.9958,85499.9957,83249.9958,83999.9958
2014-06-19,83999.9958,86249.9957,83999.9958,84749.9958
2014-06-20,84749.9958,86249.9957,84749.9958,86249.9957
2014-06-23,85499.9957,86249.9957,83999.9958,84749.9958
2014-06-24,82499.9959,83999.9958,70499.9965,75749.9962
2014-06-25,69749.9965,75749.9962,69749.9965,75749.9962
2014-06-26,75749.9962,80249.9960,74999.9963,78749.9961
2014-06-27,78749.9961,80249.9960,75749.9962,80249.9960
2014-06-30,77999.9961,80249.9960,76499.9962,77999.9961
2014-07-01,77999.9961,82499.9959,77999.9961,80249.9960
2014-07-02,80249.9960,84749.9958,79499.9960,83249.9958
2014-07-03,84749.9958,86999.9957,83249.9958,86249.9957
2014-07-07,86999.9957,89999.9955,86249.9957,87749.9956
2014-07-08,87749.9956,90749.9955,86249.9957,86249.9957
2014-07-09,85499.9957,88499.9956,78749.9961,83249.9958
2014-07-10,83249.9958,86249.9957,82499.9959,85499.9957
2014-07-11,84749.9958,85499.9957,83999.9958,85499.9957
2014-07-14,83999.9958,86249.9957,78749.9961,80999.9960
2014-07-15,80249.9960,82499.9959,79499.9960,80249.9960
2014-07-16,80249.9960,82499.9959,75749.9962,80249.9960
2014-07-17,80249.9960,80999.9960,73499.9963,74999.9963
2014-07-18,78749.9961,80249.9960,74999.9963,75749.9962
2014-07-21,76499.9962,78749.9961,75749.9962,77249.9961
2014-07-22,77999.9961,79499.9960,74999.9963,75749.9962
2014-07-23,76499.9962,77249.9961,74999.9963,75749.9962
2014-07-24,75749.9962,77249.9961,71249.9964,71999.9964
2014-07-25,71249.9964,74249.9963,67499.9966,71249.9964
2014-07-28,71249.9964,72749.9964,65999.9967,72749.9964
2014-07-29,69749.9965,74999.9963,68999.9966,72749.9964
2014-07-30,72749.9964,72749.9964,65999.9967,69749.9965
2014-07-31,68999.9966,69749.9965,67499.9966,68999.9966
2014-08-01,69749.9965,69749.9965,65999.9967,69749.9965
2014-08-04,69749.9965,70499.9965,67499.9966,68999.9966
2014-08-05,68999.9966,68999.9966,56249.9972,60749.9970
2014-08-06,58499.9971,63749.9968,56249.9972,61499.9969
2014-08-07,61499.9969,61499.9969,56999.9972,59999.9970
2014-08-08,61499.9969,62999.9969,58499.9971,61499.9969
2014-08-11,61499.9969,62999.9969,57749.9971,59249.9970
2014-08-12,59249.9970,59249.9970,55499.9972,57749.9971
2014-08-13,56249.9972,57749.9971,52499.9974,53249.9973
2014-08-14,52499.9974,53249.9973,47249.9976,50999.9975
2014-08-15,50999.9975,53249.9973,47999.9976,49499.9975
2014-08-18,48749.9976,53249.9973,48749.9976,50999.9975
2014-08-19,53249.9973,54749.9973,49499.9975,52499.9974
2014-08-20,52499.9974,55499.9972,49499.9975,50249.9975
2014-08-21,50249.9975,53249.9973,49499.9975,51749.9974
2014-08-22,50249.9975,52499.9974,48749.9976,50249.9975
2014-08-25,50249.9975,50999.9975,47999.9976,49499.9975
2014-08-26,49499.9975,50249.9975,47999.9976,48749.9976
2014-08-27,47999.9976,49499.9975,47249.9976,47249.9976
2014-08-28,47249.9976,47999.9976,43499.9978,46499.9977
2014-08-29,46499.9977,48749.9976,44999.9978,46499.9977
2014-09-02,46499.9977,47249.9976,44249.9978,44999.9978
2014-09-03,45749.9977,45749.9977,41999.9979,42749.9979
2014-09-04,41999.9979,42749.9979,38999.9981,41249.9979
2014-09-05,41249.9979,42749.9979,35999.9982,37499.9981
2014-09-08,37499.9981,38999.9981,36749.9982,38249.9981
2014-09-09,38249.9981,38999.9981,36749.9982,38249.9981
2014-09-10,37499.9981,52499.9974,35249.9982,50999.9975
2014-09-11,49499.9975,50999.9975,44999.9978,49499.9975
2014-09-12,49499.9975,50249.9975,44249.9978,47999.9976
2014-09-15,47999.9976,47999.9976,41249.9979,42749.9979
2014-09-16,42749.9979,42749.9979,38999.9981,38999.9981
2014-09-17,39749.9980,40499.9980,37499.9981,38999.9981
2014-09-18,38999.9981,40499.9980,36749.9982,37499.9981
2014-09-19,38999.9981,41249.9979,37499.9981,40499.9980
2014-09-22,40499.9980,40499.9980,37499.9981,39749.9980
2014-09-23,38999.9981,40499.9980,38249.9981,38999.9981
2014-09-24,38999.9981,44249.9978,38249.9981,43499.9978
2014-09-25,43499.9978,47999.9976,40499.9980,46499.9977
2014-09-26,45749.9977,46499.9977,44249.9978,45749.9977
2014-09-29,44999.9978,47249.9976,41999.9979,44249.9978
2014-09-30,44249.9978,44249.9978,41249.9979,41999.9979
2014-10-01,41999.9979,44249.9978,41999.9979,43499.9978
2014-10-02,42749.9979,47249.9976,42749.9979,45749.9977
2014-10-03,45749.9977,47999.9976,44999.9978,45749.9977
2014-10-06,46499.9977,48749.9976,42749.9979,44249.9978
2014-10-07,44249.9978,44999.9978,42749.9979,44249.9978
2014-10-08,43499.9978,46499.9977,39749.9980,41249.9979
2014-10-09,41999.9979,41999.9979,39749.9980,39749.9980
2014-10-10,39749.9980,41249.9979,38249.9981,39749.9980
2014-10-13,38999.9981,39749.9980,37499.9981,37499.9981
2014-10-14,38999.9981,38999.9981,36749.9982,37499.9981
2014-10-15,47999.9976,53999.9973,41249.9979,53249.9973
2014-10-16,53999.9973,55499.9972,47999.9976,51749.9974
2014-10-17,51749.9974,57749.9971,50249.9975,55499.9972
2014-10-20,56249.9972,70499.9965,56249.9972,67499.9966
2014-10-21,70499.9965,78749.9961,68999.9966,71999.9964
2014-10-22,73499.9963,74249.9963,63749.9968,67499.9966
2014-10-23,67499.9966,74999.9963,61499.9969,72749.9964
2014-10-24,73499.9963,76499.9962,67499.9966,68249.9966
2014-10-27,67499.9966,69749.9965,65249.9967,67499.9966
2014-10-28,65249.9967,68249.9966,63749.9968,66749.9967
2014-10-29,74999.9963,79499.9960,71249.9964,74999.9963
2014-10-30,74999.9963,77249.9961,74999.9963,76499.9962
2014-10-31,76499.9962,76499.9962,71999.9964,75749.9962
2014-11-03,74999.9963,76499.9962,73499.9963,74999.9963
2014-11-04,74999.9963,76499.9962,73499.9963,75749.9962
2014-11-05,74999.9963,76499.9962,74249.9963,75749.9962
2014-11-06,75749.9962,76499.9962,73499.9963,74999.9963
2014-11-07,73499.9963,75749.9962,73499.9963,74999.9963
2014-11-10,74999.9963,76499.9962,74249.9963,74999.9963
2014-11-11,74999.9963,78749.9961,74249.9963,77999.9961
2014-11-12,90749.9955,110249.9945,89999.9955,107249.9946
2014-11-13,110999.9945,119999.9940,96749.9952,101999.9949
2014-11-14,102749.9949,107999.9946,89249.9955,98999.9951
2014-11-17,95249.9952,98249.9951,89999.9955,95999.9952
2014-11-18,93749.9953,101249.9949,93749.9953,100499.9950
2014-11-19,101249.9949,102749.9949,97499.9951,98249.9951
2014-11-20,97499.9951,99749.9950,94499.9953,95249.9952
2014-11-21,96749.9952,98999.9951,96749.9952,98249.9951
2014-11-24,98249.9951,99749.9950,92999.9954,97499.9951
2014-11-25,97499.9951,97499.9951,91499.9954,93749.9953
2014-11-26,93749.9953,94499.9953,85499.9957,89999.9955
2014-11-28,89999.9955,89999.9955,86249.9957,86999.9957
2014-12-01,86999.9957,86999.9957,74249.9963,75749.9962
2014-12-02,75749.9962,78749.9961,70499.9965,73499.9963
2014-12-03,74249.9963,85499.9957,65999.9967,82499.9959
2014-12-04,81749.9959,83249.9958,73499.9963,81749.9959
2014-12-05,80249.9960,81749.9959,77249.9961,80999.9960
2014-12-08,78749.9961,81749.9959,75749.9962,79499.9960
2014-12-09,80249.9960,80249.9960,74249.9963,77249.9961
2014-12-10,75749.9962,78749.9961,75749.9962,78749.9961
2014-12-11,78749.9961,78749.9961,75749.9962,77999.9961
2014-12-12,77999.9961,77999.9961,74999.9963,75749.9962
2014-12-15,74999.9963,75749.9962,70499.9965,72749.9964
2014-12-16,83249.9958,86249.9957,77249.9961,80249.9960
2014-12-17,81749.9959,81749.9959,79499.9960,80999.9960
2014-12-18,81749.9959,94499.9953,80999.9960,94499.9953
2014-12-19,97499.9951,107999.9946,94499.9953,106499.9947
2014-12-22,112499.9944,119249.9940,98249.9951,101249.9949
2014-12-23,104249.9948,104249.9948,91499.9954,98249.9951
2014-12-24,98999.9951,104249.9948,95999.9952,104249.9948
2014-12-26,104249.9948,110249.9945,103499.9948,107999.9946
2014-12-29,110249.9945,110249.9945,98999.9951,102749.9949
2014-12-30,103499.9948,103499.9948,95999.9952,98999.9951
2014-12-31,101999.9949,101999.9949,92249.9954,98999.9951
2015-01-02,97499.9951,98999.9951,94499.9953,97499.9951
2015-01-05,97499.9951,99749.9950,94499.9953,99749.9950
2015-01-06,98999.9951,110999.9945,98999.9951,108749.9946
2015-01-07,111749.9944,115499.9942,106499.9947,109499.9945
2015-01-08,108749.9946,111749.9944,107249.9946,107999.9946
2015-01-09,110249.9945,112499.9944,103499.9948,107249.9946
2015-01-12,107249.9946,110999.9945,104249.9948,107249.9946
2015-01-13,111749.9944,111749.9944,106499.9947,110249.9945
2015-01-14,109499.9945,114749.9943,108749.9946,114749.9943
2015-01-15,115499.9942,116999.9942,106499.9947,110249.9945
2015-01-16,110249.9945,111749.9944,106499.9947,110249.9945
2015-01-20,110999.9945,111749.9944,109499.9945,110249.9945
2015-01-21,123749.9938,138749.9931,115499.9942,125999.9937
2015-01-22,134249.9933,137999.9931,125249.9937,128999.9936
2015-01-23,129749.9935,132749.9934,119999.9940,132749.9934
2015-01-26,134249.9933,162749.9919,132749.9934,156749.9922
2015-01-27,158999.9921,176249.9912,145499.9927,162749.9919
2015-01-28,154499.9923,169499.9915,142499.9929,164249.9918
2015-01-29,140249.9930,152999.9924,134249.9933,149249.9925
2015-01-30,148499.9926,152999.9924,144749.9928,146999.9927
2015-02-02,148499.9926,148499.9926,138749.9931,148499.9926
2015-02-03,149249.9925,151499.9924,143999.9928,146999.9927
2015-02-04,148499.9926,149999.9925,146999.9927,149999.9925
2015-02-05,149999.9925,153749.9923,149249.9925,152249.9924
2015-02-06,152249.9924,152249.9924,149249.9925,150749.9925
2015-02-09,151499.9924,163499.9918,150749.9925,161249.9919
2015-02-10,161249.9919,167249.9916,161249.9919,165749.9917
2015-02-11,165749.9917,167999.9916,149999.9925,161999.9919
2015-02-12,161999.9919,162749.9919,158249.9921,161249.9919
2015-02-13,164249.9918,164249.9918,161249.9919,161999.9919
2015-02-17,163499.9918,165749.9917,162749.9919,165749.9917
2015-02-18,167249.9916,176999.9912,166499.9917,175499.9912
2015-02-19,175499.9912,193499.9903,174749.9913,187499.9906
2015-02-20,187499.9906,190499.9905,174749.9913,189749.9905
2015-02-23,190499.9905,192749.9904,188999.9906,191249.9904
2015-02-24,191249.9904,191999.9904,186749.9907,188999.9906
2015-02-25,189749.9905,192749.9904,187499.9906,191249.9904
2015-02-26,192749.9904,200999.9900,190499.9905,195749.9902
2015-02-27,199499.9900,223499.9888,198749.9901,218999.9891
2015-03-02,222749.9889,232499.9884,219749.9890,226499.9887
2015-03-03,227999.9886,233999.9883,221249.9889,227999.9886
2015-03-04,228749.9886,231749.9884,221999.9889,227999.9886
2015-03-05,226499.9887,226499.9887,206999.9897,222749.9889
2015-03-06,224999.9888,224999.9888,191249.9904,197999.9901
2015-03-09,200249.9900,203249.9898,158999.9921,176249.9912
2015-03-10,176999.9912,197999.9901,176249.9912,197249.9901
2015-03-11,198749.9901,202499.9899,180749.9910,188249.9906
2015-03-12,188999.9906,188999.9906,166499.9917,180749.9910
2015-03-13,181499.9909,181499.9909,164999.9918,179249.9910
2015-03-16,177749.9911,177749.9911,165749.9917,170249.9915
2015-03-17,169499.9915,191999.9904,165749.9917,190499.9905
2015-03-18,191249.9904,194249.9903,179999.9910,194249.9903
2015-03-19,190499.9905,194999.9903,182999.9909,190499.9905
2015-03-20,188999.9906,219749.9890,184499.9908,217499.9891
2015-03-23,217499.9891,227249.9886,216749.9892,223499.9888
2015-03-24,212249.9894,216749.9892,194999.9903,214499.9893
2015-03-25,210749.9895,212249.9894,205499.9897,210749.9895
2015-03-26,209999.9895,221999.9889,209249.9895,217499.9891
2015-03-27,217499.9891,221249.9889,210749.9895,220499.9890
2015-03-30,222749.9889,228749.9886,220499.9890,224999.9888
2015-03-31,225749.9887,227999.9886,221249.9889,222749.9889
2015-04-01,222749.9889,224249.9888,209999.9895,215999.9892
2015-04-02,215249.9892,217499.9891,209999.9895,212249.9894
2015-04-06,213749.9893,223499.9888,211499.9894,219749.9890
2015-04-07,220499.9890,221249.9889,213749.9893,217499.9891
2015-04-08,224999.9888,236249.9882,220687.4890,227812.4886
2015-04-09,229687.4885,233999.9883,229687.4885,231562.4884
2015-04-10,231562.4884,231562.4884,223687.4888,231374.9884
2015-04-13,230437.4885,262499.9869,230249.9885,262499.9869
2015-04-14,272812.4864,282187.4859,266624.9867,273749.9863
2015-04-15,274687.4863,290437.4855,273749.9863,288749.9856
2015-04-16,296249.9852,318374.9841,290624.9855,315937.4842
2015-04-17,363749.9818,368999.9816,281249.9859,307124.9846
2015-04-20,276562.4862,276562.4862,234374.9883,253124.9873
2015-04-21,243749.9878,265874.9867,211124.9894,261562.4869
2015-04-22,263437.4868,276749.9862,250499.9875,257999.9871
2015-04-23,256874.9872,256874.9872,224999.9888,232312.4884
2015-04-24,234374.9883,251062.4874,224999.9888,244312.4878
2015-04-27,243749.9878,243749.9878,223126.8638,225937.4887
2015-04-28,220687.4890,239062.4880,213749.9893,234937.4883
2015-04-29,231749.9884,235499.9882,222749.9889,227437.4886
2015-04-30,227437.4886,230999.9885,221249.9889,224812.4888
2015-05-01,227437.4886,230624.9885,223124.9888,227437.4886
2015-05-04,227437.4886,237937.4881,225187.4887,232499.9884
2015-05-05,233062.4883,236249.9882,226124.9887,229874.9885
2015-05-06,232124.9884,233624.9883,225562.4887,233437.4883
2015-05-07,233624.9883,241874.9879,229687.4885,240937.4880
2015-05-08,243937.4878,250124.9875,235312.4882,242812.4879
2015-05-11,240937.4880,245624.9877,237564.3631,245624.9877
2015-05-12,241874.9879,260999.9870,238312.4881,258187.4871
2015-05-13,259124.9870,260624.9870,253499.9873,255562.4872
2015-05-14,243937.4878,252937.4874,229874.9885,239062.4880
2015-05-15,239437.4880,246562.4877,234374.9883,244874.9878
2015-05-18,241874.9879,241874.9879,219562.4890,226687.4887
2015-05-19,225937.4887,231562.4884,215624.9892,218624.9891
2015-05-20,215624.9892,234374.9883,215624.9892,232874.9884
2015-05-21,232874.9884,242999.9879,224999.9888,242437.4879
2015-05-22,242062.4879,244499.9878,235124.9882,240749.9880
2015-05-26,238312.4881,246562.4877,231937.4884,244687.4878
2015-05-27,245437.4877,245624.9877,237749.9881,239999.9880
2015-05-28,239249.9880,252749.9874,236812.4882,249562.4875
2015-05-29,247687.4876,256312.4872,244312.4878,250687.4875
2015-06-01,257062.4871,271874.9864,254249.9873,262312.4869
2015-06-02,262874.9869,281062.4859,261824.9869,277499.9861
2015-06-03,275624.9862,275624.9862,260437.4870,263437.4868
2015-06-04,257624.9871,264749.9868,252187.4874,264374.9868
2015-06-05,275062.4862,275062.4862,265509.3617,273562.4863
2015-06-08,275249.9862,282712.4859,269812.4865,280499.9860
2015-06-09,273374.9863,287812.4856,273374.9863,284812.4858
2015-06-10,282374.9859,286499.9857,273749.9863,284437.4858
2015-06-11,284249.9858,287812.4856,279562.4860,286499.9857
2015-06-12,279749.9860,293251.8603,279749.9860,285937.4857
2015-06-15,284249.9858,304593.7348,284062.4858,299999.9850
2015-06-16,301124.9849,315187.4842,295689.3602,305812.4847
2015-06-17,305062.4847,314624.9843,284062.4858,290249.9855
2015-06-18,289312.4855,305249.9847,288562.4856,291749.9854
2015-06-19,293624.9853,306843.7347,293624.9853,305249.9847
2015-06-22,317624.9841,327187.4836,317343.7341,319312.4840
2015-06-23,325874.9837,326062.4837,314437.4843,321562.4839
2015-06-24,319499.9840,328499.9836,319124.9840,328124.9836
2015-06-25,334124.9833,334312.4833,318749.9841,325499.9837
2015-06-26,325499.9837,335062.4832,321187.4839,333374.9833
2015-06-29,324187.4838,330562.4835,290999.9855,291187.4854
2015-06-30,299812.4850,306185.6097,294562.4853,302812.4849
2015-07-01,304687.4848,308812.4846,284624.9858,293062.4853
2015-07-02,295312.4852,302062.4849,275062.4862,293624.9853
2015-07-06,318374.9841,330937.4835,306937.4847,322312.4839
2015-07-07,325312.4837,327374.9836,292501.8604,305437.4847
2015-07-08,303562.4848,303749.9848,293818.1103,296624.9852
2015-07-09,301124.9849,302624.9849,277874.9861,281624.9859
2015-07-10,283499.9858,287999.9856,255937.4872,262687.4869
2015-07-13,267187.4866,275624.9862,257437.4871,270749.9865
2015-07-14,269249.9865,271874.9864,265687.4867,270562.4865
2015-07-15,270374.9865,296062.4852,266999.9867,294562.4853
2015-07-16,295499.9852,303373.1098,290643.7355,292874.9854
2015-07-17,294749.9853,297187.4851,287062.4856,294749.9853
2015-07-20,296062.4852,312187.4844,290624.9855,310499.9845
2015-07-21,314624.9843,315187.4842,307687.4846,312937.4844
2015-07-22,311812.4844,316312.4842,302624.9849,315374.9842
2015-07-23,315187.4842,322312.4839,312187.4844,319687.4840
2015-07-24,319687.4840,320624.9840,288749.9856,292312.4854
2015-07-27,288187.4856,288187.4856,269062.4865,277312.4861
2015-07-28,280312.4860,284249.9858,271499.9864,281812.4859
2015-07-29,280687.4860,283124.9858,276562.4862,277687.4861
2015-07-30,271874.9864,275624.9862,243937.4878,266437.4867
2015-07-31,266437.4867,280687.4860,263531.2368,272812.4864
2015-08-03,271874.9864,276187.4862,263999.9868,269249.9865
2015-08-04,271874.9864,274687.4863,269249.9865,271687.4864
2015-08-05,274499.9863,274499.9863,257062.4871,264749.9868
2015-08-06,267562.4866,271874.9864,245437.4877,247687.4876
2015-08-07,246187.4877,247499.9876,228749.9886,242249.9879
2015-08-10,244124.9878,248999.9876,231749.9884,235124.9882
2015-08-11,242062.4879,242062.4879,220687.4890,235687.4882
2015-08-12,231187.4884,234937.4883,220312.4890,230812.4885
2015-08-13,232687.4884,235310.6132,220312.4890,221062.4889
2015-08-14,219374.9890,235218.7382,206999.9897,209249.9895
2015-08-17,212624.9894,235499.9882,210374.9895,230812.4885
2015-08-18,230624.9885,233812.4883,213187.4893,218624.9891
2015-08-19,217499.9891,218564.9891,199687.4900,203999.9898
2015-08-20,205312.4897,214874.9893,203624.9898,204374.9898
2015-08-21,200249.9900,201749.9899,181312.4909,184312.4908
2015-08-24,168937.4916,193218.7403,137437.4931,174562.4913
2015-08-25,186187.4907,193312.4903,177937.4911,185999.9907
2015-08-26,189187.4905,192187.4904,171187.4914,181124.9909
2015-08-27,183749.9908,187968.7406,172687.4914,174937.4913
2015-08-28,173624.9913,181687.4909,173624.9913,181124.9909
2015-08-31,181124.9909,191812.4904,181124.9909,182812.4909
2015-09-01,178312.4911,178312.4911,168937.4916,170999.9915
2015-09-02,173999.9913,179249.9910,166312.4917,178687.4911
2015-09-03,178312.4911,184874.9908,176249.9912,177749.9911
2015-09-04,174562.4913,185624.9907,173624.9913,184687.4908
2015-09-08,191249.9904,213374.9893,188624.9906,205499.9897
2015-09-09,211687.4894,213935.6143,201937.4899,203249.9898
2015-09-10,202124.9899,206249.9897,199312.4900,201187.4899
2015-09-11,198937.4901,204187.4898,192337.4904,197624.9901
2015-09-14,199687.4900,199687.4900,183749.9908,186937.4907
2015-09-15,185999.9907,202312.4899,184828.1158,199687.4900
2015-09-16,198749.9901,202499.9899,193312.4903,199874.9900
2015-09-17,198937.4901,205124.9897,196312.4902,201374.9899
2015-09-18,197437.4901,206249.9897,191812.4904,206062.4897
2015-09-21,207562.4896,209999.9895,196499.9902,203062.4898
2015-09-22,199874.9900,207562.4896,195187.4902,204562.4898
2015-09-23,203812.4898,206906.2397,200999.9900,203249.9898
2015-09-24,202687.4899,202687.4899,194999.9903,198749.9901
2015-09-25,200624.9900,205499.9897,181874.9909,183187.4908
2015-09-28,182624.9909,183187.4908,166499.9917,169874.9915
2015-09-29,168562.4916,172312.4914,157689.3671,164437.4918
2015-09-30,161812.4919,167060.6166,156187.4922,161624.9919
2015-10-01,161624.9919,167249.9916,157312.4921,160312.4920
2015-10-02,157687.4921,166687.4917,157499.9921,161999.9919
2015-10-05,162187.4919,168374.9916,155249.9922,159374.9920
2015-10-06,157687.4921,160124.9920,146999.9927,152999.9924
2015-10-07,153374.9923,163124.9918,149062.4925,159562.4920
2015-10-08,158999.9921,159562.4920,151226.2424,156374.9922
2015-10-09,156374.9922,168749.9916,154687.4923,165187.4917
2015-10-12,166499.9917,166499.9917,150374.9925,152062.4924
2015-10-13,151499.9924,151499.9924,140624.9930,141187.4929
2015-10-14,142499.9929,142499.9929,129562.4935,133874.9933
2015-10-15,133124.9933,154499.9923,133124.9933,153562.4923
2015-10-16,153187.4923,158437.4921,147749.9926,153749.9923
2015-10-19,156562.4922,163874.9918,149812.4925,152437.4924
2015-10-20,151499.9924,151499.9924,141187.4929,145874.9927
2015-10-21,146999.9927,146999.9927,136499.9932,138562.4931
2015-10-22,138937.4931,146092.4927,134437.4933,138374.9931
2015-10-23,159187.4920,159187.4920,140812.4930,150562.4925
2015-10-26,146812.4927,153749.9923,144569.9928,147562.4926
2015-10-27,146624.9927,147187.4926,137812.4931,138749.9931
2015-10-28,138562.4931,148874.9926,135918.7432,143249.9928
2015-10-29,143437.4928,147749.9926,135749.9932,135749.9932
2015-10-30,135937.4932,137437.4931,127126.8686,136124.9932
2015-11-02,136874.9932,149812.4925,136661.2432,148124.9926
2015-11-03,148124.9926,156374.9922,145312.4927,150749.9925
2015-11-04,150749.9925,156187.4922,148687.4926,150937.4925
2015-11-05,148687.4926,151687.4924,142031.2429,148874.9926
2015-11-06,147562.4926,152062.4924,142687.4929,151499.9924
2015-11-09,150562.4925,153562.4923,143437.4928,147937.4926
2015-11-10,146999.9927,155624.9922,144374.9928,155249.9922
2015-11-11,156187.4922,156562.4922,140624.9930,143249.9928
2015-11-12,141749.9929,154218.7423,135933.7432,138937.4931
2015-11-13,137624.9931,143999.9928,136499.9932,138749.9931
2015-11-16,137812.4931,142406.2429,136687.4932,139687.4930
2015-11-17,140249.9930,141562.4929,134437.4933,136124.9932
2015-11-18,136874.9932,137812.4931,133124.9933,136874.9932
2015-11-19,134999.9933,135187.4932,130499.9935,134062.4933
2015-11-20,134999.9933,143249.9928,133312.4933,140624.9930
2015-11-23,140812.4930,147749.9926,137062.4931,143062.4928
2015-11-24,141937.4929,142124.9929,135749.9932,137812.4931
2015-11-25,137062.4931,155624.9922,136124.9932,154312.4923
2015-11-27,156187.4922,176624.9912,156187.4922,173812.4913
2015-11-30,176249.9912,190874.9905,170624.9915,180937.4910
2015-12-01,181124.9909,187499.9906,175312.4912,186562.4907
2015-12-02,192187.4904,206062.4897,190687.4905,202312.4899
2015-12-03,215624.9892,221249.9889,196874.9902,197437.4901
2015-12-04,177937.4911,178124.9911,160874.9920,162374.9919
2015-12-07,161062.4919,161062.4919,143999.9928,146624.9927
2015-12-08,144374.9928,151124.9924,141374.9929,141562.4929
2015-12-09,140624.9930,140999.9930,133499.9933,135749.9932
2015-12-10,134999.9933,140437.4930,132749.9934,138187.4931
2015-12-11,136499.9932,140812.4930,132562.4934,134624.9933
2015-12-14,134062.4933,139312.4930,124312.4938,125812.4937
2015-12-15,129562.4935,132187.4934,122812.4939,127874.9936
2015-12-16,129374.9935,143624.9928,127312.4936,134062.4933
2015-12-17,136499.9932,145124.9927,134062.4933,142874.9929
2015-12-18,143062.4928,163687.4918,141937.4929,162374.9919
2015-12-21,164062.4918,165749.9917,144374.9928,151124.9924
2015-12-22,150562.4925,151424.9924,142687.4929,146062.4927
2015-12-23,146999.9927,149437.4925,144562.4928,146999.9927
2015-12-24,146249.9927,148443.7426,140624.9930,141937.4929
2015-12-28,141374.9929,144374.9928,136499.9932,137999.9931
2015-12-29,138749.9931,141937.4929,132562.4934,135937.4932
2015-12-30,135937.4932,147374.9926,134253.7433,142312.4929
2015-12-31,141562.4929,145312.4927,134062.4933,134999.9933
2016-01-04,133687.4933,138749.9931,129374.9935,136312.4932
2016-01-05,135749.9932,138318.7431,131624.9934,136312.4932
2016-01-06,132749.9934,134437.4933,128624.9936,131249.9934
2016-01-07,128624.9936,129374.9935,119137.4940,122812.4939
2016-01-08,122062.4939,124310.6188,115687.4942,116437.4942
2016-01-11,118687.4941,118968.7441,98437.4951,98812.4951
2016-01-12,99374.9950,105562.4947,87937.4956,92062.4954
2016-01-13,94874.9953,96337.4952,84374.9958,84749.9958
2016-01-14,85312.4957,91312.4954,73499.9963,87187.4956
2016-01-15,84562.4958,90013.1205,80634.3710,87562.4956
2016-01-19,88687.4956,89999.9955,81937.4959,82312.4959
2016-01-20,78562.4961,87374.9956,74999.9963,85874.9957
2016-01-21,86812.4957,87549.3706,78937.4961,80249.9960
2016-01-22,81562.4959,84749.9958,79687.4960,83437.4958
2016-01-25,83062.4958,89812.4955,81937.4959,83812.4958
2016-01-26,84187.4958,85499.9957,79124.9960,82874.9959
2016-01-27,82312.4959,86812.4957,80062.4960,80812.4960
2016-01-28,81562.4959,82310.6209,77812.4961,78749.9961
2016-01-29,79124.9960,85312.4957,77249.9961,83062.4958
2016-02-01,83062.4958,85874.9957,81749.9959,83812.4958
2016-02-02,82874.9959,84937.4958,80812.4960,81187.4959
2016-02-03,81937.4959,81937.4959,73124.9963,75374.9962
2016-02-04,74999.9963,81187.4959,74999.9963,79312.4960
2016-02-05,78749.9961,78749.9961,74999.9963,75374.9962
2016-02-08,73124.9963,74062.4963,68062.4966,71062.4964
2016-02-09,69187.4965,74062.4963,65624.9967,69749.9965
2016-02-10,71624.9964,73873.1213,67687.4966,68624.9966
2016-02-11,67124.9966,71999.9964,66374.9967,71249.9964
2016-02-12,71999.9964,76874.9962,68062.4966,76687.4962
2016-02-16,78562.4961,83062.4958,75749.9962,80437.4960
2016-02-17,80062.4960,89624.9955,80062.4960,87562.4956
2016-02-18,88312.4956,89437.4955,80249.9960,80999.9960
2016-02-19,82312.4959,89624.9955,80249.9960,89437.4955
2016-02-22,89624.9955,95201.2452,87187.4956,88499.9956
2016-02-23,91124.9954,98437.4951,86249.9957,87562.4956
2016-02-24,86999.9957,86999.9957,80624.9960,83999.9958
2016-02-25,84562.4958,87468.7456,80624.9960,82312.4959
2016-02-26,81937.4959,88499.9956,81937.4959,86999.9957
2016-02-29,88499.9956,92812.4954,85781.2457,87937.4956
2016-03-01,89624.9955,108281.2446,89624.9955,106687.4947
2016-03-02,108187.4946,114374.9943,106687.4947,111937.4944
2016-03-03,113624.9943,129187.4935,113624.9943,125812.4937
2016-03-04,127874.9936,144749.9928,119212.4940,141374.9929
2016-03-07,156749.9922,186560.6157,156749.9922,183749.9908
2016-03-08,180374.9910,194249.9903,177562.4911,184687.4908
2016-03-09,180562.4910,186373.1157,154687.4923,172874.9914
2016-03-10,172687.4914,172687.4914,161941.8669,164624.9918
2016-03-11,164999.9918,170624.9915,154687.4923,170249.9915
2016-03-14,171562.4914,171562.4914,161999.9919,162187.4919
2016-03-15,152624.9924,152624.9924,129749.9935,132749.9934
2016-03-16,132749.9934,134343.7433,129939.3685,131249.9934
2016-03-17,130687.4935,134999.9933,130312.4935,134249.9933
2016-03-18,133874.9933,134624.9933,130312.4935,134062.4933
2016-03-21,134062.4933,134999.9933,132374.9934,133124.9933
2016-03-22,131812.4934,134812.4933,131624.9934,134062.4933
2016-03-23,134812.4933,135187.4932,122437.4939,125249.9937
