DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-22,4.8900,4.8900,4.1400,4.2100,0.022,5.598
2021-07-23,4.2000,4.2512,4.0000,4.0699,0.033,5.602
2021-07-26,4.2200,4.5600,3.9500,4.2700,0.069,5.616
2021-07-27,4.7000,4.7000,3.9600,4.0700,0.034,5.622
2021-07-28,4.3000,4.3000,3.9500,4.1500,0.038,5.620
2021-07-29,4.0900,4.1000,3.7900,3.8700,0.035,5.606
2021-07-30,3.7900,4.1600,3.7500,3.8900,0.096,5.584
2021-08-02,4.1200,4.1200,3.7000,3.7800,0.049,5.556
2021-08-03,3.8500,3.8700,3.5100,3.5800,0.045,5.516
2021-08-04,3.6550,4.1400,3.3500,4.0900,0.034,5.487
2021-08-05,3.9700,4.2400,3.8990,4.1400,0.018,5.461
2021-08-06,4.2100,4.2100,3.8500,3.9100,0.005,5.422
2021-08-09,4.2500,4.2500,3.9100,3.9740,0.010,5.382
2021-08-10,4.0200,4.0200,3.8100,3.8700,0.028,5.339
2021-08-11,2.9500,2.9500,1.7400,2.1500,1.347,5.262
2021-08-12,2.0000,2.1800,1.7700,1.8800,0.761,5.156
2021-08-13,1.7600,1.8200,1.6400,1.6600,0.175,5.042
2021-08-16,1.5900,1.6600,1.5000,1.5900,0.194,4.932
2021-08-17,1.6000,1.6900,1.4000,1.5900,0.074,4.818
2021-08-18,1.6200,1.9600,1.6200,1.8300,0.112,4.682
2021-08-19,1.9800,1.9800,1.4900,1.5499,0.074,4.558
2021-08-20,1.6000,1.7000,1.5600,1.7000,0.010,4.460
2021-08-23,1.8500,1.9600,1.7500,1.8500,0.033,4.365
2021-08-24,1.8101,1.8450,1.7992,1.8204,0.022,4.277
2021-08-25,1.8100,1.8941,1.7700,1.7700,0.025,4.199
2021-08-26,1.6900,1.9500,1.6900,1.9099,0.071,4.126
2021-08-27,1.9650,1.9650,1.7900,1.9000,0.039,4.052
2021-08-30,1.8700,2.1900,1.8607,2.1800,0.102,3.992
2021-08-31,2.1800,2.1800,1.9300,2.0000,0.027,3.914
2021-09-01,2.1000,2.1400,2.0100,2.1000,0.102,3.843
2021-09-02,2.2000,2.2050,2.0200,2.0200,0.029,3.757
2021-09-03,2.0200,2.1400,1.9100,1.9750,0.028,3.673
2021-09-07,1.8900,2.0500,1.8900,1.9400,0.013,3.587
2021-09-08,1.8600,1.9200,1.7900,1.8600,0.021,3.505
2021-09-09,1.9400,1.9400,1.8200,1.8200,0.014,3.425
2021-09-10,1.8100,1.8750,1.8100,1.8500,0.019,3.342
2021-09-13,1.9700,1.9700,1.7500,1.7517,0.024,3.259
2021-09-14,2.1000,2.1000,1.6000,1.7000,0.035,3.187
2021-09-15,1.6000,1.8900,1.6000,1.7000,0.042,3.108
2021-09-16,1.7400,1.7550,1.7200,1.7500,0.010,3.039
2021-09-17,1.8200,1.8800,1.7900,1.8000,0.010,2.970
2021-09-20,2.0100,2.0100,1.5500,1.6500,0.060,2.893
2021-09-21,1.6300,1.6401,1.4900,1.5897,0.032,2.816
2021-09-22,1.5800,1.7000,1.5450,1.6400,0.013,2.747
2021-09-23,1.6500,1.6500,1.5300,1.5300,0.087,2.684
2021-09-24,1.5200,1.5704,1.4700,1.4702,0.047,2.623
2021-09-27,1.5900,1.5900,1.4500,1.5500,0.020,2.564
2021-09-28,1.4800,1.5200,1.3700,1.4000,0.039,2.507
2021-09-29,1.4300,1.4900,1.3100,1.3100,0.050,2.442
2021-09-30,1.3799,1.3799,1.2255,1.3500,0.040,2.380
2021-10-01,1.4000,1.4500,1.2600,1.2710,0.025,2.321
2021-10-04,1.2500,1.2600,1.1100,1.1700,0.036,2.263
2021-10-05,1.2500,1.2500,1.1000,1.1200,0.030,2.200
2021-10-06,1.1600,1.1900,1.1300,1.1300,0.016,2.142
2021-10-07,1.1400,1.2900,1.1201,1.1850,0.028,2.082
2021-10-08,1.1800,1.1800,1.0600,1.0800,0.036,2.027
2021-10-11,1.1400,1.1400,0.9700,1.0492,0.063,1.970
2021-10-12,1.0100,1.0700,0.9900,1.0500,0.032,1.915
2021-10-13,1.0800,1.1800,1.0000,1.0000,0.205,1.864
2021-10-14,1.0900,1.2400,1.0200,1.1500,0.111,1.805
2021-10-15,1.2600,1.2600,1.1100,1.1700,0.039,1.745
2021-10-18,1.1100,1.1100,1.0200,1.0600,0.031,1.688
2021-10-19,1.1000,1.1008,1.0000,1.0700,0.038,1.630
2021-10-20,1.5900,1.5900,0.9800,1.0200,0.050,1.573
2021-10-21,1.0200,1.1000,1.0200,1.0450,0.027,1.551
2021-10-22,1.0391,1.0600,0.9900,1.0200,0.041,1.534
2021-10-25,1.0200,1.0300,0.9500,0.9999,0.059,1.521
2021-10-26,0.9779,1.0400,0.9500,1.0000,0.045,1.509
2021-10-27,1.0200,1.0300,0.9580,0.9580,0.044,1.496
2021-10-28,1.0200,1.1400,0.9900,1.0700,0.156,1.481
2021-10-29,1.1000,1.2700,1.0900,1.1500,0.115,1.473
2021-11-01,1.1700,1.2850,1.1300,1.2143,0.093,1.463
2021-11-02,1.1800,1.1900,1.0900,1.1300,0.095,1.449
2021-11-03,1.1200,1.1700,1.1000,1.1300,0.050,1.435
2021-11-04,1.0800,1.2700,1.0800,1.1600,0.061,1.423
2021-11-05,1.2500,1.2500,1.0600,1.1500,0.056,1.408
2021-11-08,1.1500,1.2800,1.1000,1.2000,0.090,1.394
2021-11-09,1.3200,1.3230,1.1500,1.1600,0.163,1.373
2021-11-10,1.2200,1.3000,1.1700,1.3000,0.066,1.359
2021-11-11,1.3700,1.6700,1.3700,1.5100,0.178,1.348
2021-11-12,1.4300,1.5300,1.3900,1.4400,0.115,1.336
2021-11-15,1.8000,1.9300,1.2600,1.4200,0.078,1.325
2021-11-16,1.5700,1.5700,1.2600,1.4700,0.027,1.315
2021-11-17,1.6000,1.6000,1.3100,1.5000,0.047,1.308
2021-11-18,1.5000,1.5000,1.2100,1.4000,0.120,1.300
2021-11-19,1.2100,1.4500,1.2000,1.2800,0.055,1.288
2021-11-22,1.3000,1.3100,1.2601,1.2900,0.013,1.279
2021-11-23,1.2900,1.2900,1.1100,1.2400,0.093,1.270
2021-11-24,1.2900,1.2900,1.2000,1.2500,0.014,1.261
2021-11-26,1.2500,1.2500,1.1200,1.1500,0.025,1.249
2021-11-29,1.1000,1.1300,0.9900,1.0700,0.087,1.234
2021-11-30,0.9646,1.0500,0.9580,1.0000,0.036,1.221
2021-12-01,1.1400,1.1400,0.9260,1.0000,0.062,1.210
2021-12-02,1.0600,1.1700,1.0000,1.1700,0.040,1.200
2021-12-03,1.1750,1.1799,1.0500,1.0500,0.021,1.191
2021-12-06,1.0400,1.1000,1.0000,1.0300,0.064,1.182
2021-12-07,1.1400,1.1400,1.0200,1.0300,0.074,1.171
2021-12-08,1.0800,1.1000,1.0500,1.0700,0.027,1.165
2021-12-09,1.0700,1.0799,1.0500,1.0500,0.019,1.160
2021-12-10,1.0599,1.0700,0.9100,0.9899,0.048,1.152
2021-12-13,0.9500,1.0000,0.9204,0.9499,0.030,1.146
2021-12-14,0.9202,1.0100,0.9000,1.0005,0.086,1.143
2021-12-15,0.9300,0.9500,0.9036,0.9500,0.014,1.139
2021-12-16,0.9600,0.9921,0.9000,0.9514,0.028,1.136
2021-12-17,0.9300,1.0700,0.7900,0.8999,0.088,1.130
2021-12-20,0.8999,0.9100,0.8265,0.8800,0.071,1.126
2021-12-21,0.8801,0.8999,0.8250,0.8900,0.026,1.123
2021-12-22,0.8300,0.8750,0.8300,0.8300,0.014,1.118
2021-12-23,0.8300,0.9500,0.7800,0.8590,0.067,1.116
2021-12-27,0.7800,0.8280,0.7600,0.7722,0.067,1.108
2021-12-28,0.7800,0.7800,0.6200,0.6898,0.180,1.098
2021-12-29,0.6798,0.6798,0.6011,0.6300,0.063,1.090
2021-12-30,0.7448,0.7448,0.6601,0.6901,0.501,1.082
2021-12-31,0.6530,0.6600,0.5500,0.5862,0.163,1.074
2022-01-03,0.5610,0.7100,0.5610,0.6520,0.070,1.066
2022-01-04,0.6210,0.6800,0.6210,0.6390,0.014,1.058
2022-01-05,0.6367,0.6777,0.6000,0.6201,0.046,1.050
2022-01-06,0.6000,0.6500,0.6000,0.6375,0.024,1.043
2022-01-07,0.6068,0.6900,0.6068,0.6900,0.028,1.038
2022-01-10,0.6900,0.6900,0.6005,0.6498,0.023,1.029
2022-01-11,0.6500,0.6500,0.6044,0.6376,0.015,1.019
2022-01-12,0.6590,0.6778,0.6300,0.6313,0.029,1.008
2022-01-13,0.6300,0.6300,0.6001,0.6300,0.047,0.998
2022-01-14,0.6400,0.6400,0.6000,0.6001,0.055,0.987
2022-01-18,0.6500,0.6500,0.5900,0.6198,0.062,0.976
2022-01-19,0.6002,0.6900,0.6000,0.6900,0.030,0.967
2022-01-20,0.6500,0.7000,0.5802,0.6600,0.062,0.956
2022-01-21,0.6300,0.7000,0.5602,0.5999,0.102,0.945
2022-01-24,0.5980,0.5980,0.4601,0.5610,0.072,0.930
2022-01-25,0.5500,0.5900,0.5403,0.5896,0.025,0.912
2022-01-26,0.5900,0.7000,0.5626,0.5999,0.057,0.895
2022-01-27,0.5879,0.6060,0.5090,0.5200,0.036,0.877
2022-01-28,0.6500,0.6500,0.4015,0.4998,0.086,0.858
2022-01-31,0.4249,0.4500,0.3000,0.4000,0.277,0.836
2022-02-01,0.3800,0.4498,0.3650,0.4350,0.044,0.816
2022-02-02,0.4125,0.4500,0.3900,0.4000,0.028,0.799
2022-02-03,0.4469,0.4469,0.3660,0.4100,0.018,0.781
2022-02-04,0.3650,0.3999,0.3500,0.3999,0.049,0.764
2022-02-07,0.3999,0.3999,0.3351,0.3800,0.141,0.747
2022-02-08,0.3500,0.3999,0.3442,0.3999,0.107,0.732
2022-02-09,0.3800,0.4000,0.3636,0.4000,0.042,0.718
2022-02-10,0.4000,0.4100,0.3625,0.3663,0.037,0.706
2022-02-11,0.3800,0.4299,0.3333,0.3542,0.115,0.693
2022-02-14,0.3371,0.3700,0.3371,0.3378,0.036,0.676
2022-02-15,0.3600,0.3600,0.3270,0.3500,0.045,0.662
2022-02-16,0.3710,0.4400,0.3500,0.4300,0.216,0.650
2022-02-17,0.4199,0.4340,0.3700,0.3999,0.009,0.638
2022-02-18,0.3700,0.3852,0.3500,0.3600,0.066,0.623
2022-02-22,0.4340,0.4340,0.3196,0.3601,0.070,0.610
2022-02-23,0.4298,0.4298,0.3211,0.3439,0.030,0.597
2022-02-24,0.3181,0.4100,0.3000,0.3600,0.046,0.585
2022-02-25,0.3899,0.4198,0.3702,0.3998,0.057,0.573
2022-02-28,0.3700,0.4980,0.3700,0.4309,0.280,0.562
2022-03-01,0.4398,0.4599,0.4095,0.4100,0.467,0.552
2022-03-02,0.4199,0.4500,0.3513,0.3900,0.229,0.541
2022-03-03,0.4360,0.4899,0.4100,0.4600,0.334,0.533
2022-03-04,0.4100,0.6500,0.4100,0.6400,0.188,0.528
2022-03-07,0.7300,0.9300,0.5000,0.9000,0.375,0.529
2022-03-08,0.8200,0.8800,0.7012,0.7500,0.129,0.527
2022-03-09,0.8000,0.8000,0.6652,0.7387,0.080,0.527
2022-03-10,0.7799,0.8999,0.7300,0.8900,0.121,0.531
2022-03-11,0.9200,0.9299,0.8300,0.8998,0.044,0.536
2022-03-14,0.9500,0.9500,0.7899,0.7999,0.044,0.538
2022-03-15,0.8000,0.9301,0.7525,0.9200,0.056,0.545
2022-03-16,0.9200,0.9500,0.8501,0.9500,0.083,0.551
2022-03-17,0.9300,1.0600,0.9200,1.0400,0.078,0.559
2022-03-18,1.1000,1.1999,1.0400,1.1800,0.129,0.570
2022-03-21,1.1100,1.2200,1.0808,1.0900,0.026,0.579
2022-03-22,1.1900,1.1900,1.0900,1.1300,0.052,0.588
2022-03-23,1.1750,1.6700,1.1500,1.4400,0.229,0.604
2022-03-24,1.5000,1.5000,1.3000,1.3200,0.047,0.617
2022-03-25,1.3100,1.3600,1.2200,1.2250,0.024,0.629
2022-03-28,1.2800,1.2800,1.0600,1.2200,0.097,0.641
2022-03-29,1.0200,1.1800,1.0200,1.1800,0.055,0.653
2022-03-30,1.0200,1.1700,0.8800,0.9199,0.103,0.659
2022-03-31,1.0000,1.0000,0.8331,0.8880,0.052,0.663
2022-04-01,0.9000,0.9727,0.6400,0.6900,0.710,0.663
2022-04-04,0.6901,0.7973,0.6901,0.7973,0.145,0.667
2022-04-05,0.8800,0.9400,0.7850,0.8400,0.084,0.673
2022-04-06,0.8000,0.8100,0.6900,0.7600,0.064,0.676
2022-04-07,0.7600,0.7600,0.7000,0.7599,0.091,0.679
2022-04-08,0.7180,0.7300,0.6125,0.7149,0.136,0.683
2022-04-11,0.7148,0.7149,0.5501,0.6800,0.191,0.687
2022-04-12,0.6800,0.7090,0.5975,0.6108,0.172,0.691
2022-04-13,0.6779,0.6790,0.6360,0.6790,0.014,0.696
2022-04-14,0.7000,0.7355,0.6551,0.7210,0.054,0.702
2022-04-18,0.7410,0.7410,0.6898,0.7003,0.011,0.708
2022-04-19,0.7318,0.7318,0.6600,0.7100,0.005,0.714
2022-04-20,0.7400,0.7400,0.6400,0.7300,0.026,0.721
2022-04-21,0.7300,0.7300,0.6010,0.7101,0.066,0.728
2022-04-22,0.6603,0.6630,0.6000,0.6187,0.067,0.732
2022-04-25,0.5827,0.7000,0.5827,0.6780,0.025,0.738
2022-04-26,0.6486,0.6950,0.6103,0.6800,0.034,0.745
2022-04-27,0.6798,0.6850,0.6412,0.6500,0.014,0.751
2022-04-28,0.6214,0.6800,0.6108,0.6700,0.030,0.757
2022-04-29,0.6700,0.6750,0.6200,0.6200,0.026,0.761
2022-05-02,0.6000,0.6100,0.5100,0.5400,0.023,0.764
2022-05-03,0.5400,0.5400,0.4601,0.5105,0.036,0.767
2022-05-04,0.5804,0.5804,0.4150,0.5000,0.099,0.770
2022-05-05,0.4599,0.5499,0.4300,0.5499,0.032,0.774
2022-05-06,0.4799,0.4799,0.4000,0.4499,0.066,0.776
2022-05-09,0.5000,0.5000,0.4200,0.4200,0.014,0.776
2022-05-10,0.4830,0.4830,0.3666,0.3700,0.045,0.775
2022-05-11,0.3900,0.3999,0.3600,0.3900,0.040,0.774
2022-05-12,0.3700,0.4700,0.3504,0.4700,0.045,0.776
2022-05-13,0.4807,0.5300,0.3622,0.4436,0.127,0.776
2022-05-16,0.4790,0.4790,0.3785,0.4100,0.053,0.771
2022-05-17,0.3700,0.4200,0.3700,0.4200,0.043,0.762
2022-05-18,0.3800,0.4001,0.3600,0.4000,0.078,0.755
2022-05-19,0.4242,0.4300,0.3500,0.4000,0.128,0.748
2022-05-20,0.3900,0.4100,0.3015,0.4000,0.135,0.738
2022-05-23,0.4000,0.4100,0.3600,0.4000,0.018,0.728
2022-05-24,0.3720,0.4049,0.3504,0.3701,0.027,0.719
2022-05-25,0.3701,0.4199,0.3600,0.4000,0.042,0.709
2022-05-26,0.4100,0.4250,0.3900,0.4000,0.055,0.698
2022-05-27,0.3878,0.4400,0.3878,0.4400,0.018,0.686
2022-05-31,0.4400,0.4400,0.3628,0.4093,0.017,0.671
2022-06-01,0.4092,0.4092,0.3650,0.3999,0.004,0.657
2022-06-02,0.4000,0.4100,0.3821,0.4095,0.019,0.642
2022-06-03,0.4030,0.4030,0.3800,0.4008,0.014,0.622
2022-06-06,0.3800,0.4133,0.3800,0.4000,0.014,0.603
2022-06-07,0.4098,0.4098,0.3801,0.3997,0.007,0.587
2022-06-08,0.3999,0.3999,0.3802,0.3948,0.002,0.570
2022-06-09,0.3949,0.3949,0.3630,0.3800,0.014,0.554
2022-06-10,0.3601,0.4183,0.3601,0.3900,0.009,0.544
2022-06-13,0.3504,0.3998,0.3504,0.3998,0.015,0.534
2022-06-14,0.4098,0.4098,0.3700,0.3750,0.020,0.527
2022-06-15,0.3701,0.4099,0.3700,0.3930,0.009,0.519
2022-06-16,0.3901,0.4100,0.3722,0.4002,0.005,0.511
2022-06-17,0.4100,0.4100,0.3700,0.4097,0.045,0.504
2022-06-21,0.4100,0.4799,0.4000,0.4500,0.098,0.497
2022-06-22,0.4800,0.5000,0.4002,0.4899,0.018,0.493
2022-06-23,0.5400,0.5400,0.4600,0.5020,0.021,0.489
2022-06-24,0.4701,0.4999,0.4600,0.4850,0.009,0.487
2022-06-27,0.4910,0.4910,0.4102,0.4849,0.018,0.483
2022-06-28,0.4888,0.4888,0.4823,0.4823,0.002,0.478
2022-06-29,0.4783,0.4783,0.3864,0.4000,0.015,0.472
2022-06-30,0.4002,0.4150,0.3730,0.4000,0.030,0.466
2022-07-01,0.4297,0.4396,0.3900,0.4000,0.029,0.459
2022-07-05,0.3606,0.4301,0.3606,0.4200,0.016,0.454
2022-07-06,0.4000,0.4579,0.3900,0.4579,0.029,0.450
2022-07-07,0.4579,0.5500,0.4579,0.5500,0.144,0.448
2022-07-08,0.5500,0.6700,0.5500,0.6601,0.056,0.447
2022-07-11,0.6000,0.6400,0.5700,0.6400,0.017,0.447
2022-07-12,0.6300,0.6400,0.6093,0.6100,0.005,0.446
2022-07-13,0.6100,0.6360,0.5800,0.5898,0.018,0.445
2022-07-14,0.5904,0.5904,0.5201,0.5500,0.010,0.446
2022-07-15,0.5500,0.6220,0.5318,0.6220,0.005,0.448
2022-07-18,0.5600,0.6217,0.5300,0.5300,0.010,0.448
2022-07-19,0.5533,0.5830,0.5303,0.5590,0.003,0.449
2022-07-20,0.5600,0.5600,0.5001,0.5600,0.012,0.451
2022-07-21,0.5600,0.6400,0.5102,0.6400,0.009,0.455
2022-07-22,0.5700,0.6000,0.5500,0.6000,0.011,0.460
2022-07-25,0.5800,0.5800,0.5440,0.5450,0.008,0.463
2022-07-26,0.5400,0.5599,0.5000,0.5599,0.009,0.465
2022-07-27,0.5001,0.5747,0.5001,0.5747,0.011,0.467
2022-07-28,0.5101,0.5348,0.5001,0.5106,0.018,0.469
2022-07-29,0.5348,0.5348,0.5050,0.5300,0.042,0.471
2022-08-01,0.5457,0.5777,0.5300,0.5700,0.028,0.475
2022-08-02,0.5300,0.5700,0.5300,0.5700,0.005,0.478
2022-08-03,0.5651,0.5800,0.5200,0.5800,0.024,0.482
2022-08-04,0.5201,0.5618,0.4501,0.5100,0.047,0.484
2022-08-05,0.4900,0.5000,0.4900,0.5000,0.004,0.487
2022-08-08,0.4900,0.5500,0.4900,0.5500,0.040,0.490
2022-08-09,0.5100,0.5100,0.4394,0.4785,0.059,0.491
2022-08-10,0.4600,0.4998,0.4600,0.4997,0.014,0.492
2022-08-11,0.4734,0.4997,0.4333,0.4597,0.046,0.493
2022-08-12,0.4500,0.4798,0.4300,0.4600,0.025,0.495
2022-08-15,0.4600,0.4900,0.4379,0.4500,0.028,0.495
2022-08-16,0.4500,0.4794,0.4300,0.4794,0.009,0.497
2022-08-17,0.4800,0.4800,0.4056,0.4410,0.048,0.498
2022-08-18,0.4102,0.4399,0.4102,0.4300,0.009,0.498
2022-08-19,0.6300,0.6316,0.5001,0.5900,0.529,0.502
2022-08-22,0.6400,0.6599,0.5300,0.6500,0.244,0.508
2022-08-23,0.7000,0.7000,0.6500,0.6900,0.095,0.514
2022-08-24,0.6800,0.7127,0.6200,0.6800,0.062,0.519
2022-08-25,0.7400,0.7414,0.6300,0.6850,0.065,0.526
2022-08-26,0.7200,0.7200,0.6000,0.6500,0.063,0.531
2022-08-29,0.6500,0.6675,0.5450,0.5450,0.067,0.534
2022-08-30,0.5700,0.5800,0.5051,0.5051,0.116,0.536
2022-08-31,0.5100,0.5500,0.5100,0.5200,0.028,0.537
2022-09-01,0.6400,0.6400,0.5450,0.5750,0.089,0.539
2022-09-02,0.6200,0.6800,0.5401,0.5600,0.051,0.540
