DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-06-09,3.0000,3.1000,3.0000,3.0600,0.002,
2015-06-10,3.0800,3.0900,3.0800,3.0900,0.002,
2015-06-11,3.1000,3.3000,3.1000,3.2100,0.037,
2015-06-12,3.2100,3.2100,3.2100,3.2100,0.001,
2015-06-15,3.0600,3.1800,3.0600,3.1800,0.001,
2015-06-16,3.1800,3.2900,3.0500,3.1200,0.004,
2015-06-17,3.1000,3.5500,3.1000,3.4500,0.037,
2015-06-18,3.9400,4.0000,3.3000,3.4000,0.011,
2015-06-19,3.4000,3.9000,3.3950,3.8500,0.071,
2015-06-22,3.9000,4.2000,3.7200,4.0000,0.238,3.137
2015-06-23,4.0750,4.3100,3.8600,4.2000,0.240,3.148
2015-06-24,4.2400,4.3900,4.1500,4.1500,0.110,3.161
2015-06-25,4.1000,4.1500,3.9500,3.9800,0.037,3.166
2015-06-26,3.9800,3.9800,3.9800,3.9800,0.000,3.170
2015-06-29,3.2600,4.4000,3.2200,3.2600,0.012,3.161
2015-06-30,2.7500,2.7500,2.6000,2.7500,1.203,3.146
2015-07-01,2.7500,2.8500,2.5500,2.7400,0.242,3.132
2015-07-02,2.7400,2.7500,2.5500,2.7500,0.158,3.128
2015-07-06,2.6100,2.6700,2.4000,2.5300,0.312,3.118
2015-07-07,2.5800,2.6500,2.5000,2.6500,0.122,3.112
2015-07-08,2.6500,2.6500,2.4300,2.5000,0.102,3.102
2015-07-09,2.5700,2.5700,2.4800,2.5100,0.048,3.093
2015-07-10,2.6500,2.6500,2.4700,2.6500,0.103,3.082
2015-07-13,2.6600,2.6600,2.5000,2.5800,0.095,3.073
2015-07-14,2.6300,2.7000,2.5500,2.6100,0.334,3.068
2015-07-15,2.6400,2.7500,2.5500,2.5500,0.906,3.063
2015-07-16,2.6400,2.7500,2.5700,2.6500,0.602,3.061
2015-07-17,2.7500,2.7500,2.6800,2.7200,0.481,3.059
2015-07-20,2.7100,2.7500,2.6300,2.6900,0.278,3.060
2015-07-21,2.7200,2.8900,2.6600,2.7000,0.784,3.061
2015-07-22,2.8900,2.9000,2.7000,2.8100,1.453,3.064
2015-07-23,2.9000,3.0900,2.7900,2.7900,1.570,3.064
2015-07-24,2.7900,3.0100,2.6400,2.9500,0.959,3.063
2015-07-27,3.1000,3.5000,3.0800,3.1900,1.692,3.068
2015-07-28,3.2700,3.3000,3.0600,3.2000,0.657,3.073
2015-07-29,3.2300,3.2799,3.0100,3.0700,0.448,3.074
2015-07-30,3.1000,3.1000,2.9600,3.0600,0.259,3.073
2015-07-31,3.2000,3.2300,3.0500,3.2000,0.338,3.073
2015-08-03,3.1300,3.2290,2.8800,3.1700,0.213,3.072
2015-08-04,3.1100,3.3400,3.1000,3.2000,0.248,3.074
2015-08-05,3.2300,3.5800,3.1500,3.3800,0.717,3.078
2015-08-06,3.3600,3.7000,3.3400,3.5900,0.460,3.090
2015-08-07,3.5800,3.5800,3.2500,3.3700,0.323,3.097
2015-08-10,3.3100,3.6000,3.1500,3.2000,0.207,3.099
2015-08-11,3.2000,3.3290,3.0400,3.1100,0.385,3.102
2015-08-12,3.3100,3.3999,3.1300,3.2400,0.438,3.106
2015-08-13,3.3900,3.4800,3.1800,3.2700,0.218,3.112
2015-08-14,3.2500,3.5600,3.0000,3.4900,0.306,3.122
2015-08-17,3.4400,3.4400,3.2300,3.3600,0.190,3.129
2015-08-18,3.1800,3.4800,3.0700,3.2500,0.187,3.132
2015-08-19,3.2600,3.3100,3.1700,3.2100,0.037,3.135
2015-08-20,3.2000,3.2100,3.0200,3.0600,0.137,3.135
2015-08-21,3.0500,3.0500,2.7000,2.7500,0.345,3.126
2015-08-24,2.5000,2.9000,2.4200,2.5300,0.492,3.112
2015-08-25,2.5600,2.8300,2.5600,2.6400,0.215,3.101
2015-08-26,2.7500,2.7500,2.6200,2.7300,0.173,3.093
2015-08-27,2.7300,2.9380,2.7300,2.8400,0.122,3.081
2015-08-28,2.9000,2.9600,2.8000,2.8800,0.062,3.071
2015-08-31,2.8500,2.8800,2.7500,2.7501,0.102,3.049
2015-09-01,2.8700,2.8700,2.7200,2.8000,0.108,3.025
2015-09-02,2.8100,2.8300,2.6500,2.7000,0.165,2.995
2015-09-03,2.7000,2.7500,2.6200,2.6700,0.051,2.965
2015-09-04,2.6700,2.7700,2.6700,2.7500,0.063,2.941
2015-09-08,2.7900,2.7900,2.7100,2.7200,0.110,2.915
2015-09-09,2.7200,2.7700,2.6300,2.6600,0.052,2.903
2015-09-10,2.6799,2.7200,2.5900,2.7000,0.200,2.902
2015-09-11,2.7500,2.7500,2.6100,2.6400,0.125,2.900
2015-09-14,2.6000,2.6600,2.3600,2.4700,0.665,2.895
2015-09-15,2.5500,2.6300,2.4800,2.5000,0.280,2.894
2015-09-16,2.5000,2.5900,2.3800,2.4900,0.239,2.891
2015-09-17,2.4800,2.6400,2.4800,2.5900,0.177,2.893
2015-09-18,2.5300,2.6000,2.4900,2.6000,0.136,2.895
2015-09-21,2.8400,2.9400,2.5300,2.6500,0.937,2.895
2015-09-22,2.7100,2.7400,2.4500,2.5600,0.315,2.894
2015-09-23,2.5500,2.6000,2.4100,2.4900,0.150,2.892
2015-09-24,2.4800,2.5000,2.3800,2.5000,0.157,2.891
2015-09-25,2.5700,2.5700,2.3003,2.4000,0.307,2.886
2015-09-28,2.3500,2.3500,1.7700,1.8600,0.940,2.869
2015-09-29,1.8900,1.9900,1.7440,1.8200,0.301,2.851
2015-09-30,1.8700,1.9200,1.7500,1.8300,0.307,2.834
2015-10-01,1.8500,1.9500,1.7800,1.9200,0.153,2.816
2015-10-02,1.9500,2.0500,1.9500,1.9899,0.160,2.800
2015-10-05,1.9900,2.0395,1.9500,1.9767,0.118,2.781
2015-10-06,1.9800,1.9900,1.8700,1.9000,0.199,2.755
2015-10-07,1.9200,1.9500,1.8100,1.8900,0.137,2.729
2015-10-08,1.9100,1.9700,1.8200,1.8600,0.044,2.704
2015-10-09,1.8700,1.9500,1.8700,1.9500,0.099,2.682
2015-10-12,1.9500,2.0000,1.9300,1.9700,0.042,2.658
2015-10-13,1.9700,2.0200,1.8650,1.8700,0.177,2.632
2015-10-14,1.9000,1.9900,1.9000,1.9100,0.038,2.606
2015-10-15,1.9640,2.0100,1.9200,1.9400,0.107,2.577
2015-10-16,1.9400,2.0000,1.9000,2.0000,0.098,2.545
2015-10-19,1.9800,2.0000,1.9100,1.9100,0.072,2.516
2015-10-20,1.9100,1.9500,1.8000,1.8000,0.054,2.488
2015-10-21,1.8000,1.8300,1.6500,1.7400,0.182,2.461
2015-10-22,1.7600,1.7700,1.6500,1.6500,0.114,2.429
2015-10-23,1.6800,1.7200,1.6200,1.6400,0.079,2.396
2015-10-26,1.6600,1.6600,1.5800,1.5800,0.111,2.358
2015-10-27,1.6500,1.7199,1.5900,1.5900,0.258,2.323
2015-10-28,1.6300,1.7000,1.5394,1.5901,0.375,2.289
2015-10-29,1.6100,1.7000,1.5900,1.6400,0.425,2.258
2015-10-30,1.6991,1.6991,1.5800,1.5900,0.354,2.229
2015-11-02,1.6100,1.7900,1.5700,1.7900,0.465,2.209
2015-11-03,1.7800,1.9500,1.7200,1.9300,0.306,2.197
2015-11-04,1.9700,1.9700,1.7700,1.8800,0.203,2.182
2015-11-05,1.9600,1.9650,1.8000,1.8500,0.258,2.165
2015-11-06,1.9100,1.9300,1.8200,1.9300,0.202,2.146
2015-11-09,1.9300,2.0600,1.9100,2.0000,0.463,2.129
2015-11-10,1.9800,2.0700,1.8900,1.9700,0.179,2.113
2015-11-11,2.1000,2.2700,1.9400,1.9900,0.628,2.097
2015-11-12,1.9500,2.0450,1.8300,1.8700,0.223,2.080
2015-11-13,1.8700,2.0700,1.8200,1.9700,0.270,2.066
2015-11-16,1.9400,2.0378,1.8600,2.0000,0.257,2.051
2015-11-17,2.0100,2.1400,1.9500,2.1100,0.249,2.039
2015-11-18,2.1600,2.3100,2.0700,2.2100,0.645,2.030
2015-11-19,2.2500,2.3000,2.1200,2.1300,0.435,2.019
2015-11-20,2.1700,2.2300,2.1000,2.1900,0.233,2.010
2015-11-23,2.1900,2.3900,2.1500,2.3600,0.314,2.008
2015-11-24,2.4400,2.4600,2.3000,2.3500,0.419,2.005
2015-11-25,2.3400,2.5000,2.3000,2.4800,0.247,2.004
2015-11-27,2.5100,2.5200,2.3900,2.5000,0.169,2.003
2015-11-30,2.6000,2.6800,2.3500,2.5100,0.470,2.001
2015-12-01,2.5700,2.5700,2.4200,2.4900,0.285,1.998
2015-12-02,2.5000,2.5000,2.3500,2.4200,0.322,1.995
2015-12-03,2.4000,2.4290,2.2500,2.3100,0.271,1.991
2015-12-04,2.2900,2.4000,2.2000,2.3500,0.194,1.988
2015-12-07,2.3800,2.4500,2.0100,2.0600,0.569,1.981
2015-12-08,2.2500,3.0800,2.1200,2.7900,5.959,2.000
2015-12-09,2.8300,2.9000,2.5400,2.6900,1.429,2.017
2015-12-10,2.7200,2.8400,2.5700,2.6300,0.612,2.033
2015-12-11,2.6300,2.6700,2.4200,2.4500,0.498,2.044
2015-12-14,2.5000,2.5000,2.2200,2.3400,0.395,2.051
2015-12-15,2.3600,2.5200,2.3100,2.3700,0.225,2.059
2015-12-16,2.3300,2.4400,2.2700,2.3300,0.281,2.067
2015-12-17,2.4000,2.4300,2.2861,2.3300,0.194,2.076
2015-12-18,2.3800,2.4200,2.2600,2.3900,0.205,2.087
2015-12-21,2.4600,2.4900,2.3100,2.3600,0.118,2.095
2015-12-22,2.3800,2.4400,2.2500,2.2700,0.190,2.101
2015-12-23,2.3000,2.3500,2.2900,2.3000,0.119,2.110
2015-12-24,2.2700,2.3100,2.2500,2.3000,0.063,2.117
2015-12-28,2.2800,2.3000,2.2500,2.2500,0.120,2.124
2015-12-29,2.2600,2.3700,2.2300,2.3700,0.188,2.131
2015-12-30,2.3500,2.4000,2.2500,2.2800,0.191,2.138
2015-12-31,2.3300,2.3800,2.2500,2.2900,0.134,2.148
2016-01-04,2.2800,2.3499,2.2200,2.2900,0.202,2.159
2016-01-05,2.2900,2.3400,2.2100,2.2300,0.289,2.171
2016-01-06,2.2000,2.2100,2.1200,2.1300,0.201,2.181
2016-01-07,2.1000,2.1430,2.0000,2.0000,0.260,2.189
2016-01-08,2.0000,2.1600,1.9000,2.0100,0.346,2.197
2016-01-11,2.0500,2.0500,1.8500,1.9200,0.231,2.204
2016-01-12,1.9100,2.0000,1.8300,1.8800,0.212,2.209
2016-01-13,1.8600,1.9200,1.6800,1.7100,0.417,2.211
2016-01-14,1.6900,1.7250,1.2600,1.4900,0.759,2.205
2016-01-15,1.4100,1.6300,1.3100,1.6200,0.369,2.199
2016-01-19,1.7000,1.7499,1.5100,1.5400,0.269,2.192
2016-01-20,1.5300,1.6500,1.4100,1.5900,0.198,2.187
2016-01-21,1.5900,1.6200,1.5500,1.5600,0.081,2.180
2016-01-22,1.5800,1.6400,1.5000,1.6000,0.127,2.172
2016-01-25,1.6000,1.7280,1.6000,1.6300,0.105,2.165
2016-01-26,1.6200,1.7298,1.5900,1.6800,0.119,2.159
2016-01-27,1.6700,1.7200,1.5100,1.5300,0.125,2.152
2016-01-28,1.5500,1.9300,1.4300,1.6590,1.234,2.146
2016-01-29,1.6800,1.7600,1.6200,1.7300,0.311,2.140
2016-02-01,1.8000,1.8200,1.6900,1.8200,0.102,2.134
2016-02-02,1.7800,1.8000,1.6600,1.7300,0.115,2.125
2016-02-03,1.7200,1.7500,1.6000,1.7000,0.106,2.116
2016-02-04,1.6800,1.7300,1.6000,1.7000,0.052,2.106
2016-02-05,1.7100,1.7100,1.6100,1.7000,0.072,2.093
2016-02-08,1.6800,1.6800,1.5000,1.5700,0.153,2.078
2016-02-09,1.5600,1.5600,1.5000,1.5300,0.072,2.059
2016-02-10,1.5500,1.6300,1.5000,1.5600,0.067,2.040
2016-02-11,1.5000,1.6200,1.5000,1.5100,0.083,2.020
2016-02-12,1.5400,1.5900,1.5000,1.5200,0.109,2.000
2016-02-16,1.5300,1.6492,1.5100,1.5900,0.109,1.984
2016-02-17,1.6100,1.7400,1.6100,1.7000,0.112,1.972
2016-02-18,1.7300,1.7500,1.6200,1.6800,0.133,1.958
2016-02-19,1.6720,1.6800,1.6300,1.6400,0.038,1.950
2016-02-22,1.6600,1.7500,1.6200,1.6800,0.127,1.928
2016-02-23,1.6800,1.7500,1.6700,1.7500,0.081,1.909
2016-02-24,1.7000,1.7400,1.6200,1.6700,0.040,1.890
2016-02-25,1.6800,1.7500,1.6400,1.6600,0.023,1.874
2016-02-26,1.6800,1.7400,1.6790,1.7400,0.096,1.862
2016-02-29,1.7500,1.9640,1.7300,1.7800,0.221,1.850
2016-03-01,1.8000,1.9000,1.7940,1.8600,0.064,1.841
2016-03-02,1.8600,1.9500,1.8000,1.9000,0.109,1.832
2016-03-03,1.9465,1.9500,1.8600,1.9400,0.058,1.823
2016-03-04,1.8901,1.9800,1.8900,1.9450,0.080,1.815
2016-03-07,1.9300,1.9900,1.8500,1.9200,0.220,1.808
2016-03-08,1.9100,2.0600,1.8600,1.8700,0.273,1.799
2016-03-09,1.8800,1.9400,1.8201,1.8900,0.070,1.791
2016-03-10,1.8800,1.9000,1.7600,1.7700,0.074,1.781
2016-03-11,1.8500,1.8500,1.7500,1.7700,0.032,1.769
2016-03-14,1.8233,1.8233,1.7700,1.8000,0.038,1.760
2016-03-15,1.8000,1.8000,1.6301,1.6800,0.126,1.747
2016-03-16,1.6700,1.6760,1.6000,1.6211,0.087,1.734
2016-03-17,1.8200,1.8200,1.5600,1.6400,0.114,1.722
2016-03-18,1.6400,1.6800,1.6000,1.6300,0.068,1.712
2016-03-21,1.6200,1.9000,1.6200,1.8200,0.224,1.709
2016-03-22,1.8100,1.9800,1.8100,1.8800,0.266,1.706
2016-03-23,2.1000,2.1000,1.7500,1.7600,0.460,1.703
2016-03-24,1.7700,1.9680,1.7600,1.9300,0.142,1.704
2016-03-28,1.9300,1.9489,1.8600,1.9200,0.096,1.708
2016-03-29,1.9300,1.9300,1.8200,1.8800,0.078,1.716
2016-03-30,1.8800,1.9800,1.8700,1.9000,0.194,1.722
2016-03-31,1.8700,1.9500,1.8600,1.9000,0.127,1.729
2016-04-01,1.9000,2.2000,1.8997,2.1500,0.496,1.740
2016-04-04,2.1500,2.3700,2.1301,2.3700,0.510,1.756
2016-04-05,2.3400,2.4800,2.2100,2.2800,0.342,1.770
2016-04-06,2.2700,2.4350,2.2130,2.3900,0.435,1.785
2016-04-07,2.4100,2.4700,2.2200,2.3800,0.343,1.799
2016-04-08,2.4300,2.4300,2.3100,2.3500,0.107,1.815
2016-04-11,2.3100,2.3500,2.2333,2.2800,0.165,1.828
2016-04-12,2.2900,2.3400,2.2001,2.3300,0.099,1.840
2016-04-13,2.3500,2.3899,2.2700,2.3400,0.106,1.850
2016-04-14,2.3200,2.4200,2.2801,2.4100,0.136,1.864
2016-04-15,2.3900,2.4600,2.3600,2.4100,0.091,1.878
2016-04-18,2.4000,2.4615,2.2900,2.3200,0.120,1.890
2016-04-19,2.2800,2.3000,2.0500,2.1000,0.192,1.898
2016-04-20,2.0700,2.1500,2.0000,2.1495,0.203,1.910
2016-04-21,2.1360,2.3400,2.1300,2.1900,0.193,1.923
2016-04-22,2.1900,2.3300,2.1900,2.2700,0.126,1.937
2016-04-25,2.2500,2.3393,2.1420,2.2200,0.079,1.952
2016-04-26,2.2400,2.2400,2.1501,2.2000,0.026,1.965
2016-04-27,2.1900,2.1906,1.9900,2.0500,0.186,1.974
2016-04-28,2.0400,2.2500,2.0000,2.0500,0.067,1.981
2016-04-29,2.0967,2.0967,2.0000,2.0100,0.028,1.988
2016-05-02,2.0500,2.0500,1.8800,1.9100,0.125,1.993
2016-05-03,1.8900,1.9300,1.8600,1.8600,0.039,1.997
2016-05-04,1.8400,1.8500,1.7500,1.7500,0.123,1.997
2016-05-05,1.7400,1.8100,1.7100,1.7300,0.071,1.998
2016-05-06,1.7400,1.7800,1.7200,1.7700,0.054,2.000
2016-05-09,1.7600,1.8800,1.7356,1.8420,0.130,2.002
2016-05-10,1.8400,1.9001,1.7800,1.8000,0.022,2.003
2016-05-11,1.8185,1.9100,1.7600,1.8000,0.089,2.002
2016-05-12,1.8354,1.8354,1.6600,1.6992,0.106,1.998
2016-05-13,1.6800,1.7100,1.6600,1.6700,0.082,1.992
2016-05-16,1.6800,1.7100,1.6202,1.6750,0.158,1.987
2016-05-17,1.6300,1.7400,1.6300,1.6800,0.156,1.982
2016-05-18,1.6900,1.8000,1.6500,1.7200,0.090,1.979
2016-05-19,1.7600,1.8100,1.5800,1.7700,0.475,1.977
2016-05-20,1.7700,1.8600,1.6400,1.7400,0.145,1.976
2016-05-23,1.7200,1.7400,1.6868,1.7400,0.103,1.975
2016-05-24,1.7200,1.8400,1.7101,1.7900,0.110,1.975
2016-05-25,1.7900,1.8900,1.7600,1.8300,0.079,1.978
2016-05-26,1.8200,1.8400,1.7801,1.8100,0.017,1.982
2016-05-27,1.7800,1.8500,1.7800,1.8300,0.036,1.986
2016-05-31,1.8414,1.9227,1.8414,1.9000,0.052,1.991
2016-06-01,1.8900,1.9400,1.8300,1.9200,0.106,1.993
2016-06-02,1.9100,1.9500,1.8800,1.9500,0.054,1.995
2016-06-03,1.9600,1.9600,1.8800,1.9000,0.043,1.997
2016-06-06,1.9100,1.9900,1.8500,1.8700,0.084,1.996
2016-06-07,1.8600,1.9000,1.8400,1.8500,0.066,1.995
2016-06-08,1.7701,1.8500,1.7500,1.8400,0.050,1.994
2016-06-09,1.8200,1.8200,1.7300,1.7400,0.153,1.991
2016-06-10,1.7100,1.7200,1.6300,1.6400,0.196,1.986
2016-06-13,1.6600,1.7600,1.6300,1.6900,0.124,1.976
2016-06-14,1.6800,1.7200,1.6300,1.6400,0.056,1.962
2016-06-15,1.6700,1.7100,1.6400,1.7000,0.053,1.950
2016-06-16,1.6900,1.7200,1.6497,1.7000,0.062,1.936
2016-06-17,1.7000,1.7000,1.6600,1.6800,0.024,1.922
2016-06-20,1.7100,1.8200,1.7100,1.7500,0.041,1.910
2016-06-21,1.7500,1.9400,1.6500,1.6500,0.319,1.898
2016-06-22,1.6500,1.7900,1.6500,1.6700,0.117,1.885
2016-06-23,1.6700,1.6900,1.6300,1.6400,0.114,1.871
2016-06-24,1.5800,1.6600,1.5300,1.6600,0.352,1.856
2016-06-27,1.6300,1.6500,1.5600,1.6000,0.129,1.839
2016-06-28,1.6000,1.7000,1.5900,1.6800,0.181,1.827
2016-06-29,1.6300,1.7490,1.5999,1.6500,0.252,1.818
2016-06-30,1.6300,1.7100,1.5800,1.6100,0.212,1.807
2016-07-01,1.6000,1.7400,1.6000,1.6900,0.078,1.797
2016-07-05,1.6600,1.7217,1.6300,1.6900,0.089,1.785
2016-07-06,1.6800,1.7400,1.6300,1.6500,0.077,1.774
2016-07-07,1.6600,1.6600,1.5500,1.5600,0.074,1.761
2016-07-08,1.5800,1.6900,1.5800,1.6500,0.139,1.753
2016-07-11,1.6500,1.7000,1.5900,1.6500,0.109,1.745
2016-07-12,1.6500,1.7100,1.6000,1.6400,0.068,1.738
2016-07-13,1.7500,1.7799,1.6400,1.7300,0.213,1.734
2016-07-14,1.7500,1.7600,1.6900,1.7300,0.141,1.731
2016-07-15,1.7200,1.7565,1.6800,1.7100,0.083,1.731
2016-07-18,1.6800,1.7400,1.6500,1.7000,0.028,1.730
2016-07-19,1.7000,1.7600,1.6200,1.6900,0.104,1.728
2016-07-20,1.6900,1.7400,1.6600,1.6600,0.124,1.725
2016-07-21,1.6300,1.7500,1.6300,1.6800,0.135,1.722
2016-07-22,1.6500,1.7300,1.6500,1.6900,0.145,1.720
2016-07-25,1.7400,1.7500,1.6700,1.7300,0.256,1.721
2016-07-26,1.7100,1.7600,1.6700,1.7000,0.088,1.721
2016-07-27,1.7000,1.7300,1.7000,1.7000,0.046,1.722
2016-07-28,1.6900,1.7600,1.6500,1.7200,0.126,1.723
2016-07-29,1.7100,1.8200,1.6600,1.7600,0.108,1.723
2016-08-01,1.7600,1.8200,1.7500,1.7700,0.053,1.723
2016-08-02,1.7800,1.7800,1.7000,1.7300,0.045,1.723
2016-08-03,1.7200,1.8000,1.7100,1.7300,0.057,1.723
2016-08-04,1.7300,1.7600,1.7000,1.7000,0.074,1.721
2016-08-05,1.7200,1.7700,1.6800,1.6800,0.130,1.718
2016-08-08,1.6800,1.7438,1.6500,1.6600,0.137,1.715
2016-08-09,1.6700,1.7200,1.6500,1.6900,0.072,1.712
2016-08-10,1.6800,1.7400,1.6500,1.7100,0.120,1.709
2016-08-11,1.7500,1.7800,1.6300,1.6900,0.273,1.704
2016-08-12,1.7000,1.7500,1.7000,1.7400,0.033,1.700
2016-08-15,1.7500,1.7600,1.7000,1.7300,0.070,1.696
2016-08-16,1.7500,1.7500,1.7200,1.7200,0.037,1.693
2016-08-17,1.7100,1.7600,1.6400,1.6600,0.083,1.690
2016-08-18,1.6500,1.7100,1.6200,1.6300,0.250,1.685
2016-08-19,1.6200,1.6982,1.6200,1.6300,0.077,1.683
2016-08-22,1.6200,1.6600,1.6200,1.6600,0.104,1.684
2016-08-23,1.6500,1.7499,1.6301,1.6600,0.078,1.683
2016-08-24,1.6400,1.6900,1.5900,1.6100,0.172,1.682
2016-08-25,1.6100,1.6400,1.5900,1.6200,0.089,1.681
2016-08-26,1.6200,1.6500,1.5880,1.6100,0.070,1.679
2016-08-29,1.6000,1.6100,1.5800,1.6000,0.063,1.677
2016-08-30,1.6104,1.6290,1.5800,1.6000,0.058,1.674
2016-08-31,1.5914,1.6200,1.5900,1.6000,0.161,1.673
2016-09-01,1.6000,1.6700,1.6000,1.6100,0.204,1.672
2016-09-02,1.6300,1.6500,1.6000,1.6100,0.148,1.672
2016-09-06,1.6100,1.6300,1.5900,1.6099,0.126,1.671
2016-09-07,1.6200,1.6700,1.5800,1.5999,0.114,1.671
2016-09-08,1.5900,1.6500,1.5900,1.6300,0.091,1.670
2016-09-09,1.6100,1.6400,1.5800,1.6000,0.130,1.669
2016-09-12,1.5801,1.6300,1.5801,1.6000,0.144,1.668
2016-09-13,1.5800,1.6500,1.5400,1.5500,0.172,1.666
2016-09-14,1.6400,1.6400,1.5200,1.5700,0.155,1.663
2016-09-15,1.5501,1.6300,1.5400,1.5699,0.118,1.662
2016-09-16,1.5700,1.6200,1.5500,1.5500,0.071,1.661
2016-09-19,1.5700,1.6000,1.5700,1.5800,0.121,1.660
2016-09-20,1.6000,1.6400,1.5800,1.5900,0.206,1.659
2016-09-21,1.5954,1.6100,1.5900,1.5900,0.112,1.658
2016-09-22,1.6100,1.7300,1.5900,1.6700,0.644,1.657
2016-09-23,1.6900,1.7200,1.6300,1.6900,0.373,1.656
2016-09-26,1.6900,1.7198,1.6600,1.6800,0.200,1.655
2016-09-27,1.8000,1.8500,1.6600,1.7100,0.871,1.655
2016-09-28,1.7000,1.7500,1.6100,1.6400,0.416,1.654
2016-09-29,1.6500,1.7256,1.6100,1.6800,0.274,1.655
2016-09-30,1.7420,1.8500,1.6800,1.8275,0.557,1.658
2016-10-03,1.8500,2.0210,1.7900,1.9599,1.213,1.663
2016-10-04,1.9700,1.9900,1.8300,1.8599,0.507,1.666
2016-10-05,1.8500,1.9100,1.8200,1.9000,0.200,1.670
2016-10-06,1.8600,1.8600,1.7000,1.7100,0.541,1.670
2016-10-07,1.7397,1.8000,1.7300,1.7600,0.095,1.671
2016-10-10,1.7600,1.8300,1.7221,1.7900,0.103,1.671
2016-10-11,1.7800,1.8300,1.6900,1.7100,0.099,1.670
2016-10-12,1.8100,1.8100,1.6900,1.7199,0.077,1.670
2016-10-13,1.6900,1.7200,1.6350,1.6400,0.118,1.668
2016-10-14,1.6600,1.7000,1.6400,1.6600,0.074,1.667
2016-10-17,1.6500,1.6600,1.6125,1.6400,0.065,1.667
2016-10-18,1.6290,1.6900,1.5700,1.5900,0.208,1.665
2016-10-19,1.6300,1.6500,1.5800,1.6100,0.045,1.664
2016-10-20,1.6200,1.6500,1.5800,1.6192,0.047,1.662
2016-10-21,1.6332,1.6600,1.5858,1.6200,0.096,1.660
2016-10-24,1.6200,1.6300,1.5900,1.5999,0.032,1.658
2016-10-25,1.6100,1.7600,1.5807,1.6400,0.574,1.656
2016-10-26,1.6500,1.6800,1.5800,1.5900,0.131,1.653
2016-10-27,1.5900,1.6300,1.5300,1.5300,0.159,1.651
2016-10-28,1.5500,1.5800,1.5200,1.5200,0.103,1.648
2016-10-31,1.5320,1.5320,1.4600,1.5001,0.129,1.646
2016-11-01,1.5000,1.5800,1.4800,1.5199,0.373,1.643
2016-11-02,1.5300,1.5400,1.4900,1.5199,0.132,1.640
2016-11-03,1.5000,1.5900,1.3900,1.4300,0.193,1.637
2016-11-04,1.4300,1.4300,1.3000,1.4000,0.293,1.632
2016-11-07,1.4500,1.4799,1.3700,1.4400,0.085,1.629
2016-11-08,1.4300,1.4800,1.3700,1.4000,0.134,1.625
2016-11-09,1.4000,1.5492,1.4000,1.5000,0.112,1.623
2016-11-10,1.5000,1.5300,1.4000,1.4900,0.136,1.621
