DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-31,0.1605,0.1605,0.1605,0.1605,0.000,0.172
2023-08-01,0.1705,0.1705,0.1655,0.1655,0.007,0.173
2023-08-02,0.1659,0.1659,0.1659,0.1659,0.000,0.173
2023-08-03,0.1560,0.1628,0.1560,0.1628,0.001,0.173
2023-08-04,0.1628,0.1628,0.1628,0.1628,0.000,0.174
2023-08-07,0.1578,0.1578,0.1578,0.1578,0.001,0.174
2023-08-08,0.1608,0.1608,0.1608,0.1608,0.000,0.174
2023-08-09,0.1621,0.1788,0.1620,0.1621,0.052,0.174
2023-08-10,0.1621,0.1621,0.1621,0.1621,0.000,0.174
2023-08-11,0.1678,0.1678,0.1665,0.1665,0.000,0.175
2023-08-14,0.1600,0.1721,0.1560,0.1561,0.115,0.175
2023-08-15,0.1561,0.1561,0.1561,0.1561,0.000,0.175
2023-08-16,0.1561,0.1561,0.1561,0.1561,0.000,0.174
2023-08-17,0.1561,0.1561,0.1561,0.1561,0.000,0.174
2023-08-18,0.1562,0.1856,0.1562,0.1856,0.001,0.175
2023-08-21,0.1710,0.1800,0.1710,0.1800,0.001,0.175
2023-08-22,0.1606,0.1606,0.1606,0.1606,0.000,0.175
2023-08-23,0.1561,0.1750,0.1561,0.1713,0.001,0.176
2023-08-24,0.1750,0.1750,0.1750,0.1750,0.004,0.178
2023-08-25,0.1750,0.1750,0.1750,0.1750,0.000,0.178
2023-08-28,0.1750,0.1750,0.1650,0.1750,0.001,0.175
2023-08-29,0.1750,0.1760,0.1750,0.1760,0.002,0.171
2023-08-30,0.1750,0.1750,0.1639,0.1639,0.003,0.169
2023-08-31,0.1800,0.1990,0.1600,0.1764,0.011,0.168
2023-09-01,0.1764,0.1764,0.1764,0.1764,0.000,0.168
2023-09-05,0.1764,0.1764,0.1764,0.1764,0.000,0.167
2023-09-06,0.1764,0.1764,0.1764,0.1764,0.000,0.166
2023-09-07,0.1764,0.1764,0.1764,0.1764,0.000,0.166
2023-09-08,0.1800,0.1800,0.1800,0.1800,0.001,0.166
