DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-05,10.4500,10.4500,10.4500,10.4500,0.000,10.362
2023-04-06,10.4300,10.4300,10.4300,10.4300,0.002,10.365
2023-04-10,10.4900,10.4900,10.4250,10.4300,0.038,10.369
2023-04-11,10.4400,10.4400,10.4200,10.4200,0.000,10.372
2023-04-12,10.4236,10.4236,10.4200,10.4200,0.008,10.375
2023-04-13,10.4400,10.4400,10.4200,10.4400,0.009,10.378
2023-04-14,10.4300,10.4300,10.4300,10.4300,0.007,10.381
2023-04-17,10.4400,10.4400,10.4400,10.4400,0.000,10.383
2023-04-18,10.4400,10.4400,10.4400,10.4400,0.000,10.386
2023-04-19,10.4300,10.4300,10.4200,10.4300,0.201,10.388
2023-04-20,10.4300,10.4300,10.4300,10.4300,0.032,10.390
2023-04-21,10.4300,10.4300,10.4300,10.4300,0.000,10.393
2023-04-24,10.4300,10.4350,10.4300,10.4300,0.075,10.395
2023-04-25,10.4250,10.4250,10.4200,10.4200,0.322,10.397
2023-04-26,10.4200,10.4300,10.4100,10.4200,0.414,10.400
2023-04-27,10.4200,10.4200,10.4150,10.4150,0.211,10.402
2023-04-28,10.4000,10.4200,10.4000,10.4200,0.128,10.404
2023-05-01,10.4000,10.4300,10.3900,10.4300,0.036,10.406
2023-05-02,10.4300,10.4300,10.4300,10.4300,0.000,10.408
2023-05-03,10.4300,10.4300,10.4300,10.4300,0.000,10.409
2023-05-04,10.2000,10.4200,10.2000,10.3000,0.013,10.409
2023-05-05,10.3700,10.3800,10.1500,10.2300,0.026,10.406
2023-05-08,10.2700,10.3100,10.2100,10.3100,0.012,10.405
2023-05-09,10.2700,10.3700,10.2700,10.3700,0.003,10.405
2023-05-10,10.4000,10.4000,10.2500,10.2500,0.001,10.402
2023-05-11,10.1600,10.1600,10.1600,10.1600,0.000,10.398
2023-05-12,10.1600,10.1600,10.1600,10.1600,0.000,10.394
2023-05-15,10.1600,10.1600,10.1600,10.1600,0.000,10.390
2023-05-16,10.2100,10.2100,10.1800,10.1800,0.001,10.387
2023-05-17,10.1800,10.1800,10.1800,10.1800,0.000,10.383
2023-05-18,10.1600,10.2100,10.1500,10.1500,0.003,10.378
2023-05-19,10.1500,10.1500,10.1500,10.1500,0.000,10.374
2023-05-22,10.1500,10.1500,10.1500,10.1500,0.000,10.369
2023-05-23,10.3200,10.3200,10.2900,10.2900,0.006,10.367
2023-05-24,10.2000,10.2100,10.2000,10.2100,0.000,10.364
2023-05-25,10.2100,10.2100,10.2100,10.2100,0.000,10.359
2023-05-26,10.2000,10.2000,10.2000,10.2000,0.001,10.355
2023-05-30,10.2000,10.2000,10.2000,10.2000,0.000,10.351
2023-05-31,10.2000,10.2000,10.2000,10.2000,0.000,10.347
2023-06-01,10.2100,10.2100,10.2100,10.2100,0.001,10.344
2023-06-02,10.2100,10.2100,10.2100,10.2100,0.000,10.340
2023-06-05,10.2100,10.2100,10.2100,10.2100,0.000,10.336
2023-06-06,10.2250,10.2250,10.2250,10.2250,0.000,10.332
2023-06-07,10.2700,10.2700,10.2700,10.2700,0.000,10.328
2023-06-08,10.2700,10.2700,10.2700,10.2700,0.000,10.325
2023-06-09,10.2700,10.2700,10.2700,10.2700,0.000,10.322
2023-06-12,10.2700,10.2700,10.2700,10.2700,0.000,10.318
2023-06-13,10.2700,10.2700,10.2700,10.2700,0.000,10.315
2023-06-14,10.2700,10.2700,10.2700,10.2700,0.000,10.311
2023-06-15,10.2700,10.2700,10.2700,10.2700,0.000,10.308
2023-06-16,10.2700,10.2700,10.2700,10.2700,0.000,10.304
2023-06-20,10.2700,10.2700,10.2700,10.2700,0.000,10.301
2023-06-21,10.2700,10.2700,10.2700,10.2700,0.000,10.298
2023-06-22,10.2700,10.2700,10.2700,10.2700,0.000,10.295
2023-06-23,10.7500,10.7500,10.2800,10.2900,0.001,10.292
2023-06-26,10.2900,10.2900,10.2900,10.2900,0.000,10.289
2023-06-27,10.2900,10.2900,10.2900,10.2900,0.000,10.286
2023-06-28,10.2600,10.2600,10.2600,10.2600,0.000,10.283
2023-06-29,10.2700,10.2700,10.2700,10.2700,0.002,10.279
2023-06-30,10.2900,10.3100,10.2850,10.2900,0.007,10.277
2023-07-03,10.2900,10.2900,10.2900,10.2900,0.000,10.274
2023-07-05,10.3100,10.3100,10.3100,10.3100,0.003,10.271
2023-07-06,10.4400,10.4400,10.4400,10.4400,0.056,10.272
2023-07-07,10.4400,10.4400,10.4400,10.4400,0.000,10.272
2023-07-10,10.4400,10.4400,10.4400,10.4400,0.000,10.272
2023-07-11,10.2900,10.2900,10.2900,10.2900,0.000,10.270
2023-07-12,10.2900,10.2900,10.2900,10.2900,0.000,10.267
2023-07-13,10.2900,10.2900,10.2900,10.2900,0.000,10.265
2023-07-14,10.2900,10.2900,10.2900,10.2900,0.000,10.262
2023-07-17,10.2900,10.2900,10.2900,10.2900,0.000,10.259
2023-07-18,10.2900,10.2900,10.2900,10.2900,0.000,10.259
2023-07-19,10.2900,10.2900,10.2900,10.2900,0.000,10.260
2023-07-20,10.2900,10.2900,10.2900,10.2900,0.000,10.260
2023-07-21,10.2900,10.2900,10.2900,10.2900,0.000,10.258
2023-07-24,10.2900,10.2900,10.2900,10.2900,0.000,10.259
2023-07-25,10.2900,10.2900,10.2900,10.2900,0.000,10.261
2023-07-26,10.2900,10.2900,10.2900,10.2900,0.000,10.264
2023-07-27,10.2900,10.2900,10.2900,10.2900,0.000,10.267
2023-07-28,10.3500,10.3502,10.3500,10.3500,0.002,10.270
2023-07-31,10.3500,10.3500,10.3500,10.3500,0.000,10.273
2023-08-01,10.4000,10.4500,10.4000,10.4000,0.013,10.278
2023-08-02,10.4500,10.4500,10.4500,10.4500,0.001,10.284
2023-08-03,10.4862,10.4862,10.4862,10.4862,0.000,10.291
2023-08-04,10.4862,10.4862,10.4862,10.4862,0.000,10.295
2023-08-07,10.4900,10.4900,10.4900,10.4900,0.000,10.301
2023-08-08,10.5000,10.5000,10.5000,10.5000,0.000,10.306
2023-08-09,10.5000,10.5000,10.4900,10.4900,0.001,10.312
2023-08-10,10.4800,10.4900,10.4800,10.4900,0.011,10.318
2023-08-11,10.5000,10.5000,10.5000,10.5000,0.000,10.324
2023-08-14,10.5000,10.5000,10.5000,10.5000,0.000,10.330
2023-08-15,10.4500,10.4600,10.4500,10.4500,0.006,10.335
2023-08-16,10.4500,10.4500,10.4500,10.4500,0.000,10.339
2023-08-17,10.4500,10.4500,10.4500,10.4500,0.000,10.344
2023-08-18,10.4600,10.4600,10.4600,10.4600,0.000,10.348
2023-08-21,10.4600,10.5100,10.4600,10.5099,0.010,10.352
2023-08-22,10.4700,11.5600,10.4700,10.6000,0.006,10.359
2023-08-23,10.6100,10.7250,10.6000,10.6000,0.005,10.366
2023-08-24,10.4700,10.5700,10.4700,10.5700,0.014,10.372
2023-08-25,10.5500,10.6100,10.5500,10.6100,0.003,10.378
2023-08-28,10.5500,10.5900,10.5500,10.5500,0.005,10.384
2023-08-29,10.5850,10.6000,10.5700,10.6000,0.001,10.391
2023-08-30,10.5850,10.5850,10.5700,10.5700,0.001,10.397
2023-08-31,10.8450,10.8450,10.6100,10.6100,0.002,10.403
2023-09-01,10.6100,10.6100,10.6100,10.6100,0.000,10.410
2023-09-05,10.6100,10.6100,10.6100,10.6100,0.000,10.417
2023-09-06,10.6100,10.6100,10.6100,10.6100,0.000,10.423
2023-09-07,10.6100,10.6100,10.6100,10.6100,0.000,10.429
2023-09-08,10.5900,10.5900,10.5700,10.5700,0.005,10.436
2023-09-11,10.5700,10.6100,10.5600,10.6100,0.001,10.442
2023-09-12,10.8450,10.8450,10.5850,10.5850,0.001,10.448
2023-09-13,10.5900,11.1800,10.5600,10.5600,0.004,10.454
2023-09-14,10.5600,10.5600,10.5600,10.5600,0.000,10.459
2023-09-15,10.5600,11.2700,10.5600,10.6100,0.005,10.462
2023-09-18,10.5600,10.6100,10.5600,10.6100,0.001,10.466
2023-09-19,11.0600,11.5411,10.5600,10.6100,0.008,10.469
2023-09-20,10.5800,10.5800,10.5800,10.5800,0.001,10.475
2023-09-21,10.5700,10.8532,10.5700,10.6050,0.005,10.481
2023-09-22,10.6000,11.5500,10.6000,10.6600,0.011,10.488
2023-09-25,10.6000,10.9514,10.6000,10.6600,0.011,10.496
2023-09-26,10.6400,11.4900,10.6200,10.6300,0.012,10.503
2023-09-27,10.9267,11.4900,10.6300,10.6550,0.015,10.510
2023-09-28,10.6300,11.4900,10.6300,10.6900,0.019,10.518
2023-09-29,10.5700,11.4253,10.5700,10.6750,0.017,10.526
2023-10-02,10.6500,10.9539,10.6500,10.6500,0.008,10.533
2023-10-03,10.6500,11.0700,10.6400,10.7000,0.016,10.541
2023-10-04,10.6400,11.0650,10.6400,10.7600,0.002,10.550
2023-10-05,10.5700,11.1211,10.5700,10.6900,0.017,10.558
2023-10-06,10.8988,10.8988,10.6400,10.6900,0.004,10.566
