DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-22,9.9600,9.9600,9.9600,9.9600,0.246,9.927
2022-08-23,9.9500,9.9700,9.9500,9.9700,0.007,9.928
2022-08-24,9.9500,9.9500,9.9400,9.9500,0.154,9.929
2022-08-25,9.9400,9.9400,9.9400,9.9400,0.001,9.930
2022-08-26,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-08-29,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-08-30,9.9300,9.9300,9.9300,9.9300,0.000,9.932
2022-08-31,9.9600,9.9600,9.9600,9.9600,0.000,9.933
2022-09-01,9.9600,9.9600,9.9300,9.9600,0.121,9.934
2022-09-02,9.9600,9.9600,9.9600,9.9600,0.000,9.935
2022-09-06,9.9498,9.9514,9.9498,9.9500,0.263,9.936
2022-09-07,9.9500,9.9500,9.9500,9.9500,0.000,9.937
2022-09-08,9.9500,9.9500,9.9500,9.9500,0.025,9.938
2022-09-09,9.9400,9.9400,9.9400,9.9400,0.025,9.939
2022-09-12,9.9400,9.9400,9.9400,9.9400,0.000,9.940
2022-09-13,9.9400,9.9400,9.9400,9.9400,0.000,9.940
2022-09-14,9.9400,9.9400,9.9400,9.9400,0.000,9.941
2022-09-15,9.9400,9.9400,9.9400,9.9400,0.000,9.941
2022-09-16,9.9400,9.9400,9.9400,9.9400,0.000,9.942
2022-09-19,9.9500,9.9500,9.9500,9.9500,0.010,9.943
2022-09-20,9.9500,9.9500,9.9500,9.9500,0.028,9.944
2022-09-21,9.9500,9.9550,9.9500,9.9500,0.026,9.944
2022-09-22,9.9500,9.9500,9.9500,9.9500,0.091,9.945
2022-09-23,9.9550,9.9600,9.9550,9.9600,0.012,9.946
2022-09-26,9.9507,9.9600,9.9500,9.9500,0.196,9.947
2022-09-27,9.9500,9.9600,9.9500,9.9500,0.201,9.948
2022-09-28,9.9600,9.9650,9.9600,9.9600,0.126,9.949
2022-09-29,9.9600,9.9600,9.9600,9.9600,0.000,9.950
2022-09-30,9.9600,9.9600,9.9600,9.9600,0.000,9.950
2022-10-03,9.9600,9.9600,9.9600,9.9600,0.001,9.951
2022-10-04,9.9600,9.9600,9.9600,9.9600,0.002,9.951
2022-10-05,9.9600,9.9600,9.9600,9.9600,0.000,9.951
2022-10-06,9.9700,9.9700,9.9700,9.9700,0.025,9.951
2022-10-07,9.9700,9.9700,9.9700,9.9700,0.000,9.952
2022-10-10,9.9700,9.9700,9.9700,9.9700,0.000,9.952
2022-10-11,9.9700,9.9701,9.9700,9.9700,0.006,9.953
2022-10-12,9.9500,9.9502,9.9500,9.9500,0.008,9.953
2022-10-13,9.9700,9.9700,9.9700,9.9700,0.000,9.953
2022-10-14,9.9900,9.9900,9.9900,9.9900,0.003,9.954
2022-10-17,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-10-18,9.9700,9.9700,9.9700,9.9700,0.000,9.954
2022-10-19,9.9800,9.9900,9.9800,9.9900,0.012,9.955
2022-10-20,9.9800,10.0000,9.9800,10.0000,0.003,9.956
2022-10-21,10.0000,10.0000,10.0000,10.0000,0.000,9.957
2022-10-24,10.0000,10.0000,10.0000,10.0000,0.000,9.958
2022-10-25,10.0000,10.0000,10.0000,10.0000,0.001,9.959
2022-10-26,10.0200,10.0200,10.0200,10.0200,0.001,9.960
2022-10-27,10.0400,10.0400,10.0400,10.0400,0.001,9.962
2022-10-28,10.0400,10.0400,10.0400,10.0400,0.000,9.964
2022-10-31,10.0400,10.0400,10.0400,10.0400,0.000,9.966
2022-11-01,10.0400,10.0400,10.0400,10.0400,0.000,9.968
2022-11-02,10.0400,10.0400,10.0400,10.0400,0.000,9.969
2022-11-03,10.0400,10.0400,10.0250,10.0250,0.015,9.971
2022-11-04,10.0500,10.0500,10.0500,10.0500,0.000,9.973
2022-11-07,10.0100,10.0300,10.0100,10.0300,0.020,9.975
2022-11-08,10.0300,10.0300,10.0300,10.0300,0.000,9.976
2022-11-09,10.0300,10.0300,10.0300,10.0300,0.024,9.978
2022-11-10,10.0500,10.0500,10.0300,10.0300,0.001,9.980
2022-11-11,10.0350,10.0400,10.0350,10.0400,0.006,9.981
2022-11-14,10.0300,10.0300,10.0300,10.0300,0.000,9.983
2022-11-15,10.0500,10.0500,10.0500,10.0500,0.026,9.985
2022-11-16,10.0500,10.0500,10.0500,10.0500,0.000,9.987
2022-11-17,10.0400,10.0400,10.0400,10.0400,0.000,9.989
2022-11-18,10.0500,10.0600,10.0500,10.0500,0.028,9.991
2022-11-21,10.0500,10.0500,10.0500,10.0500,0.000,9.993
2022-11-22,10.0500,10.0500,10.0500,10.0500,0.000,9.995
2022-11-23,10.0700,10.0700,10.0700,10.0700,0.000,9.998
2022-11-25,10.0400,10.0500,10.0350,10.0500,0.001,10.000
2022-11-28,10.0500,10.0500,10.0500,10.0500,0.000,10.002
2022-11-29,10.0900,10.1100,10.0900,10.1100,0.030,10.005
2022-11-30,10.1100,10.1200,10.1100,10.1200,0.001,10.009
2022-12-01,10.1200,10.1200,10.1200,10.1200,0.001,10.012
2022-12-02,10.0700,10.0700,10.0600,10.0600,0.002,10.014
2022-12-05,10.0600,10.0600,10.0600,10.0600,0.000,10.016
2022-12-06,10.1200,10.1200,10.1000,10.1000,0.001,10.019
2022-12-07,10.0901,10.1200,10.0901,10.1200,0.001,10.023
2022-12-08,10.1100,10.1100,10.1100,10.1100,0.025,10.026
2022-12-09,10.1100,10.1100,10.1100,10.1100,0.000,10.029
2022-12-12,10.1000,10.1100,10.1000,10.1100,0.047,10.032
2022-12-13,10.1100,10.1100,10.1100,10.1100,0.000,10.035
2022-12-14,10.1100,10.1100,10.1100,10.1100,0.000,10.038
2022-12-15,10.1100,10.1100,10.1100,10.1100,0.000,10.041
2022-12-16,10.1400,10.1500,10.1400,10.1500,0.001,10.044
2022-12-19,10.1500,10.1500,10.1500,10.1500,0.000,10.048
2022-12-20,10.1100,10.1100,10.1100,10.1100,0.000,10.051
2022-12-21,10.1100,10.1100,10.1100,10.1100,0.000,10.054
2022-12-22,10.1100,10.1100,10.1100,10.1100,0.001,10.057
2022-12-23,10.1100,10.1100,10.1100,10.1100,0.000,10.060
2022-12-27,10.1100,10.1100,10.1100,10.1100,0.000,10.062
2022-12-28,10.1550,10.1900,10.1550,10.1800,0.011,10.066
2022-12-29,10.1800,10.1800,10.1800,10.1800,0.000,10.070
2022-12-30,10.1800,10.1800,10.1800,10.1800,0.000,10.074
2023-01-03,10.1700,10.1700,10.1500,10.1700,0.039,10.077
2023-01-04,10.1700,10.1800,10.1700,10.1700,0.001,10.081
2023-01-05,10.2000,10.2100,10.2000,10.2100,0.002,10.085
2023-01-06,10.2100,10.2100,10.2100,10.2100,0.703,10.089
2023-01-09,10.2100,10.2100,10.2100,10.2100,0.000,10.093
2023-01-10,10.1800,10.2100,10.1600,10.2000,0.012,10.096
2023-01-11,10.2000,10.2000,10.2000,10.2000,0.000,10.099
2023-01-12,10.2300,10.2400,10.2300,10.2400,0.009,10.103
2023-01-13,10.2400,10.2400,10.2400,10.2400,0.014,10.107
2023-01-17,10.2400,10.2500,10.2100,10.2400,0.008,10.111
2023-01-18,10.2400,10.2400,10.2398,10.2400,0.034,10.115
2023-01-19,10.2500,10.2500,10.2500,10.2500,0.007,10.119
2023-01-20,10.2500,10.2500,10.2500,10.2500,0.138,10.124
2023-01-23,10.2500,10.2600,10.2500,10.2600,0.020,10.128
2023-01-24,10.2500,10.2550,10.2500,10.2550,0.000,10.133
2023-01-25,10.2500,10.2550,10.2500,10.2500,0.050,10.137
2023-01-26,10.2500,10.2550,10.2500,10.2500,0.448,10.142
2023-01-27,10.2500,10.2500,10.2500,10.2500,0.000,10.146
2023-01-30,10.2500,10.2500,10.2500,10.2500,0.000,10.150
2023-01-31,10.2500,10.2650,10.2500,10.2600,0.033,10.154
2023-02-01,10.2600,10.2600,10.2600,10.2600,0.004,10.159
2023-02-02,10.2600,10.2700,10.2600,10.2700,0.000,10.163
2023-02-03,10.2700,10.2700,10.2700,10.2700,0.000,10.167
2023-02-06,10.2700,10.2700,10.2700,10.2700,0.000,10.172
2023-02-07,10.2600,10.2600,10.2600,10.2600,0.000,10.176
2023-02-08,10.2700,10.2800,10.2700,10.2800,0.051,10.180
2023-02-09,10.2800,10.2800,10.2800,10.2800,0.000,10.185
2023-02-10,10.2800,10.2800,10.2800,10.2800,0.000,10.188
2023-02-13,10.2800,10.2800,10.2800,10.2800,0.035,10.191
2023-02-14,10.2800,10.2900,10.2800,10.2900,0.069,10.195
2023-02-15,10.3000,10.3000,10.3000,10.3000,0.389,10.200
2023-02-16,10.3000,10.3100,10.3000,10.3100,0.050,10.205
2023-02-17,10.3100,10.3100,10.2900,10.3000,0.364,10.209
2023-02-21,10.2950,10.3000,10.2900,10.2900,0.213,10.212
2023-02-22,10.2700,10.3000,10.2700,10.3000,0.001,10.216
2023-02-23,10.3000,10.3000,10.3000,10.3000,0.000,10.220
2023-02-24,10.3000,10.3000,10.3000,10.3000,0.000,10.223
2023-02-27,10.3200,10.3300,10.3200,10.3200,0.046,10.228
2023-02-28,10.3200,10.3200,10.3200,10.3200,0.152,10.232
2023-03-01,10.3200,10.3200,10.3200,10.3200,0.000,10.236
2023-03-02,10.3200,10.3200,10.3200,10.3200,0.001,10.239
2023-03-03,10.3200,10.3200,10.3200,10.3200,0.000,10.243
2023-03-06,10.3300,10.3300,10.3300,10.3300,0.037,10.247
2023-03-07,10.3300,10.3300,10.3300,10.3300,0.000,10.252
2023-03-08,10.3350,10.3350,10.3350,10.3350,0.278,10.256
2023-03-09,10.3500,10.3600,10.3464,10.3600,0.014,10.261
2023-03-10,10.3500,10.3700,10.3500,10.3700,0.002,10.266
2023-03-13,10.3750,10.3750,10.3700,10.3700,0.001,10.270
2023-03-14,10.3300,10.3599,10.3300,10.3599,0.002,10.274
2023-03-15,10.3599,10.3599,10.3599,10.3599,0.000,10.277
2023-03-16,10.3700,10.3850,10.3550,10.3550,0.011,10.281
2023-03-17,10.3600,10.3900,10.3600,10.3700,0.254,10.285
2023-03-20,10.3300,10.8150,10.3300,10.3600,0.036,10.288
2023-03-21,10.3800,10.3800,10.3600,10.3600,0.000,10.291
2023-03-22,10.3600,10.3700,10.3600,10.3700,0.003,10.294
2023-03-23,10.3700,10.3900,10.3600,10.3800,0.023,10.298
2023-03-24,10.4600,10.4600,10.3700,10.3700,0.012,10.301
2023-03-27,10.3700,10.3800,10.3700,10.3700,0.012,10.304
2023-03-28,10.3700,10.3700,10.3600,10.3700,0.025,10.306
2023-03-29,10.3701,10.3817,10.3700,10.3722,0.001,10.309
2023-03-30,10.3901,10.4215,10.3900,10.4215,0.003,10.313
2023-03-31,10.4700,10.5200,10.4250,10.4900,0.003,10.317
2023-04-03,10.4900,10.4900,10.4900,10.4900,0.000,10.322
2023-04-04,10.4900,10.4900,10.4900,10.4900,0.000,10.327
2023-04-05,10.4200,10.4200,10.4100,10.4100,0.003,10.330
2023-04-06,10.4200,10.4200,10.4000,10.4200,0.010,10.333
2023-04-10,10.4200,10.4200,10.4200,10.4200,0.000,10.337
2023-04-11,10.4200,10.4200,10.4100,10.4100,0.001,10.340
2023-04-12,10.4100,10.4100,10.4100,10.4100,0.000,10.343
2023-04-13,10.4100,10.4100,10.4100,10.4100,0.000,10.346
2023-04-14,10.4100,10.4100,10.4100,10.4100,0.000,10.349
2023-04-17,10.4100,10.4100,10.4100,10.4100,0.000,10.352
2023-04-18,10.4200,10.4200,10.4200,10.4200,0.001,10.355
2023-04-19,10.4200,10.4200,10.4200,10.4200,0.000,10.358
2023-04-20,10.4200,10.4200,10.4200,10.4200,0.000,10.361
2023-04-21,10.4200,10.4200,10.4200,10.4200,0.000,10.364
2023-04-24,10.4600,10.4600,10.4200,10.4200,0.001,10.367
2023-04-25,10.4200,10.4200,10.4200,10.4200,0.000,10.369
2023-04-26,10.5300,10.5300,10.5300,10.5300,0.000,10.374
2023-04-27,10.5300,10.5300,10.5300,10.5300,0.000,10.379
2023-04-28,10.5000,10.5500,10.4900,10.5000,0.008,10.383
2023-05-01,10.5000,10.5000,10.5000,10.5000,0.000,10.387
2023-05-02,10.5000,10.5000,10.5000,10.5000,0.000,10.391
2023-05-03,10.5000,10.5000,10.5000,10.5000,0.000,10.395
2023-05-04,10.4700,10.4900,10.4700,10.4750,0.006,10.399
2023-05-05,10.4750,10.4750,10.4750,10.4750,0.000,10.402
2023-05-08,10.5000,10.5000,10.5000,10.5000,0.001,10.406
2023-05-09,10.5000,10.5000,10.5000,10.5000,0.000,10.410
2023-05-10,10.5000,10.5000,10.5000,10.5000,0.000,10.413
2023-05-11,10.5600,10.5600,10.5600,10.5600,0.000,10.418
2023-05-12,10.5600,10.5600,10.5600,10.5600,0.000,10.423
2023-05-15,10.5500,10.5600,10.5500,10.5600,0.000,10.428
2023-05-16,10.5600,10.5600,10.5600,10.5600,0.000,10.432
2023-05-17,10.5600,10.5600,10.5600,10.5600,0.000,10.437
2023-05-18,10.5600,10.5600,10.5600,10.5600,0.000,10.442
2023-05-19,10.5600,10.5600,10.5600,10.5600,0.000,10.446
2023-05-22,10.5600,10.5600,10.5600,10.5600,0.000,10.449
2023-05-23,10.5600,10.5600,10.5600,10.5600,0.000,10.453
2023-05-24,10.5600,10.5600,10.5600,10.5600,0.000,10.457
2023-05-25,10.5600,10.5600,10.5600,10.5600,0.000,10.461
2023-05-26,10.5600,10.5600,10.5600,10.5600,0.000,10.465
2023-05-30,10.5600,10.5600,10.5600,10.5600,0.000,10.469
2023-05-31,10.5200,10.5200,10.4800,10.5200,0.005,10.472
2023-06-01,10.4800,10.4800,10.4800,10.4800,0.000,10.475
2023-06-02,10.4800,10.4800,10.4800,10.4800,0.000,10.477
2023-06-05,10.4800,10.4800,10.4800,10.4800,0.000,10.479
2023-06-06,10.4800,10.4800,10.4800,10.4800,0.000,10.481
2023-06-07,10.5700,10.5700,10.5700,10.5700,0.000,10.485
2023-06-08,10.4900,10.4900,10.4900,10.4900,0.000,10.487
2023-06-09,10.5200,10.5200,10.5200,10.5200,0.000,10.490
2023-06-12,10.5200,10.5200,10.5200,10.5200,0.000,10.492
2023-06-13,10.5200,10.5200,10.5200,10.5200,0.000,10.493
2023-06-14,10.5500,10.5500,10.5500,10.5500,0.000,10.494
2023-06-15,10.5500,10.5500,10.5500,10.5500,0.000,10.495
2023-06-16,10.5500,10.5500,10.5500,10.5500,0.000,10.498
2023-06-20,10.5400,10.5400,10.5300,10.5398,0.006,10.501
2023-06-21,10.5500,10.5500,10.5300,10.5300,0.001,10.503
2023-06-22,10.5200,10.5500,10.5200,10.5350,0.002,10.505
2023-06-23,10.5200,10.5350,10.5200,10.5350,0.003,10.508
2023-06-26,10.5350,10.5350,10.5350,10.5350,0.000,10.510
2023-06-27,10.5350,10.5350,10.5350,10.5350,0.000,10.513
2023-06-28,10.5350,10.5350,10.5350,10.5350,0.000,10.515
2023-06-29,10.5350,10.5350,10.5350,10.5350,0.000,10.518
2023-06-30,10.5350,10.5350,10.5350,10.5350,0.000,10.520
2023-07-03,10.5350,10.5350,10.5350,10.5350,0.000,10.522
2023-07-05,10.5500,10.5500,10.5500,10.5500,0.006,10.525
2023-07-06,10.5500,10.5500,10.5499,10.5499,0.001,10.527
2023-07-07,10.5499,10.5499,10.5499,10.5499,0.000,10.530
2023-07-10,10.5499,10.5499,10.5499,10.5499,0.000,10.530
2023-07-11,10.8900,10.8900,10.6400,10.6400,0.001,10.533
2023-07-12,10.6400,10.6400,10.6400,10.6400,0.000,10.535
2023-07-13,10.6400,10.6400,10.6400,10.6400,0.000,10.538
2023-07-14,10.6400,10.6400,10.6400,10.6400,0.000,10.541
2023-07-17,10.6400,10.6400,10.6400,10.6400,0.000,10.544
2023-07-18,10.6400,10.6400,10.6400,10.6400,0.000,10.547
2023-07-19,10.6400,10.6400,10.6400,10.6400,0.000,10.550
2023-07-20,10.6400,10.6400,10.6400,10.6400,0.000,10.553
2023-07-21,10.6400,10.6400,10.6400,10.6400,0.000,10.556
2023-07-24,10.7000,10.7000,10.7000,10.7000,0.000,10.560
2023-07-25,10.7000,10.7000,10.7000,10.7000,0.000,10.563
2023-07-26,10.7000,10.7000,10.7000,10.7000,0.000,10.566
2023-07-27,10.7000,10.7000,10.7000,10.7000,0.000,10.568
2023-07-28,10.7000,10.7000,10.7000,10.7000,0.000,10.571
2023-07-31,10.7000,10.7000,10.7000,10.7000,0.000,10.574
2023-08-01,10.7000,10.7000,10.7000,10.7000,0.000,10.577
2023-08-02,10.7000,10.7000,10.7000,10.7000,0.000,10.580
2023-08-03,10.7500,10.7500,10.7500,10.7500,0.000,10.583
2023-08-04,10.7300,10.7300,10.7300,10.7300,0.001,10.587
2023-08-07,10.7300,10.7300,10.7300,10.7300,0.000,10.590
2023-08-08,10.7300,10.7300,10.7300,10.7300,0.000,10.594
2023-08-09,10.7300,10.7300,10.7300,10.7300,0.000,10.597
2023-08-10,10.9400,10.9400,10.9400,10.9400,0.002,10.605
