DATE,OPEN,HIGH,LOW,CLOSE
2019-08-29,13.6880,13.9932,13.5071,13.7795
2019-08-30,13.8558,14.0542,13.7109,13.9703
2019-09-03,13.8406,14.2831,13.7643,13.9550
2019-09-04,13.9245,14.1152,13.7872,14.1152
2019-09-05,14.1000,14.3022,13.9478,14.1381
2019-09-06,14.1915,14.1915,13.7528,14.1152
2019-09-09,14.1763,14.7333,14.0084,14.1763
2019-09-10,14.1534,14.6188,14.1458,14.4738
2019-09-11,14.4128,14.6112,14.1229,14.1458
2019-09-12,14.1152,14.4052,14.0008,14.2602
2019-09-13,14.2221,14.5959,14.0847,14.3670
2019-09-16,14.6188,15.1605,13.8714,14.2984
2019-09-17,14.2297,14.6646,14.0771,14.2068
2019-09-18,14.1839,14.4967,14.0771,14.2297
2019-09-19,14.2144,14.6152,13.9932,13.9932
2019-09-20,13.9703,14.3823,13.9703,14.2297
2019-09-23,14.2678,14.3365,13.9245,13.9245
2019-09-24,13.9398,14.3136,13.6193,14.0161
2019-09-25,13.8864,14.2259,13.4820,13.8787
2019-09-26,13.8482,14.2488,13.4896,13.8558
2019-09-27,13.8024,14.1000,13.6422,13.7719
2019-09-30,13.7490,14.1076,13.4057,13.5964
2019-10-01,13.6269,13.7185,13.1234,13.1234
2019-10-02,13.0547,13.3446,12.7953,13.1615
2019-10-03,13.1234,13.5964,12.6045,13.4438
2019-10-04,13.5812,13.7299,13.1501,13.1844
2019-10-07,13.2683,13.2683,12.5664,12.5816
2019-10-08,12.5893,12.8639,12.2383,12.3985
2019-10-09,12.3527,12.5893,12.2841,12.2917
2019-10-10,12.2841,12.4825,11.9980,12.2002
2019-10-11,12.3222,12.3299,11.8339,12.0247
2019-10-14,11.9865,12.2230,11.5745,11.8797
2019-10-15,11.7958,12.1315,11.5211,11.8263
2019-10-16,11.7958,11.8339,11.5058,11.5364
2019-10-17,11.5440,11.9178,11.5058,11.5211
2019-10-18,11.5287,11.6737,11.4829,11.6127
2019-10-21,11.7042,12.0553,11.6127,11.9713
2019-10-22,11.9941,12.4672,11.8415,12.3375
2019-10-23,12.3146,12.5435,12.1239,12.1696
2019-10-24,12.1925,12.1925,11.5974,11.8263
2019-10-25,11.8110,11.9026,11.5206,11.7881
2019-10-28,11.8187,11.9331,11.5898,11.6889
2019-10-29,11.6508,11.8797,11.2808,11.6127
2019-10-30,11.5592,11.8187,11.3990,11.5592
2019-10-31,11.5821,11.5821,11.2998,11.4601
2019-11-01,11.4143,11.7958,11.2922,11.5745
2019-11-04,11.6508,11.7652,11.5669,11.7271
2019-11-05,11.7271,11.8263,11.1243,11.3456
2019-11-06,11.1701,12.2058,11.1015,11.3456
2019-11-07,11.4219,12.0323,11.2006,11.3303
2019-11-08,11.3838,11.8492,11.1243,11.6279
2019-11-11,11.6661,11.7347,11.1197,11.2617
2019-11-12,11.3456,11.5905,11.1396,11.3303
2019-11-13,11.3303,11.5325,11.1356,11.2922
2019-11-14,11.3872,11.6957,11.1685,11.2388
2019-11-15,11.1841,11.5043,11.0904,11.4575
2019-11-18,11.4340,11.4340,11.1294,11.1763
2019-11-19,11.2154,11.4145,11.1060,11.1607
2019-11-20,11.1373,11.1919,10.9420,10.9498
2019-11-21,10.9654,11.4653,10.9654,11.3794
2019-11-22,11.3403,11.6605,11.2857,11.6605
2019-11-25,11.6293,12.1526,11.4965,12.0276
2019-11-26,12.0745,12.3634,11.5824,11.7308
2019-11-27,11.7699,12.3166,11.6512,12.0120
2019-11-29,12.2072,12.5197,11.8402,12.4259
2019-12-02,12.5040,12.7929,11.9417,12.0120
2019-12-03,11.9183,12.1799,11.7543,11.9026
2019-12-04,11.9729,12.2236,11.6059,11.6059
2019-12-05,11.7230,12.2853,11.5590,12.0120
2019-12-06,12.1682,12.4572,11.8402,12.2541
2019-12-09,12.2619,12.8789,12.1994,12.7774
2019-12-10,12.7852,13.1445,12.5431,12.7071
2019-12-11,12.7071,12.8086,12.5273,12.7461
2019-12-12,12.7461,13.0742,12.6602,12.9883
2019-12-13,13.0195,13.3749,12.9180,13.0820
2019-12-16,13.1054,13.4100,13.0898,13.3397
2019-12-17,13.3475,13.9294,13.2772,13.6287
2019-12-18,13.5818,13.7615,13.3397,13.6209
2019-12-19,13.6443,13.6599,13.1757,13.4959
2019-12-20,13.4100,13.9411,13.3163,13.8552
2019-12-23,13.8083,14.0114,13.5115,13.8474
2019-12-24,13.8552,14.2926,13.5154,14.0582
2019-12-26,14.0582,14.3785,13.8200,14.1910
2019-12-27,14.1988,14.2223,13.9020,14.0739
2019-12-30,14.1207,14.2926,14.0661,14.0739
2019-12-31,14.0582,14.2254,13.7778,13.8942
2020-01-02,13.9801,14.0582,13.2772,13.3085
2020-01-03,13.3163,13.9411,13.2616,13.8161
2020-01-06,13.8474,14.0607,13.5662,13.7068
2020-01-07,13.3631,13.7068,13.2850,13.6912
2020-01-08,13.6287,13.7380,13.3241,13.4334
2020-01-09,13.4334,13.5428,13.2382,13.2772
2020-01-10,13.2929,13.4561,12.9726,13.1445
2020-01-13,13.1523,13.2382,13.0429,13.1913
2020-01-14,13.2460,13.3474,13.0273,13.2148
2020-01-15,13.2616,13.5350,13.1757,13.1835
2020-01-16,13.2616,13.6521,13.2265,13.3944
2020-01-17,13.4100,13.5545,13.2226,13.3397
2020-01-21,13.2616,13.3475,13.0820,13.2694
2020-01-22,13.2850,13.6599,13.0937,13.1991
2020-01-23,13.1835,13.4022,13.1210,13.1913
2020-01-24,13.2069,13.2069,12.8399,12.9804
2020-01-27,12.8867,13.3827,12.4376,12.6524
2020-01-28,12.6915,12.8242,12.2502,12.3791
2020-01-29,12.4025,12.8867,12.3947,12.5431
2020-01-30,12.3947,12.6407,11.7386,12.1994
2020-01-31,12.1526,12.3244,11.7543,11.7855
2020-02-03,11.8402,11.9573,11.4106,11.5121
2020-02-04,11.6371,11.8792,11.6371,11.7152
2020-02-05,11.8480,12.0589,11.7308,11.9651
2020-02-06,11.9964,11.9964,11.5668,11.7699
2020-02-07,11.7230,11.8324,11.5824,11.8011
2020-02-10,11.7543,11.9222,11.3559,11.3794
2020-02-11,11.4106,11.7543,11.4106,11.5356
2020-02-12,11.6215,11.7972,11.5551,11.7543
2020-02-13,11.7777,11.8948,11.6762,11.7464
2020-02-14,11.7543,11.9105,11.6762,11.6762
2020-02-18,11.6371,11.9495,11.6137,11.8714
2020-02-19,12.0354,12.6602,11.8792,12.1838
2020-02-20,12.1838,12.4337,12.1448,12.2385
2020-02-21,12.1994,12.3713,11.9105,12.0589
2020-02-24,11.7464,11.7855,11.4887,11.6293
2020-02-25,11.6527,11.9105,10.8639,10.9264
2020-02-26,10.9264,11.1763,10.3953,10.4343
2020-02-27,10.3094,10.3406,9.4112,9.6846
2020-02-28,9.5362,9.9111,9.2394,9.8330
2020-03-02,10.0450,10.0690,9.3572,9.6611
2020-03-03,9.7011,9.7891,9.1333,9.2293
2020-03-04,9.2613,9.5492,9.2053,9.2932
2020-03-05,9.1333,9.5252,8.5735,8.5735
2020-03-06,8.3815,8.5735,7.7417,7.8857
2020-03-09,6.1342,6.4941,4.9745,5.0465
2020-03-10,5.4304,5.6703,4.6386,4.9745
2020-03-11,4.8786,4.9505,4.4227,4.5427
2020-03-12,4.4067,4.4747,3.6549,4.1668
2020-03-13,4.5587,5.1345,4.2467,4.5347
2020-03-16,4.2068,4.3987,3.8868,3.9348
2020-03-17,4.0148,4.1068,3.5270,3.5989
2020-03-18,3.3910,3.4249,2.5672,2.6152
2020-03-19,2.8791,3.4870,2.5033,3.0391
2020-03-20,3.6469,3.9028,2.9591,3.3430
2020-03-23,3.3270,3.3270,2.5992,2.7432
2020-03-24,2.8951,3.0791,2.5193,2.6472
2020-03-25,2.7992,3.0791,2.3193,2.7992
2020-03-26,2.8312,3.6469,2.7272,3.0071
2020-03-27,3.0311,3.1645,2.6952,2.7592
2020-03-30,2.7032,2.7112,2.4073,2.6312
2020-03-31,2.7432,2.9591,2.6392,2.7832
2020-04-01,2.7432,2.9831,2.6552,2.8472
2020-04-02,2.9591,3.3430,2.9591,3.0871
2020-04-03,3.2150,3.3510,2.7592,3.2390
2020-04-06,3.4710,3.5190,3.1591,3.1991
2020-04-07,3.3430,3.4870,3.1511,3.1991
2020-04-08,3.2950,3.4230,3.0871,3.2150
2020-04-09,3.3110,4.1662,3.2679,3.6789
2020-04-13,4.0788,4.3987,3.7509,4.0148
2020-04-14,3.9988,4.4387,3.9988,4.2867
2020-04-15,4.1988,4.1988,3.6469,3.8309
2020-04-16,3.8469,3.9108,3.5238,3.7269
2020-04-17,3.9028,4.4787,3.7589,4.3987
2020-04-20,4.0068,4.4787,3.9028,4.2627
2020-04-21,4.1588,4.1588,3.9028,4.0708
2020-04-22,4.2467,4.7106,4.0788,4.6866
2020-04-23,4.7826,5.5264,4.7186,5.1505
2020-04-24,5.3264,5.5544,4.7986,4.9585
2020-04-27,5.0785,5.1905,4.7186,5.0785
2020-04-28,5.2065,5.4304,4.7528,4.9985
2020-04-29,5.1185,5.3315,4.9985,5.2305
2020-04-30,5.3104,5.5903,5.0385,5.4544
2020-05-01,5.3184,5.4464,4.9185,5.4464
2020-05-04,5.2944,5.5983,5.1585,5.3504
2020-05-05,5.3984,6.0382,5.3984,5.5983
2020-05-06,5.5424,5.8063,5.4108,5.5584
2020-05-07,5.8943,6.3901,5.8783,6.1182
2020-05-08,6.2062,6.3181,6.0062,6.2382
2020-05-11,6.7820,6.7820,6.2382,6.2462
2020-05-12,6.3981,6.5391,6.2741,6.4141
2020-05-13,6.3021,6.4541,5.7583,6.2781
2020-05-14,6.1262,6.4581,6.0383,6.2222
2020-05-15,6.3579,6.7558,6.2585,6.5900
2020-05-18,6.9216,7.3610,6.9216,7.2864
2020-05-19,7.3278,7.6047,7.1206,7.3775
2020-05-20,7.5433,7.7050,7.4687,7.6842
2020-05-21,7.8086,7.8500,7.5433,7.6925
2020-05-22,7.6594,7.7506,7.2946,7.6760
2020-05-26,8.0407,8.1526,7.6552,7.6925
2020-05-27,7.7837,7.8169,7.2200,7.3527
2020-05-28,7.3610,7.5765,7.0211,7.1454
2020-05-29,7.0708,7.2035,6.8802,6.9714
2020-06-01,7.0460,7.4273,6.8477,7.2200
2020-06-02,7.2946,7.7423,7.2946,7.6511
2020-06-03,7.8335,8.0241,7.6055,8.0241
2020-06-04,8.0075,8.2811,7.9495,8.2313
2020-06-05,8.4883,8.9359,8.4137,8.7204
2020-06-08,9.0686,9.5203,8.9111,9.1929
2020-06-09,9.0271,9.1846,8.4634,9.0023
2020-06-10,8.9525,9.1183,8.4634,8.8282
2020-06-11,7.8832,8.5131,7.8750,8.1236
2020-06-12,8.4220,8.7757,7.8583,8.1319
2020-06-15,7.7506,8.6873,7.6925,8.5049
2020-06-16,8.9277,9.0013,8.3142,8.8365
2020-06-17,8.8530,8.8696,8.1982,8.5795
2020-06-18,8.4966,8.8365,8.1733,8.1982
2020-06-19,8.5049,8.5298,7.8749,8.2479
2020-06-22,8.2065,8.6624,8.0573,8.6375
2020-06-23,8.7287,8.7535,8.4717,8.6044
2020-06-24,8.3888,8.4386,7.5848,7.8583
2020-06-25,7.6594,7.9661,7.5020,7.8003
2020-06-26,7.6925,7.6925,7.1289,7.4024
2020-06-29,7.4190,7.8335,7.2449,7.6925
2020-06-30,7.6179,8.1319,7.5267,8.0407
2020-07-01,8.0573,8.1816,7.7506,7.8086
2020-07-02,7.8417,8.1402,7.8252,7.8915
2020-07-06,8.0656,8.0656,7.5765,7.9578
2020-07-07,7.0543,7.7671,7.0460,7.5931
2020-07-08,7.5267,7.7671,7.2947,7.3195
2020-07-09,7.3112,7.3195,6.8553,6.9050
2020-07-10,6.9631,7.1206,6.7724,6.8222
2020-07-13,6.8802,6.9133,6.3497,6.3497
2020-07-14,6.3579,6.6232,6.2751,6.3331
2020-07-15,6.5320,6.8926,6.3579,6.6729
2020-07-16,6.6315,6.8595,6.5072,6.6315
2020-07-17,6.7144,6.7807,6.4326,6.5237
2020-07-20,6.5320,6.8387,6.3332,6.5072
2020-07-21,6.6149,6.9050,6.5320,6.7641
2020-07-22,6.7393,6.8885,6.5736,6.7724
2020-07-23,6.7724,6.9216,6.6481,6.7890
2020-07-24,6.6564,6.8636,6.4243,6.6066
2020-07-27,6.5983,6.6232,6.3579,6.4243
2020-07-28,6.4408,6.4823,6.3051,6.3331
2020-07-29,6.4408,6.7393,6.2999,6.7144
2020-07-30,6.5983,6.7434,6.4077,6.6729
2020-07-31,6.6398,6.6481,6.2502,6.5237
2020-08-03,6.5154,6.6315,6.3828,6.5900
2020-08-04,6.6315,6.8230,6.5403,6.6812
2020-08-05,6.7724,7.0087,6.6978,6.7973
2020-08-06,7.2200,7.2200,6.4408,6.6895
2020-08-07,6.6647,6.6647,6.3745,6.5818
2020-08-10,6.7724,7.1952,6.7310,7.0377
2020-08-11,7.3444,7.4729,6.9631,7.0957
2020-08-12,7.1703,7.4687,7.0460,7.4687
2020-08-13,7.4439,7.5433,7.2200,7.5433
2020-08-14,7.5838,7.5860,7.2967,7.3610
2020-08-17,7.3010,7.4124,7.1819,7.3524
2020-08-18,7.2924,7.3867,7.1296,7.1639
2020-08-19,7.1296,7.2410,6.9068,7.1382
2020-08-20,7.0525,7.3524,7.0096,7.2410
2020-08-21,7.1810,7.2153,6.9753,7.1210
2020-08-24,7.2239,7.4381,7.0739,7.4381
2020-08-25,7.4724,7.5838,7.4252,7.5323
2020-08-26,7.5323,7.5323,7.0310,7.0696
2020-08-27,7.0782,7.2410,6.8811,6.9925
2020-08-28,7.0353,7.1813,6.9582,7.1296
2020-08-31,7.1553,7.2324,6.9068,7.1724
2020-09-01,7.1981,7.1981,6.6411,6.8382
2020-09-02,6.7783,6.8939,6.6411,6.6583
2020-09-03,6.6326,6.8082,6.4698,6.5126
2020-09-04,6.5640,6.6178,6.1784,6.4269
2020-09-08,6.3755,6.4055,6.1270,6.2041
2020-09-09,6.2898,6.3926,6.1013,6.1013
2020-09-10,6.1270,6.1446,5.9556,5.9985
2020-09-11,6.0327,6.2470,5.9042,6.0070
2020-09-14,5.9899,6.1356,5.8871,5.9899
2020-09-15,5.9899,6.2898,5.9128,5.9899
2020-09-16,6.0756,6.4012,5.9727,6.1955
2020-09-17,6.1270,6.4955,6.0156,6.1870
2020-09-18,6.2213,6.2855,6.0499,6.0927
2020-09-21,5.8014,5.9170,5.5786,5.8956
2020-09-22,5.9128,6.0543,5.6428,5.6471
2020-09-23,5.6557,5.8571,5.2872,5.2872
2020-09-24,5.2958,5.3301,4.9959,5.0730
2020-09-25,5.0558,5.1246,4.7731,4.8587
2020-09-28,4.9102,5.1844,4.9016,5.1415
2020-09-29,5.1501,5.3043,5.0173,5.2444
2020-09-30,5.2444,5.3403,5.0644,5.0987
2020-10-01,5.1073,5.1758,4.9016,4.9616
2020-10-02,4.8416,5.2872,4.7473,5.1844
2020-10-05,5.2786,5.5614,5.1501,5.5186
2020-10-06,5.6043,5.8442,5.3258,5.4415
2020-10-07,5.4586,5.5443,5.2786,5.3129
2020-10-08,5.4243,5.7157,5.3686,5.6643
2020-10-09,5.7071,5.7328,5.5614,5.5871
2020-10-12,5.5443,5.7499,5.4415,5.6471
2020-10-13,5.6900,5.7928,5.6300,5.6985
2020-10-14,5.6985,6.0841,5.6685,5.8356
2020-10-15,5.8099,5.9342,5.6643,5.9128
2020-10-16,5.9042,5.9042,5.6215,5.6728
2020-10-19,5.7242,5.7328,5.3129,5.3472
2020-10-20,5.3986,5.6043,5.3900,5.4929
2020-10-21,5.5700,5.5786,5.2786,5.3258
2020-10-22,5.3815,5.7842,5.2615,5.6471
2020-10-23,5.8185,5.8613,5.4586,5.5700
2020-10-26,5.4672,5.5357,5.2529,5.3815
2020-10-27,5.4886,5.4886,5.2444,5.2872
2020-10-28,5.1415,5.1501,4.8502,4.9016
2020-10-29,4.9273,5.1929,4.7345,5.1501
2020-10-30,5.1244,5.2187,4.9061,5.0301
2020-11-02,5.1244,5.3215,5.1244,5.2187
2020-11-03,5.5186,5.5443,5.2181,5.3386
2020-11-04,5.4500,5.7414,5.2272,5.3643
2020-11-05,5.3386,5.6728,5.3258,5.6385
2020-11-06,5.6214,6.1099,5.6214,5.7842
2020-11-09,6.3327,6.5212,5.8014,6.3069
2020-11-10,6.3841,6.6197,6.2213,6.5383
2020-11-11,6.6583,6.6892,6.3498,6.4783
2020-11-12,6.4098,6.8468,6.3884,6.5297
2020-11-13,6.6106,6.6722,6.4346,6.4698
2020-11-16,6.6634,7.2796,6.4434,7.0859
2020-11-17,6.9891,7.3324,6.8659,7.2884
2020-11-18,7.0331,7.6229,6.9539,7.4028
2020-11-19,7.3412,7.5701,7.1475,7.3412
2020-11-20,7.3412,7.4204,7.1740,7.1828
2020-11-23,7.2180,7.6053,7.1740,7.5260
2020-11-24,7.6581,8.1070,7.6053,7.9486
2020-11-25,7.8869,8.0014,7.6486,7.9134
2020-11-27,7.8341,8.1158,7.4996,7.5084
2020-11-30,7.7109,7.7725,7.2708,7.2972
2020-12-01,7.5172,7.5260,7.1211,7.2356
2020-12-02,7.3588,7.9310,7.1916,7.7901
2020-12-03,7.8693,8.1070,7.6495,8.0102
2020-12-04,8.1598,8.6352,8.0234,8.5383
2020-12-07,8.4503,8.4855,8.0190,8.3359
2020-12-08,8.2655,9.1105,8.1691,8.8816
2020-12-09,8.9520,9.0841,8.3007,8.3183
2020-12-10,8.8288,8.8288,8.3095,8.6175
2020-12-11,8.4855,8.7320,8.4591,8.4767
2020-12-14,8.6263,8.7219,8.2919,8.3535
2020-12-15,8.4855,8.9388,8.3271,8.7408
2020-12-16,8.8024,8.8024,8.3711,8.4239
2020-12-17,8.3623,8.5735,8.1862,8.5647
2020-12-18,8.5647,8.6704,8.4855,8.6352
2020-12-21,8.3271,8.7144,8.1774,8.5471
2020-12-22,8.5383,8.8376,8.5031,8.6175
2020-12-23,8.6528,8.7672,8.5471,8.5823
2020-12-24,8.6616,8.7144,8.5119,8.6968
2020-12-28,8.6616,8.8816,8.5603,8.5911
2020-12-29,8.6440,8.7320,8.4063,8.4063
2020-12-30,8.3271,8.5383,8.1422,8.2831
2020-12-31,8.2390,8.5647,8.1609,8.3447
2021-01-04,8.5207,8.7584,8.3095,8.3095
2021-01-05,8.4415,8.9696,8.3183,8.6968
2021-01-06,8.8640,9.3305,8.6352,8.8992
2021-01-07,9.0401,9.2425,8.8112,8.8992
2021-01-08,8.9432,8.9696,8.4151,8.4767
2021-01-11,8.4151,8.8112,8.3799,8.5647
2021-01-12,8.7056,9.2249,8.7056,9.1809
2021-01-13,9.2425,9.3217,8.9793,9.0489
2021-01-14,9.1545,9.4450,9.0401,9.0665
2021-01-15,9.0665,9.6436,8.9168,9.1633
2021-01-19,9.2513,9.6298,8.9960,8.9960
2021-01-20,9.0929,9.1475,8.6880,8.7408
2021-01-21,8.7408,8.7408,8.2302,8.3975
2021-01-22,8.2743,8.5735,8.1070,8.5647
2021-01-25,8.5823,8.9344,8.2302,8.9080
2021-01-26,8.9344,9.3390,8.7416,9.0049
2021-01-27,8.8376,9.0445,8.6263,8.6528
2021-01-28,8.7144,8.9344,8.5383,8.7496
2021-01-29,8.6175,8.9168,8.2831,8.4151
2021-02-01,8.4855,8.4855,8.1158,8.3007
2021-02-02,8.4855,8.5515,8.1774,8.4239
2021-02-03,8.5031,8.7408,8.3535,8.6087
2021-02-04,8.6704,8.9168,8.5383,8.8112
2021-02-05,8.7760,9.0093,8.5383,8.8816
2021-02-08,8.8992,9.0841,8.8200,8.9960
2021-02-09,8.8552,9.0316,8.8112,8.8640
2021-02-10,8.8552,8.9538,8.7144,8.8288
2021-02-11,8.7672,8.8992,8.5216,8.8640
2021-02-12,8.8640,9.0489,8.6880,9.0401
2021-02-16,9.3746,9.7707,9.2033,9.2425
2021-02-17,9.3393,9.6738,9.1809,9.3834
2021-02-18,9.3393,9.3393,8.7848,8.8816
2021-02-19,8.9256,9.2337,8.8556,9.0225
2021-02-22,9.1457,9.7795,9.0577,9.5066
2021-02-23,9.4890,9.4978,9.0577,9.4362
2021-02-24,9.5858,9.9643,9.2689,9.9203
2021-02-25,9.9907,10.3868,9.4978,9.7883
2021-02-26,9.7883,10.0149,9.4626,9.6826
2021-03-01,9.9643,10.1228,9.5770,9.9027
2021-03-02,9.8587,9.9537,9.4538,9.7531
2021-03-03,9.8851,10.0171,9.5946,9.6738
2021-03-04,9.6122,9.9819,9.2953,9.7178
2021-03-05,9.6444,10.0029,9.1693,9.8147
2021-03-08,9.5906,9.9850,9.3979,9.4830
2021-03-09,9.5458,9.6175,9.1424,9.1873
2021-03-10,9.2321,9.8416,9.1873,9.7071
2021-03-11,9.7430,10.0388,9.6264,9.9402
2021-03-12,9.8326,10.0746,9.7250,9.8505
2021-03-15,9.9133,9.9524,9.6892,9.8326
2021-03-16,9.7967,9.9222,9.5458,9.8505
2021-03-17,9.8057,10.3704,9.6175,10.3525
2021-03-18,10.2628,10.2897,9.6354,10.2180
2021-03-19,10.0925,10.5765,9.9402,10.2449
2021-03-22,10.2987,10.2987,9.7967,9.8505
2021-03-23,9.6623,9.6623,9.2231,9.3396
2021-03-24,9.4830,9.6175,9.2052,9.2590
2021-03-25,9.3217,9.3486,9.0080,9.2858
2021-03-26,9.5816,9.7340,9.3486,9.6444
2021-03-29,9.6354,9.6623,9.2321,9.4920
2021-03-30,9.4293,9.5547,9.2410,9.2500
2021-03-31,9.3307,9.6444,9.3217,9.5279
2021-04-01,9.6892,9.9670,9.5996,9.9222
2021-04-05,10.1015,10.1094,9.5727,9.7071
2021-04-06,9.7250,9.9312,9.6444,9.8416
2021-04-07,9.8326,10.0388,9.7699,9.8595
2021-04-08,9.9043,9.9043,9.5906,9.6713
2021-04-09,9.6802,9.7788,9.4293,9.4293
2021-04-12,9.4382,9.5279,9.3038,9.3486
2021-04-13,9.3038,9.6668,9.2321,9.5996
2021-04-14,9.7161,9.9491,9.6130,9.7788
2021-04-15,10.0836,10.4779,9.8865,10.2359
2021-04-16,9.8236,10.2808,9.5996,9.7250
2021-04-19,9.6444,9.9210,9.5996,9.7788
2021-04-20,9.8057,9.8595,9.4113,9.6085
2021-04-21,9.5458,9.8236,9.4472,9.5727
2021-04-22,9.5010,9.6434,9.3844,9.4382
2021-04-23,9.5368,9.7430,9.4651,9.6623
2021-04-26,9.6892,9.9491,9.6892,9.8147
2021-04-27,9.8505,10.0925,9.7431,9.8326
2021-04-28,9.8774,10.3076,9.8774,10.0746
2021-04-29,10.0925,10.4690,10.0925,10.3166
2021-04-30,10.2180,10.4600,10.1194,10.1732
2021-05-03,10.1732,10.2897,9.8326,10.0746
2021-05-04,10.1015,10.2718,9.9850,10.0477
2021-05-05,9.8057,10.2897,9.8057,10.0298
2021-05-06,10.0567,10.2135,10.0388,10.1463
2021-05-07,10.1553,10.5586,10.1373,10.3525
2021-05-10,10.4869,10.5317,10.1194,10.2359
2021-05-11,10.1732,10.3032,9.8685,10.0656
2021-05-12,10.1642,10.4152,10.0208,10.0298
2021-05-13,9.9511,10.1794,9.7868,9.8416
2021-05-14,9.9876,10.0972,9.7229,9.7959
2021-05-17,9.8416,9.9785,9.7914,9.8690
2021-05-18,9.8324,9.8598,9.6225,9.6955
2021-05-19,9.6225,9.7537,9.3303,9.5220
2021-05-20,9.5403,9.7594,9.3394,9.7320
2021-05-21,9.8598,9.9694,9.6772,9.7411
2021-05-24,9.8872,9.8872,9.5088,9.6133
2021-05-25,9.5768,9.6316,9.3805,9.4490
2021-05-26,9.7274,9.8690,9.3303,9.8598
2021-05-27,9.8872,9.9511,9.6772,9.7685
2021-05-28,9.7411,9.8308,9.5312,9.6225
2021-06-01,9.8324,9.9876,9.7137,9.8872
2021-06-02,10.0059,10.3254,9.9055,10.3163
2021-06-03,10.0196,10.3254,10.0196,10.0881
2021-06-04,10.1154,10.1976,9.9237,9.9968
2021-06-07,9.9876,10.7271,9.9876,10.6632
2021-06-08,10.6358,10.9188,10.5171,10.6176
2021-06-09,10.6176,10.7492,10.4989,10.6267
