DATE,OPEN,HIGH,LOW,CLOSE
2019-09-09,10.3401,10.3401,10.3401,10.3401
2019-09-10,10.3401,10.3401,10.3401,10.3401
2019-09-11,10.3500,10.3500,10.3500,10.3500
2019-09-12,10.3700,10.3700,10.3700,10.3700
2019-09-13,10.3700,10.3700,10.3700,10.3700
2019-09-16,10.3700,10.3700,10.3700,10.3700
2019-09-17,10.3700,10.3700,10.3700,10.3700
2019-09-18,10.3700,10.3700,10.3700,10.3700
2019-09-19,10.3700,10.3700,10.3700,10.3700
2019-09-20,10.3700,10.3700,10.3700,10.3700
2019-09-23,10.3700,10.3700,10.3700,10.3700
2019-09-24,10.3700,10.3700,10.3700,10.3700
2019-09-25,10.3700,10.3700,10.3700,10.3700
2019-09-26,10.3700,10.3700,10.3700,10.3700
2019-09-27,10.3700,10.3700,10.3700,10.3700
2019-09-30,10.3700,10.3700,10.3700,10.3700
2019-10-01,10.3700,10.3700,10.3700,10.3700
2019-10-02,10.3700,10.3700,10.3700,10.3700
2019-10-03,10.3700,10.3700,10.3700,10.3700
2019-10-04,10.3700,10.3700,10.3700,10.3700
2019-10-07,10.3700,10.3700,10.3700,10.3700
2019-10-08,10.3700,10.3700,10.3700,10.3700
2019-10-09,10.3700,10.3700,10.3700,10.3700
2019-10-10,10.3700,10.3700,10.3700,10.3700
2019-10-11,10.3700,10.3700,10.3700,10.3700
2019-10-14,10.3700,10.3700,10.3700,10.3700
2019-10-15,10.3800,10.3800,10.3800,10.3800
2019-10-16,10.3800,10.3800,10.3800,10.3800
2019-10-17,10.3800,10.3800,10.3800,10.3800
2019-10-18,10.3800,10.3800,10.3800,10.3800
2019-10-21,10.3800,10.3800,10.3770,10.3770
2019-10-22,10.3770,10.3770,10.3770,10.3770
2019-10-23,10.3770,10.3770,10.3770,10.3770
2019-10-24,10.3770,10.3770,10.3770,10.3770
2019-10-25,10.3770,10.3770,10.3770,10.3770
2019-10-28,10.3770,10.3770,10.3770,10.3770
2019-10-29,10.3800,10.3800,10.3800,10.3800
2019-10-30,10.3800,10.3800,10.3800,10.3800
2019-10-31,10.4000,11.4300,10.3800,10.3800
2019-11-01,10.4000,10.4000,10.4000,10.4000
2019-11-04,10.4000,10.4000,10.4000,10.4000
2019-11-05,10.4000,10.4000,10.4000,10.4000
2019-11-06,10.4000,10.4000,10.4000,10.4000
2019-11-07,10.4000,10.4000,10.4000,10.4000
2019-11-08,10.4000,10.4000,10.4000,10.4000
2019-11-11,10.4000,10.4000,10.3800,10.3800
2019-11-12,10.4000,10.4000,10.4000,10.4000
2019-11-13,10.4000,10.4000,10.4000,10.4000
2019-11-14,10.4000,10.4000,10.4000,10.4000
2019-11-15,10.4000,10.4000,10.4000,10.4000
2019-11-18,10.4000,10.4000,10.4000,10.4000
2019-11-19,10.4000,10.4000,10.4000,10.4000
2019-11-20,10.4000,10.4000,10.4000,10.4000
2019-11-21,10.4000,10.4000,10.4000,10.4000
2019-11-22,10.4000,10.4000,10.4000,10.4000
2019-11-25,10.4000,10.4000,10.4000,10.4000
2019-11-26,10.4000,10.4000,10.4000,10.4000
2019-11-27,10.4000,10.4000,10.4000,10.4000
2019-11-29,10.4000,10.4000,10.4000,10.4000
2019-12-02,10.4100,10.4100,10.4100,10.4100
2019-12-03,10.4100,10.4100,10.4100,10.4100
2019-12-04,10.4100,10.4100,10.4100,10.4100
2019-12-05,10.4200,10.4200,10.4200,10.4200
2019-12-06,10.4200,10.4200,10.4200,10.4200
2019-12-09,10.4200,10.4200,10.4200,10.4200
2019-12-10,10.4200,10.4200,10.4200,10.4200
2019-12-11,10.4200,10.4200,10.4200,10.4200
2019-12-12,10.4300,10.7500,10.4300,10.6300
2019-12-13,10.5500,10.5500,10.5500,10.5500
2019-12-16,10.5500,10.5500,10.5500,10.5500
2019-12-17,10.5500,10.5500,10.5500,10.5500
2019-12-18,10.5900,10.5900,10.5300,10.5300
2019-12-19,10.5300,10.5300,10.5300,10.5300
2019-12-20,10.5300,10.5300,10.5300,10.5300
2019-12-23,10.5300,10.5300,10.5300,10.5300
2019-12-24,10.5300,10.5300,10.5300,10.5300
2019-12-26,10.5300,10.5300,10.5300,10.5300
2019-12-27,10.5300,10.5300,10.5300,10.5300
2019-12-30,10.5300,10.5300,10.5300,10.5300
2019-12-31,10.5300,10.5300,10.5300,10.5300
2020-01-02,10.7300,10.7300,10.7300,10.7300
2020-01-03,10.6500,10.9400,10.5640,10.6000
2020-01-06,10.6000,10.6000,10.6000,10.6000
2020-01-07,10.6000,10.6000,10.6000,10.6000
2020-01-08,10.6500,10.7000,10.6500,10.7000
2020-01-09,10.7000,10.7000,10.7000,10.7000
2020-01-10,10.8500,10.9450,10.8500,10.9450
2020-01-13,10.9450,10.9450,10.9450,10.9450
2020-01-14,10.9450,10.9450,10.9450,10.9450
2020-01-15,10.9450,10.9450,10.9450,10.9450
2020-01-16,10.9450,10.9450,10.9450,10.9450
2020-01-17,10.9450,10.9450,10.9450,10.9450
2020-01-21,10.9450,10.9450,10.9450,10.9450
2020-01-22,10.9450,10.9450,10.9450,10.9450
2020-01-23,10.9450,10.9450,10.9450,10.9450
2020-01-24,10.9450,10.9450,10.9450,10.9450
2020-01-27,10.9450,10.9450,10.9450,10.9450
2020-01-28,10.9450,10.9450,10.9450,10.9450
2020-01-29,10.9450,10.9450,10.9450,10.9450
2020-01-30,10.9450,10.9450,10.9450,10.9450
2020-01-31,10.9450,10.9450,10.9450,10.9450
2020-02-03,10.9450,10.9450,10.9450,10.9450
2020-02-04,10.6500,10.6500,10.6500,10.6500
2020-02-05,10.6500,10.6500,10.6500,10.6500
2020-02-06,10.6500,10.6500,10.6500,10.6500
2020-02-07,10.6300,10.6300,10.6300,10.6300
2020-02-10,10.6000,10.6400,10.5400,10.6400
2020-02-11,10.6400,10.6400,10.6400,10.6400
2020-02-12,10.6400,10.6400,10.6400,10.6400
2020-02-13,10.8099,10.8157,10.6400,10.8140
2020-02-14,10.8140,10.8140,10.8140,10.8140
2020-02-18,10.8140,10.8140,10.8140,10.8140
2020-02-19,10.8140,10.8140,10.8140,10.8140
2020-02-20,10.7800,10.7800,10.7800,10.7800
2020-02-21,10.7800,10.7800,10.7800,10.7800
2020-02-24,10.7800,10.7800,10.7800,10.7800
2020-02-25,10.7900,10.7900,10.7800,10.7800
2020-02-26,10.7800,10.7800,10.7800,10.7800
2020-02-27,10.7800,10.7800,10.7800,10.7800
2020-02-28,10.7800,10.7800,10.7800,10.7800
2020-03-02,10.7800,10.7800,10.7800,10.7800
2020-03-03,10.7800,10.7800,10.7800,10.7800
2020-03-04,10.7800,10.7800,10.7800,10.7800
2020-03-05,10.7800,10.7800,10.7800,10.7800
2020-03-06,10.7800,10.7800,10.7800,10.7800
2020-03-09,10.7800,10.7800,10.7800,10.7800
2020-03-10,10.7900,10.8301,10.7450,10.7450
2020-03-11,10.8400,10.8400,10.6900,10.7000
2020-03-12,10.6000,10.6000,10.6000,10.6000
2020-03-13,10.6000,10.6000,10.6000,10.6000
2020-03-16,10.6000,10.6000,10.6000,10.6000
2020-03-17,10.6000,10.6000,10.6000,10.6000
2020-03-18,11.1400,11.7300,10.8000,10.8000
2020-03-19,11.1900,11.1900,11.1900,11.1900
2020-03-20,11.1900,11.1900,11.1900,11.1900
2020-03-23,11.1900,11.1900,11.1900,11.1900
2020-03-24,11.1900,11.1900,11.1900,11.1900
2020-03-25,11.1900,11.1900,11.1900,11.1900
2020-03-26,11.1600,11.1900,11.1600,11.1900
2020-03-27,11.1500,18.7419,11.1500,18.2500
2020-03-30,20.6300,22.2300,16.0000,21.3300
2020-03-31,21.3300,21.3300,21.3300,21.3300
2020-04-01,21.3300,21.3300,21.3300,21.3300
2020-04-02,21.3300,21.3300,21.3300,21.3300
2020-04-03,21.3300,21.3300,21.3300,21.3300
2020-04-06,21.3300,21.3300,21.3300,21.3300
2020-04-07,21.3300,21.3300,21.3300,21.3300
2020-04-08,21.3300,21.3300,21.3300,21.3300
2020-04-09,21.3300,21.3300,21.3300,21.3300
2020-04-13,21.3300,21.3300,21.3300,21.3300
2020-04-14,21.3300,21.3300,21.3300,21.3300
2020-04-15,21.3300,21.3300,21.3300,21.3300
2020-04-16,21.3300,21.3300,21.3300,21.3300
2020-04-17,21.3300,21.3300,21.3300,21.3300
2020-04-20,21.3300,21.3300,21.3300,21.3300
2020-04-21,21.3300,21.3300,21.3300,21.3300
2020-04-22,21.3300,21.3300,21.3300,21.3300
2020-04-23,21.3300,21.3300,21.3300,21.3300
2020-04-24,21.3300,21.3300,21.3300,21.3300
2020-04-27,21.3300,21.3300,21.3300,21.3300
2020-04-28,21.3300,21.3300,21.3300,21.3300
2020-04-29,21.3300,21.3300,21.3300,21.3300
2020-04-30,21.3300,21.3300,21.3300,21.3300
2020-05-01,21.3300,21.3300,21.3300,21.3300
2020-05-04,21.3300,21.3300,21.3300,21.3300
2020-05-05,21.3300,21.3300,21.3300,21.3300
2020-05-06,21.3300,21.3300,21.3300,21.3300
2020-05-07,21.3300,21.3300,21.3300,21.3300
2020-05-08,21.3300,21.3300,21.3300,21.3300
2020-05-11,21.3300,21.3300,21.3300,21.3300
2020-05-12,21.3300,21.3300,21.3300,21.3300
2020-05-13,21.3300,21.3300,21.3300,21.3300
2020-05-14,21.3300,21.3300,21.3300,21.3300
2020-05-15,21.3300,21.3300,21.3300,21.3300
2020-05-18,21.3300,21.3300,21.3300,21.3300
2020-05-19,21.3300,21.3300,21.3300,21.3300
2020-05-20,21.3300,21.3300,21.3300,21.3300
2020-05-21,21.3300,21.3300,21.3300,21.3300
2020-05-22,21.3300,21.3300,21.3300,21.3300
2020-05-26,21.3300,21.3300,21.3300,21.3300
2020-05-27,21.3300,21.3300,21.3300,21.3300
2020-05-28,21.3300,21.3300,21.3300,21.3300
2020-05-29,21.3300,21.3300,21.3300,21.3300
2020-06-01,21.3300,21.3300,21.3300,21.3300
2020-06-02,21.3300,21.3300,21.3300,21.3300
2020-06-03,21.3300,21.3300,21.3300,21.3300
2020-06-04,21.3300,21.3300,21.3300,21.3300
2020-06-05,21.3300,21.3300,21.3300,21.3300
2020-06-08,21.3300,21.3300,21.3300,21.3300
2020-06-09,21.3300,21.3300,21.3300,21.3300
2020-06-10,21.3300,21.3300,21.3300,21.3300
2020-06-11,21.3300,21.3300,21.3300,21.3300
2020-06-12,21.3300,21.3300,21.3300,21.3300
2020-06-15,21.3300,21.3300,21.3300,21.3300
2020-06-16,21.3300,21.3300,21.3300,21.3300
2020-06-17,21.3300,21.3300,21.3300,21.3300
2020-06-18,21.3300,21.3300,21.3300,21.3300
2020-06-19,21.3300,21.3300,21.3300,21.3300
2020-06-22,21.3300,21.3300,21.3300,21.3300
2020-06-23,21.3300,21.3300,21.3300,21.3300
2020-06-24,21.3300,21.3300,21.3300,21.3300
2020-06-25,21.3300,21.3300,21.3300,21.3300
2020-06-26,21.3300,21.3300,21.3300,21.3300
2020-06-29,21.3300,21.3300,21.3300,21.3300
2020-06-30,21.3300,21.3300,21.3300,21.3300
2020-07-01,21.3300,21.3300,21.3300,21.3300
2020-07-02,21.3300,21.3300,21.3300,21.3300
2020-07-06,21.3300,21.3300,21.3300,21.3300
2020-07-07,21.3300,21.3300,21.3300,21.3300
2020-07-08,21.3300,21.3300,21.3300,21.3300
2020-07-09,21.3300,21.3300,21.3300,21.3300
2020-07-10,21.3300,21.3300,21.3300,21.3300
2020-07-13,21.3300,21.3300,21.3300,21.3300
2020-07-14,21.3300,21.3300,21.3300,21.3300
2020-07-15,21.3300,21.3300,21.3300,21.3300
2020-07-16,21.3300,21.3300,21.3300,21.3300
2020-07-17,21.3300,21.3300,21.3300,21.3300
2020-07-20,21.3300,21.3300,21.3300,21.3300
2020-07-21,21.3300,21.3300,21.3300,21.3300
2020-07-22,21.3300,21.3300,21.3300,21.3300
2020-07-23,21.3300,21.3300,21.3300,21.3300
2020-07-24,21.3300,21.3300,21.3300,21.3300
2020-07-27,21.3300,21.3300,21.3300,21.3300
2020-07-28,21.3300,21.3300,21.3300,21.3300
2020-07-29,21.3300,21.3300,21.3300,21.3300
2020-07-30,21.3300,21.3300,21.3300,21.3300
2020-07-31,21.3300,21.3300,21.3300,21.3300
2020-08-03,21.3300,21.3300,21.3300,21.3300
2020-08-04,21.3300,21.3300,21.3300,21.3300
2020-08-05,21.3300,21.3300,21.3300,21.3300
2020-08-06,21.3300,21.3300,21.3300,21.3300
2020-08-07,21.3300,21.3300,21.3300,21.3300
2020-08-10,21.3300,21.3300,21.3300,21.3300
2020-08-11,21.3300,21.3300,21.3300,21.3300
2020-08-12,21.3300,21.3300,21.3300,21.3300
2020-08-13,21.3300,21.3300,21.3300,21.3300
2020-08-14,21.3300,21.3300,21.3300,21.3300
2020-08-17,21.3300,21.3300,21.3300,21.3300
2020-08-18,21.3300,21.3300,21.3300,21.3300
2020-08-19,21.3300,21.3300,21.3300,21.3300
2020-08-20,21.3300,21.3300,21.3300,21.3300
2020-08-21,21.3300,21.3300,21.3300,21.3300
2020-08-24,21.3300,21.3300,21.3300,21.3300
2020-08-25,21.3300,21.3300,21.3300,21.3300
2020-08-26,21.3300,21.3300,21.3300,21.3300
2020-08-27,21.3300,21.3300,21.3300,21.3300
2020-08-28,21.3300,21.3300,21.3300,21.3300
2020-08-31,21.3300,21.3300,21.3300,21.3300
2020-09-01,21.3300,21.3300,21.3300,21.3300
2020-09-02,21.3300,21.3300,21.3300,21.3300
2020-09-03,21.3300,21.3300,21.3300,21.3300
2020-09-04,21.3300,21.3300,21.3300,21.3300
2020-09-08,21.3300,21.3300,21.3300,21.3300
2020-09-09,21.3300,21.3300,21.3300,21.3300
2020-09-10,21.3300,21.3300,21.3300,21.3300
2020-09-11,21.3300,21.3300,21.3300,21.3300
2020-09-14,21.3300,21.3300,21.3300,21.3300
2020-09-15,21.3300,21.3300,21.3300,21.3300
2020-09-16,21.3300,21.3300,21.3300,21.3300
2020-09-17,21.3300,21.3300,21.3300,21.3300
2020-09-18,21.3300,21.3300,21.3300,21.3300
2020-09-21,21.3300,21.3300,21.3300,21.3300
2020-09-22,21.3300,21.3300,21.3300,21.3300
2020-09-23,21.3300,21.3300,21.3300,21.3300
2020-09-24,21.3300,21.3300,21.3300,21.3300
2020-09-25,21.3300,21.3300,21.3300,21.3300
2020-09-28,21.3300,21.3300,21.3300,21.3300
2020-09-29,21.3300,21.3300,21.3300,21.3300
2020-09-30,21.3300,21.3300,21.3300,21.3300
2020-10-01,21.3300,21.3300,21.3300,21.3300
2020-10-02,21.3300,21.3300,21.3300,21.3300
2020-10-05,21.3300,21.3300,21.3300,21.3300
2020-10-06,21.3300,21.3300,21.3300,21.3300
2020-10-07,21.3300,21.3300,21.3300,21.3300
2020-10-08,21.3300,21.3300,21.3300,21.3300
2020-10-09,21.3300,21.3300,21.3300,21.3300
2020-10-12,21.3300,21.3300,21.3300,21.3300
2020-10-13,21.3300,21.3300,21.3300,21.3300
2020-10-14,21.3300,21.3300,21.3300,21.3300
2020-10-15,21.3300,21.3300,21.3300,21.3300
2020-10-16,21.3300,21.3300,21.3300,21.3300
2020-10-19,21.3300,21.3300,21.3300,21.3300
2020-10-20,21.3300,21.3300,21.3300,21.3300
2020-10-21,21.3300,21.3300,21.3300,21.3300
2020-10-22,21.3300,21.3300,21.3300,21.3300
