DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-04-23,13.0386,13.0386,13.0386,13.0386,0.000,11.969
1997-04-24,12.8961,12.8961,12.8248,12.8248,0.001,12.015
1997-04-25,12.8248,12.8248,12.8248,12.8248,0.000,12.059
1997-04-28,12.8248,12.8248,12.8248,12.8248,0.000,12.098
1997-04-29,12.7536,12.8248,12.7536,12.8248,0.001,12.134
1997-04-30,12.9673,12.9673,12.9673,12.9673,0.000,12.169
1997-05-01,12.9673,12.9673,12.9673,12.9673,0.001,12.208
1997-05-02,12.8590,12.8590,12.8590,12.8590,0.000,12.237
1997-05-05,12.8590,12.8590,12.8590,12.8590,0.000,12.270
1997-05-06,12.3973,12.3973,12.3973,12.3973,0.003,12.287
1997-05-07,12.3973,12.3973,12.2548,12.3973,0.001,12.308
1997-05-08,12.2548,12.2548,12.2548,12.2548,0.000,12.328
1997-05-09,12.3973,13.1098,12.3973,12.8961,0.003,12.359
1997-05-12,13.2523,13.5373,13.2523,13.5373,0.016,12.409
1997-05-13,13.6798,13.6798,13.4661,13.6456,0.004,12.456
1997-05-14,13.5003,13.7510,13.5003,13.5373,0.001,12.503
1997-05-15,13.6798,13.6798,13.6798,13.6798,0.001,12.547
1997-05-16,13.9277,13.9277,13.6798,13.8223,0.003,12.599
1997-05-19,13.9648,13.9648,13.9648,13.9648,0.000,12.644
1997-05-20,14.2156,14.2156,13.9648,14.2156,0.003,12.704
1997-05-21,14.3581,14.7143,14.3581,14.7143,0.002,12.770
1997-05-22,14.6773,14.6773,14.3923,14.3923,0.001,12.833
1997-05-23,14.3923,14.3923,14.3923,14.3923,0.000,12.892
1997-05-27,14.3923,14.3923,14.1785,14.3923,0.004,12.949
1997-05-28,14.3923,14.3923,14.1073,14.2498,0.001,13.002
1997-05-29,14.2498,14.2498,14.2498,14.2498,0.000,13.058
1997-05-30,14.4635,14.4977,14.3581,14.3581,0.006,13.107
1997-06-02,14.4607,14.9623,14.4607,14.7457,0.002,13.175
1997-06-03,14.9623,15.8857,14.5348,15.8857,0.009,13.255
1997-06-04,15.3898,15.3898,14.8198,14.8198,0.003,13.314
1997-06-05,14.8198,15.5323,14.8198,15.5323,0.009,13.383
1997-06-06,15.2815,15.2815,15.2815,15.2815,0.000,13.446
1997-06-09,15.3556,15.3556,14.6773,14.6773,0.001,13.495
1997-06-10,14.6032,14.8198,14.6032,14.8198,0.001,13.549
1997-06-11,14.8198,15.3157,14.8198,15.3157,0.009,13.607
1997-06-12,15.3157,15.3898,15.0307,15.0307,0.001,13.655
1997-06-13,15.3157,15.8857,15.3157,15.8857,0.010,13.706
1997-06-16,15.8857,15.9256,15.6748,15.6748,0.004,13.756
1997-06-17,15.9256,15.9256,15.6748,15.8173,0.002,13.816
1997-06-18,15.8857,15.8857,15.6748,15.6748,0.000,13.863
1997-06-19,15.6748,15.6748,15.6748,15.6748,0.000,13.911
1997-06-20,15.2473,15.6007,15.2473,15.6007,0.001,13.959
1997-06-23,15.6007,15.6007,15.3898,15.6007,0.001,14.007
1997-06-24,15.6748,15.8173,15.2473,15.2473,0.001,14.045
1997-06-25,15.5323,15.6406,15.3898,15.3898,0.001,14.090
1997-06-26,15.3898,15.3898,15.3898,15.3898,0.000,14.142
1997-06-27,15.3898,15.3898,15.3898,15.3898,0.000,14.193
1997-06-30,15.3898,15.3898,15.3898,15.3898,0.000,14.240
1997-07-01,15.1048,15.1048,15.1048,15.1048,0.000,14.278
1997-07-02,15.1048,15.1048,15.1048,15.1048,0.000,14.323
1997-07-03,15.1048,15.1048,15.1048,15.1048,0.001,14.364
1997-07-07,15.3157,15.3157,14.7457,14.7457,0.002,14.403
1997-07-08,15.0307,15.3157,15.0307,15.3157,0.001,14.452
1997-07-09,15.3157,15.3157,15.3157,15.3157,0.000,14.502
1997-07-10,15.3157,15.3157,15.3157,15.3157,0.000,14.552
1997-07-11,15.3157,15.3157,15.2473,15.2473,0.000,14.598
1997-07-14,14.9623,14.9623,14.6773,14.9623,0.000,14.638
1997-07-15,15.2473,15.2473,15.2473,15.2473,0.003,14.685
1997-07-16,15.3898,15.3898,14.8198,14.8198,0.003,14.724
1997-07-17,14.8198,14.8198,14.8198,14.8198,0.000,14.773
1997-07-18,14.8198,15.1048,14.8198,14.8198,0.001,14.821
1997-07-21,15.1048,15.1048,15.1048,15.1048,0.000,14.878
1997-07-22,15.3157,15.3898,15.1048,15.1048,0.002,14.923
1997-07-23,14.8625,14.8625,14.8625,14.8625,0.001,14.949
1997-07-24,14.8625,15.4684,14.5767,14.5767,0.006,14.968
1997-07-25,14.5024,14.5024,14.5024,14.5024,0.001,14.987
1997-07-28,14.5024,14.7882,14.5024,14.7882,0.001,15.009
1997-07-29,14.7882,14.7882,14.7882,14.7882,0.000,15.028
1997-07-30,14.7882,14.7882,14.5024,14.5024,0.001,15.039
1997-07-31,14.7196,14.7196,14.7196,14.7196,0.000,15.049
1997-08-01,14.7882,14.7882,14.7539,14.7539,0.000,15.050
1997-08-04,14.8968,15.1483,14.8968,15.1483,0.001,15.065
1997-08-05,14.8625,14.8625,14.7196,14.7196,0.001,15.072
1997-08-06,14.7196,15.1483,14.7196,15.1483,0.001,15.087
1997-08-07,15.2912,15.4341,15.2912,15.2912,0.003,15.108
1997-08-08,15.3598,15.3598,15.3598,15.3598,0.004,15.130
1997-08-11,15.0740,15.0740,14.7882,14.7882,0.001,15.139
1997-08-12,14.7196,14.8625,14.7196,14.8625,0.002,15.141
1997-08-13,14.8625,14.8625,14.8625,14.8625,0.000,15.120
1997-08-14,15.0740,15.1483,15.0740,15.1483,0.001,15.127
1997-08-15,15.1483,15.1483,15.1483,15.1483,0.000,15.119
1997-08-18,14.8625,14.8625,14.8625,14.8625,0.000,15.111
1997-08-19,15.1483,15.1483,14.7196,14.7196,0.003,15.112
1997-08-20,14.7196,14.7196,14.7196,14.7196,0.000,15.110
1997-08-21,14.7196,14.7196,14.4338,14.7196,0.003,15.098
1997-08-22,14.7882,14.8625,14.7882,14.8625,0.001,15.094
1997-08-25,14.8625,14.8625,14.8625,14.8625,0.000,15.074
1997-08-26,14.8625,14.8625,14.6453,14.6453,0.001,15.053
1997-08-27,14.6453,14.6453,14.6453,14.6453,0.000,15.030
1997-08-28,14.6453,15.2169,14.6453,15.2169,0.001,15.021
1997-08-29,14.9311,15.1483,14.8968,14.8968,0.001,15.005
1997-09-02,14.6453,14.7882,14.6453,14.7882,0.001,14.989
1997-09-03,15.0740,15.1140,14.8282,14.8625,0.001,14.974
1997-09-04,14.8625,14.8625,14.8625,14.8625,0.000,14.967
1997-09-05,15.1483,15.3598,15.0054,15.0054,0.002,14.959
1997-09-08,15.0054,15.0054,15.0054,15.0054,0.000,14.951
1997-09-09,15.0054,15.0054,15.0054,15.0054,0.000,14.943
1997-09-10,14.7196,14.7196,14.7196,14.7196,0.000,14.930
1997-09-11,14.5767,14.7882,14.2909,14.2909,0.015,14.914
1997-09-12,14.2909,14.2909,14.2909,14.2909,0.000,14.898
1997-09-15,14.2909,15.0054,14.2909,14.7882,0.001,14.891
1997-09-16,14.7882,14.7882,14.7882,14.7882,0.000,14.892
1997-09-17,14.5024,14.7882,14.3595,14.7882,0.002,14.881
1997-09-18,14.5024,14.7882,14.5024,14.7882,0.000,14.871
1997-09-19,14.5767,14.8625,14.5767,14.8625,0.002,14.862
1997-09-22,14.7882,14.7882,14.7882,14.7882,0.002,14.853
1997-09-23,14.8625,14.8625,14.6110,14.6110,0.001,14.846
1997-09-24,14.8625,15.3598,14.8625,14.9711,0.004,14.840
1997-09-25,14.7196,14.7196,14.4338,14.4338,0.001,14.832
1997-09-26,14.7196,14.8625,14.7196,14.8625,0.000,14.833
1997-09-29,15.1483,15.1483,14.8625,15.1483,0.000,14.840
1997-09-30,14.8625,15.1483,14.8625,15.1483,0.001,14.841
1997-10-01,14.5767,14.8625,14.4338,14.8625,0.006,14.836
1997-10-02,15.1483,15.1483,15.1483,15.1483,0.002,14.842
1997-10-03,15.2912,15.2912,14.7196,14.7196,0.001,14.844
1997-10-06,14.7196,14.7196,14.7196,14.7196,0.000,14.849
1997-10-07,14.8968,14.8968,14.2909,14.2909,0.003,14.839
1997-10-08,14.5767,14.5767,14.5767,14.5767,0.001,14.835
1997-10-09,14.8625,14.8625,14.8625,14.8625,0.000,14.842
1997-10-10,14.8625,14.8625,14.8625,14.8625,0.000,14.845
1997-10-13,14.8625,14.8625,14.8625,14.8625,0.000,14.847
1997-10-14,14.5767,14.5767,14.5767,14.5767,0.001,14.835
1997-10-15,14.8625,14.8625,14.2909,14.2909,0.002,14.827
1997-10-16,14.5767,14.5767,14.5767,14.5767,0.000,14.815
1997-10-17,14.2909,14.2909,14.2909,14.2909,0.000,14.795
1997-10-20,14.2909,14.2909,14.2909,14.2909,0.000,14.774
1997-10-21,14.2909,14.2909,14.2909,14.2909,0.000,14.764
1997-10-22,14.3390,14.3390,14.0522,14.0522,0.001,14.748
1997-10-23,14.3390,14.3390,14.3390,14.3390,0.000,14.737
1997-10-24,14.6258,14.6258,14.6258,14.6258,0.007,14.727
1997-10-27,14.3390,14.3390,12.6183,12.9051,0.007,14.682
1997-10-28,12.9051,14.0522,12.9051,14.0522,0.002,14.666
1997-10-29,14.3390,14.8380,14.3390,14.6258,0.001,14.664
1997-10-30,14.3390,14.3390,14.3390,14.3390,0.000,14.656
1997-10-31,14.3390,14.3390,14.3390,14.3390,0.000,14.649
1997-11-03,14.6258,14.6258,14.4078,14.4078,0.001,14.640
1997-11-04,14.6946,14.6946,14.6946,14.6946,0.000,14.636
1997-11-05,14.9125,14.9125,14.9125,14.9125,0.001,14.642
1997-11-06,14.0522,14.6258,14.0522,14.6258,0.001,14.641
1997-11-07,14.6258,14.6258,14.3390,14.3390,0.008,14.624
1997-11-10,14.4078,14.5913,14.4078,14.5913,0.013,14.618
1997-11-11,14.6258,14.6258,14.4078,14.4078,0.001,14.610
1997-11-12,14.4078,14.4078,14.4078,14.4078,0.000,14.601
1997-11-13,14.8380,14.8380,13.9088,13.9088,0.001,14.582
1997-11-14,14.1956,14.4824,14.1956,14.3390,0.001,14.569
1997-11-17,14.6258,14.6258,14.3390,14.3390,0.000,14.555
1997-11-18,14.3390,14.3390,14.3390,14.3390,0.000,14.542
1997-11-19,14.3390,14.3390,14.3390,14.3390,0.000,14.534
1997-11-20,14.3390,14.3390,14.3390,14.3390,0.000,14.535
1997-11-21,14.3390,14.3390,14.3390,14.3390,0.000,14.536
1997-11-24,14.3390,14.3390,14.3390,14.3390,0.000,14.527
1997-11-25,14.3390,14.3390,14.3390,14.3390,0.000,14.518
1997-11-26,14.3390,14.3390,13.4786,14.2644,0.006,14.508
1997-11-28,14.2644,14.2644,14.2644,14.2644,0.000,14.497
1997-12-01,14.0522,14.1210,13.8342,13.8342,0.003,14.477
1997-12-02,13.8342,13.8342,13.8342,13.8342,0.000,14.458
1997-12-03,14.0522,14.2644,14.0522,14.2644,0.002,14.451
1997-12-04,14.2644,14.2644,14.2644,14.2644,0.000,14.437
1997-12-05,14.3390,14.3390,14.1956,14.2644,0.002,14.433
1997-12-08,13.9776,14.1956,13.7654,14.1956,0.001,14.420
1997-12-09,14.2644,14.2644,14.2644,14.2644,0.001,14.402
1997-12-10,14.0178,14.0522,14.0178,14.0522,0.001,14.380
1997-12-11,14.0522,14.0522,14.0522,14.0522,0.000,14.364
1997-12-12,13.7654,13.7654,13.4786,13.4786,0.001,14.331
1997-12-15,13.7654,14.0522,13.7654,13.7998,0.001,14.312
1997-12-16,13.5475,13.5475,13.5475,13.5475,0.000,14.289
1997-12-17,13.7654,13.7654,13.7654,13.7654,0.000,14.278
1997-12-18,13.4786,13.4786,13.4786,13.4786,0.000,14.256
1997-12-19,13.7654,13.7654,12.9051,13.0485,0.003,14.220
1997-12-22,13.7654,13.7654,13.6909,13.7310,0.002,14.197
1997-12-23,13.7310,13.7310,13.7310,13.7310,0.000,14.175
1997-12-24,13.7310,13.7310,13.7310,13.7310,0.000,14.158
1997-12-26,13.9776,13.9776,13.9776,13.9776,0.001,14.152
1997-12-29,13.6909,13.6909,13.6220,13.6220,0.001,14.132
1997-12-30,13.6220,13.6220,13.6220,13.6220,0.000,14.119
1997-12-31,13.1919,13.5130,13.1919,13.5130,0.002,14.104
1998-01-02,13.7654,13.7654,13.4786,13.5475,0.001,14.089
1998-01-05,13.2607,13.2607,13.0485,13.1919,0.006,14.071
1998-01-06,13.1919,13.7654,13.1919,13.4786,0.003,14.054
1998-01-07,13.4786,13.4786,13.4786,13.4786,0.000,14.031
1998-01-08,13.6220,13.6220,13.6220,13.6220,0.000,14.046
1998-01-09,13.4786,13.4786,13.1919,13.1919,0.003,14.028
1998-01-12,13.1919,13.7654,13.1919,13.7654,0.002,14.011
1998-01-13,13.4786,13.4786,13.4786,13.4786,0.000,13.994
1998-01-14,13.1919,13.1919,13.1919,13.1919,0.000,13.971
1998-01-15,13.1919,13.5475,13.0485,13.5475,0.004,13.954
1998-01-16,13.3352,14.3390,13.1919,14.1956,0.012,13.944
1998-01-20,14.1956,14.1956,13.9776,13.9776,0.000,13.925
1998-01-21,13.8125,13.8815,13.5938,13.8815,0.001,13.910
1998-01-22,13.5938,13.8815,13.5247,13.5938,0.006,13.895
1998-01-23,13.5938,13.5938,13.5938,13.5938,0.000,13.875
1998-01-26,13.5938,13.8815,13.5938,13.8815,0.001,13.865
1998-01-27,13.8815,13.8815,13.8815,13.8815,0.000,13.854
1998-01-28,14.1693,14.3880,14.1693,14.3880,0.000,13.864
1998-01-29,14.6009,14.6009,14.6009,14.6009,0.000,13.869
1998-01-30,14.6758,14.6758,14.3535,14.3535,0.003,13.870
1998-02-02,14.1348,14.8887,14.1348,14.4225,0.002,13.871
1998-02-03,14.6412,14.6758,14.6412,14.6412,0.001,13.877
1998-02-04,14.5319,14.8887,14.2441,14.4571,0.004,13.880
1998-02-05,14.2441,14.2441,14.2441,14.2441,0.000,13.878
1998-02-06,14.0254,14.5319,14.0254,14.5319,0.008,13.882
1998-02-09,14.6758,14.8196,14.3880,14.3880,0.001,13.883
1998-02-10,14.3880,14.8196,14.2441,14.3880,0.004,13.885
1998-02-11,14.1693,14.4571,14.1693,14.4571,0.001,13.889
1998-02-12,14.2441,14.3535,14.1348,14.1348,0.001,13.895
1998-02-13,13.8470,14.0254,13.8125,14.0254,0.001,13.899
1998-02-17,14.0254,14.0254,14.0254,14.0254,0.000,13.894
1998-02-18,13.8125,14.0254,13.8125,14.0254,0.001,13.889
1998-02-19,14.1002,14.5319,14.1002,14.3880,0.012,13.892
1998-02-20,14.1693,14.3880,13.8815,14.1002,0.002,13.890
1998-02-23,13.9564,14.1002,13.8815,14.1002,0.001,13.886
1998-02-24,14.1002,14.1002,14.1002,14.1002,0.000,13.887
1998-02-25,14.1002,14.1002,14.1002,14.1002,0.000,13.888
1998-02-26,14.1002,14.1002,14.1002,14.1002,0.000,13.901
1998-02-27,14.1002,14.1002,13.6686,13.6686,0.002,13.898
1998-03-02,13.9564,14.1002,13.9564,14.1002,0.000,13.909
1998-03-03,14.3880,14.3880,14.3880,14.3880,0.000,13.922
1998-03-04,14.3880,14.3880,14.3880,14.3880,0.000,13.940
1998-03-05,14.3880,14.3880,14.3880,14.3880,0.000,13.967
1998-03-06,14.3880,14.3880,14.3880,14.3880,0.000,13.980
1998-03-09,14.3880,14.3880,14.3880,14.3880,0.001,13.993
1998-03-10,14.2441,14.2441,13.6686,14.1002,0.004,14.000
1998-03-11,14.1002,14.1002,14.1002,14.1002,0.002,14.003
1998-03-12,14.1348,14.2786,14.1348,14.2786,0.000,14.016
1998-03-13,14.1002,14.1002,14.1002,14.1002,0.000,14.025
1998-03-16,13.9564,14.3880,13.9564,14.3880,0.001,14.043
1998-03-17,14.1002,14.2441,13.6686,13.9564,0.004,14.051
1998-03-18,14.1002,14.2441,13.9564,14.2441,0.001,14.072
1998-03-19,14.3880,14.9635,14.3880,14.8196,0.019,14.099
1998-03-20,14.9635,14.9635,14.6758,14.6758,0.016,14.123
1998-03-23,14.6758,14.6758,14.6009,14.6009,0.002,14.143
1998-03-24,14.6758,14.6758,14.6758,14.6758,0.000,14.172
1998-03-25,14.3880,14.6758,14.3880,14.6009,0.003,14.189
1998-03-26,14.6412,14.6758,14.6412,14.6758,0.002,14.213
1998-03-27,14.6758,14.6758,14.6758,14.6758,0.000,14.243
1998-03-30,14.4571,14.6009,14.4571,14.6009,0.000,14.264
1998-03-31,14.6009,14.6009,14.4225,14.4225,0.003,14.268
1998-04-01,14.6009,14.6009,14.6009,14.6009,0.000,14.281
1998-04-02,14.6009,14.6009,13.8125,14.0254,0.009,14.283
1998-04-03,14.0254,14.0254,14.0254,14.0254,0.000,14.292
1998-04-06,13.8815,13.8815,13.8815,13.8815,0.000,14.298
1998-04-07,14.0657,14.0657,13.9564,13.9564,0.004,14.299
1998-04-08,14.2441,14.3132,14.2441,14.3132,0.001,14.308
1998-04-09,14.3132,14.3132,14.3132,14.3132,0.000,14.306
1998-04-13,14.3880,14.6758,14.3880,14.6758,0.011,14.308
1998-04-14,14.6758,14.6758,14.6758,14.6758,0.004,14.314
1998-04-15,14.9635,14.9635,14.8196,14.8196,0.001,14.322
1998-04-16,14.9635,15.2513,14.9635,15.2513,0.008,14.335
1998-04-17,15.2513,15.3952,15.2513,15.2513,0.003,14.350
1998-04-20,15.3952,15.3952,15.3952,15.3952,0.001,14.373
1998-04-21,15.3952,15.3952,15.3203,15.3203,0.003,14.389
1998-04-22,15.4420,15.6555,15.3323,15.6555,0.002,14.415
1998-04-23,15.6555,15.7306,15.5112,15.5863,0.006,14.439
1998-04-24,15.7999,15.8749,15.7999,15.8749,0.003,14.467
1998-04-27,15.0090,15.5863,15.0090,15.5863,0.003,14.496
1998-04-28,15.7306,15.7999,15.7306,15.7999,0.001,14.531
1998-04-29,15.5112,15.5863,15.5112,15.5863,0.001,14.563
1998-04-30,15.7306,15.8749,15.5863,15.8749,0.003,14.600
1998-05-01,15.5863,15.6555,15.2976,15.6209,0.007,14.624
1998-05-04,15.6555,15.6555,15.5863,15.6555,0.002,14.655
1998-05-05,15.6555,15.6555,15.5863,15.5863,0.001,14.685
1998-05-06,15.5863,15.5863,15.5863,15.5863,0.000,14.715
1998-05-07,15.4420,15.5863,15.4420,15.5863,0.001,14.745
1998-05-08,15.1533,15.6555,14.8647,15.6555,0.009,14.776
1998-05-11,15.5863,16.0192,15.5863,16.0192,0.006,14.823
1998-05-12,15.7999,16.0885,15.7999,16.0885,0.000,14.862
1998-05-13,15.8749,15.8749,15.6555,15.6555,0.000,14.888
1998-05-14,15.3669,15.3669,15.3669,15.3669,0.000,14.907
1998-05-15,15.7999,15.7999,15.3669,15.3669,0.004,14.927
1998-05-18,15.3669,15.3669,15.3669,15.3669,0.000,14.947
1998-05-19,15.5112,15.6555,15.2226,15.5863,0.002,14.971
1998-05-20,15.2976,15.2976,14.7204,15.0090,0.007,14.989
1998-05-21,14.9340,14.9340,14.6453,14.6453,0.001,15.000
1998-05-22,14.9340,14.9340,14.7896,14.7896,0.001,15.010
1998-05-26,14.7204,14.7204,14.7204,14.7204,0.000,15.022
1998-05-27,14.8647,14.8647,14.6453,14.6453,0.002,15.027
1998-05-28,14.7896,14.7896,14.7896,14.7896,0.000,15.044
1998-05-29,14.3567,14.5010,14.3567,14.5010,0.003,15.049
1998-06-01,14.5010,14.5010,14.5010,14.5010,0.000,15.043
1998-06-02,14.5010,14.5010,14.5010,14.5010,0.000,15.039
1998-06-03,14.3567,14.3567,14.3567,14.3567,0.000,15.034
1998-06-04,14.3567,14.3567,14.3567,14.3567,0.000,15.028
1998-06-05,14.5010,14.5010,14.5010,14.5010,0.001,15.026
1998-06-08,14.5010,14.5010,14.5010,14.5010,0.000,15.023
1998-06-09,14.5010,14.5010,14.5010,14.5010,0.000,15.019
1998-06-10,14.5010,14.5010,14.5010,14.5010,0.000,15.017
1998-06-11,14.7896,14.7896,14.7896,14.7896,0.000,15.024
1998-06-12,15.0090,15.0090,14.7204,14.7204,0.001,15.027
1998-06-15,14.7204,14.7204,14.7204,14.7204,0.000,15.041
1998-06-16,14.4317,14.4317,13.7794,13.7794,0.003,15.036
1998-06-17,14.0681,14.1431,13.9237,14.1431,0.001,15.041
1998-06-18,14.1431,14.1431,14.1431,14.1431,0.000,15.045
1998-06-19,14.1431,14.1431,13.9988,13.9988,0.000,15.038
1998-06-22,14.2874,14.4317,14.2874,14.4317,0.001,15.041
1998-06-23,14.4317,14.4317,14.4317,14.4317,0.000,15.036
1998-06-24,14.4317,14.4317,14.4317,14.4317,0.000,15.031
1998-06-25,14.2124,14.2124,13.8545,14.1431,0.007,15.018
1998-06-26,14.1431,14.1431,14.1431,14.1431,0.000,14.995
1998-06-29,14.1431,14.1431,14.1431,14.1431,0.000,14.973
1998-06-30,13.8545,13.8545,13.8545,13.8545,0.000,14.942
1998-07-01,14.1431,14.5761,14.1431,14.5761,0.002,14.927
1998-07-02,14.5761,14.8647,14.5761,14.6453,0.002,14.907
1998-07-06,14.9340,14.9340,14.7896,14.7896,0.000,14.891
1998-07-07,14.7896,15.1533,14.7896,15.1533,0.001,14.877
1998-07-08,14.9340,14.9340,14.9340,14.9340,0.000,14.864
1998-07-09,14.5761,14.7204,14.5761,14.7204,0.001,14.842
1998-07-10,14.7204,14.7204,14.7204,14.7204,0.000,14.825
1998-07-13,14.8647,15.2976,14.8647,15.0090,0.011,14.808
1998-07-14,14.7204,15.1533,14.1431,14.1431,0.006,14.778
1998-07-15,14.4317,14.4317,14.1431,14.1431,0.004,14.748
1998-07-16,14.4317,14.4317,13.8545,13.8545,0.003,14.713
1998-07-17,13.8545,14.2874,13.8545,14.2874,0.001,14.687
1998-07-20,14.2874,14.2874,13.9237,13.9237,0.003,14.654
1998-07-21,14.1431,14.4317,14.1431,14.4317,0.003,14.630
1998-07-22,14.6307,15.4998,14.6307,15.0653,0.009,14.610
1998-07-23,15.3550,15.3550,15.3550,15.3550,0.000,14.596
1998-07-24,15.4245,15.4245,14.6307,14.6307,0.003,14.575
1998-07-27,15.2101,15.2797,15.2101,15.2101,0.001,14.572
1998-07-28,14.9204,14.9204,14.4858,14.4858,0.000,14.555
1998-07-29,14.4858,14.4858,14.4858,14.4858,0.000,14.537
1998-07-30,14.7755,14.7755,14.4858,14.4858,0.001,14.515
1998-07-31,14.2656,14.3410,14.1208,14.1208,0.002,14.497
1998-08-03,14.0513,14.0513,14.0513,14.0513,0.001,14.485
1998-08-04,13.9759,14.1208,13.7963,14.1208,0.004,14.472
1998-08-05,14.1208,14.4105,14.0513,14.0513,0.002,14.458
1998-08-06,14.1961,14.1961,14.1961,14.1961,0.005,14.449
1998-08-07,14.4105,14.7755,14.4105,14.7755,0.002,14.449
1998-08-10,15.0653,16.2241,15.0653,15.9344,0.007,14.478
1998-08-11,16.2241,16.5486,16.2241,16.5486,0.002,14.519
1998-08-12,16.2241,16.2241,16.2241,16.2241,0.001,14.553
1998-08-13,16.3690,16.3690,16.0793,16.0793,0.003,14.588
1998-08-14,15.7896,15.7896,15.0653,15.0653,0.002,14.602
1998-08-17,14.7755,14.7755,14.7755,14.7755,0.000,14.607
1998-08-18,14.7755,14.7755,14.7755,14.7755,0.000,14.613
1998-08-19,14.7755,14.7755,14.7755,14.7755,0.000,14.618
1998-08-20,14.7755,15.0653,14.7755,15.0653,0.002,14.630
1998-08-21,15.0653,15.0653,15.0653,15.0653,0.001,14.635
1998-08-24,15.0653,15.0653,15.0653,15.0653,0.000,14.642
1998-08-25,15.0653,15.0653,15.0653,15.0653,0.000,14.649
1998-08-26,15.0653,15.0653,15.0653,15.0653,0.000,14.675
1998-08-27,15.0653,15.0653,15.0653,15.0653,0.000,14.693
1998-08-28,14.7755,14.7755,14.4858,14.4858,0.004,14.700
1998-08-31,14.4858,14.4858,14.4858,14.4858,0.002,14.710
