DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-18,0.2103,0.2103,0.2068,0.2068,0.006,0.316
2022-02-22,0.1900,0.1900,0.1900,0.1900,0.000,0.312
2022-02-23,0.2100,0.2100,0.2000,0.2000,0.001,0.308
2022-02-24,0.2000,0.2000,0.1739,0.1948,0.013,0.305
2022-02-25,0.1999,0.2000,0.1999,0.1999,0.010,0.301
2022-02-28,0.1999,0.2000,0.1999,0.2000,0.010,0.298
2022-03-01,0.1999,0.2000,0.1894,0.1894,0.011,0.294
2022-03-02,0.1894,0.1894,0.1894,0.1894,0.000,0.291
2022-03-03,0.2079,0.2079,0.2079,0.2079,0.001,0.287
2022-03-04,0.1901,0.1999,0.1702,0.1900,0.013,0.284
2022-03-07,0.1960,0.2000,0.1960,0.2000,0.006,0.280
2022-03-08,0.1901,0.1949,0.1875,0.1900,0.022,0.276
2022-03-09,0.1900,0.2000,0.1900,0.1949,0.015,0.273
2022-03-10,0.1980,0.1987,0.1901,0.1980,0.043,0.269
2022-03-11,0.1979,0.1980,0.1842,0.1980,0.001,0.266
2022-03-14,0.1999,0.1999,0.1999,0.1999,0.001,0.262
2022-03-15,0.1999,0.1999,0.1999,0.1999,0.001,0.259
2022-03-16,0.1979,0.1979,0.1602,0.1802,0.040,0.255
2022-03-17,0.1790,0.1970,0.1601,0.1785,0.005,0.251
2022-03-18,0.1780,0.1800,0.1730,0.1730,0.006,0.247
2022-03-21,0.1778,0.1800,0.1601,0.1800,0.003,0.243
2022-03-22,0.1800,0.1800,0.1778,0.1800,0.002,0.239
2022-03-23,0.1788,0.1800,0.1788,0.1800,0.003,0.236
2022-03-24,0.1799,0.1800,0.1700,0.1751,0.028,0.232
2022-03-25,0.1750,0.1799,0.1604,0.1750,0.030,0.229
2022-03-28,0.1750,0.1751,0.1601,0.1601,0.054,0.226
2022-03-29,0.1750,0.1751,0.1618,0.1700,0.003,0.222
2022-03-30,0.1748,0.1748,0.1748,0.1748,0.001,0.219
2022-03-31,0.1700,0.1748,0.1700,0.1748,0.011,0.216
2022-04-01,0.1650,0.1696,0.1601,0.1601,0.061,0.213
2022-04-04,0.1750,0.1750,0.1576,0.1700,0.091,0.210
2022-04-05,0.1700,0.1700,0.1700,0.1700,0.002,0.208
2022-04-06,0.1749,0.1749,0.1700,0.1700,0.002,0.207
2022-04-07,0.1650,0.1749,0.1650,0.1749,0.030,0.205
2022-04-08,0.1651,0.1698,0.1602,0.1697,0.039,0.203
2022-04-11,0.1600,0.1695,0.1600,0.1600,0.004,0.200
2022-04-12,0.1600,0.1695,0.1600,0.1695,0.004,0.198
2022-04-13,0.1693,0.2066,0.1600,0.1998,1.092,0.197
2022-04-14,0.1700,0.1979,0.1700,0.1979,0.006,0.196
2022-04-18,0.1800,0.1979,0.1800,0.1979,0.130,0.195
2022-04-19,0.1980,0.1980,0.1980,0.1980,0.001,0.193
2022-04-20,0.1900,0.1979,0.1900,0.1979,0.001,0.193
2022-04-21,0.1979,0.1979,0.1979,0.1979,0.000,0.191
2022-04-22,0.1900,0.1978,0.1900,0.1978,0.001,0.191
2022-04-25,0.1706,0.1949,0.1705,0.1949,0.002,0.190
2022-04-26,0.1800,0.1900,0.1800,0.1876,0.002,0.189
2022-04-27,0.1876,0.1876,0.1876,0.1876,0.000,0.188
2022-04-28,0.1652,0.1799,0.1582,0.1799,0.038,0.187
2022-04-29,0.1700,0.1799,0.1700,0.1799,0.001,0.186
2022-05-02,0.1600,0.1799,0.1600,0.1772,0.015,0.186
2022-05-03,0.1700,0.1700,0.1500,0.1600,0.056,0.185
2022-05-04,0.1600,0.1799,0.1600,0.1600,0.070,0.184
2022-05-05,0.1600,0.1600,0.1600,0.1600,0.000,0.183
2022-05-06,0.1401,0.1402,0.1400,0.1400,0.004,0.182
2022-05-09,0.1400,0.1400,0.1400,0.1400,0.000,0.181
2022-05-10,0.1398,0.1398,0.1398,0.1398,0.001,0.180
2022-05-11,0.1398,0.1398,0.1398,0.1398,0.000,0.179
2022-05-12,0.0561,0.1799,0.0561,0.1799,0.000,0.179
2022-05-13,0.1201,0.1299,0.1176,0.1200,0.015,0.177
2022-05-16,0.1400,0.1400,0.1255,0.1399,0.004,0.176
2022-05-17,0.1400,0.1400,0.1101,0.1150,0.005,0.174
2022-05-18,0.1300,0.1549,0.1300,0.1549,0.004,0.174
2022-05-19,0.1050,0.1549,0.1038,0.1050,0.095,0.172
2022-05-20,0.1249,0.1649,0.1249,0.1649,0.000,0.171
2022-05-23,0.1649,0.1649,0.1649,0.1649,0.000,0.170
2022-05-24,0.1490,0.1490,0.1489,0.1489,0.002,0.169
2022-05-25,0.1341,0.1450,0.1000,0.1425,0.011,0.168
2022-05-26,0.1425,0.1425,0.1425,0.1425,0.000,0.168
2022-05-27,0.1300,0.1399,0.1300,0.1399,0.001,0.167
2022-05-31,0.1335,0.1370,0.1300,0.1370,0.002,0.166
2022-06-01,0.1000,0.1300,0.1000,0.1300,0.010,0.165
2022-06-02,0.1100,0.1315,0.1100,0.1315,0.004,0.164
2022-06-03,0.1270,0.1285,0.1270,0.1279,0.111,0.163
2022-06-06,0.1279,0.1279,0.1279,0.1279,0.000,0.162
2022-06-07,0.1200,0.1269,0.1200,0.1269,0.001,0.161
2022-06-08,0.1200,0.1200,0.1200,0.1200,0.002,0.160
2022-06-09,0.1200,0.1200,0.1200,0.1200,0.000,0.159
2022-06-10,0.1200,0.1200,0.1200,0.1200,0.001,0.158
2022-06-13,0.1219,0.1219,0.1101,0.1200,0.002,0.157
2022-06-14,0.1100,0.1100,0.1000,0.1061,0.025,0.156
2022-06-15,0.1095,0.1095,0.0601,0.0701,0.022,0.154
2022-06-16,0.0767,0.0788,0.0700,0.0700,0.003,0.152
2022-06-17,0.0899,0.0899,0.0800,0.0800,0.001,0.150
2022-06-22,0.0800,0.0889,0.0701,0.0701,0.006,0.148
2022-06-23,0.0282,0.0701,0.0282,0.0701,0.003,0.146
2022-06-24,0.0701,0.0701,0.0701,0.0701,0.000,0.144
2022-06-27,0.0701,0.0701,0.0701,0.0701,0.000,0.142
2022-06-28,0.0900,0.0900,0.0700,0.0815,0.089,0.140
2022-06-29,0.0701,0.0703,0.0701,0.0703,0.001,0.137
2022-06-30,0.0703,0.0703,0.0703,0.0703,0.000,0.135
2022-07-01,0.0703,0.0703,0.0703,0.0703,0.000,0.132
2022-07-05,0.0703,0.0703,0.0703,0.0703,0.000,0.130
2022-07-06,0.0701,0.0701,0.0700,0.0700,0.003,0.127
2022-07-07,0.0600,0.0600,0.0501,0.0501,0.004,0.124
2022-07-08,0.0500,0.0601,0.0500,0.0601,0.027,0.122
2022-07-11,0.0601,0.0601,0.0601,0.0601,0.000,0.119
2022-07-12,0.0658,0.0734,0.0658,0.0734,0.002,0.117
2022-07-13,0.0734,0.0734,0.0734,0.0734,0.000,0.115
2022-07-14,0.0701,0.0799,0.0701,0.0799,0.001,0.113
2022-07-15,0.0701,0.0701,0.0622,0.0622,0.016,0.110
2022-07-18,0.0622,0.0622,0.0622,0.0622,0.000,0.108
2022-07-19,0.0622,0.0622,0.0622,0.0622,0.000,0.106
2022-07-20,0.0681,0.0799,0.0639,0.0799,0.002,0.105
2022-07-21,0.0799,0.0799,0.0799,0.0799,0.000,0.104
2022-07-22,0.0799,0.0799,0.0799,0.0799,0.000,0.102
2022-07-25,0.0700,0.0799,0.0688,0.0799,0.002,0.101
2022-07-26,0.0799,0.0799,0.0790,0.0790,0.001,0.100
2022-07-27,0.0790,0.0790,0.0790,0.0790,0.000,0.098
2022-07-28,0.0700,0.0700,0.0700,0.0700,0.002,0.097
2022-07-29,0.0700,0.0700,0.0649,0.0699,0.001,0.096
2022-08-01,0.0600,0.0600,0.0599,0.0599,0.001,0.095
2022-08-02,0.0599,0.0599,0.0487,0.0500,0.153,0.092
2022-08-03,0.0500,0.0500,0.0500,0.0500,0.001,0.091
2022-08-04,0.0549,0.0549,0.0450,0.0500,0.811,0.089
2022-08-05,0.0500,0.0500,0.0500,0.0500,0.000,0.087
2022-08-08,0.0500,0.0500,0.0500,0.0500,0.000,0.085
2022-08-09,0.0500,0.0500,0.0500,0.0500,0.000,0.083
2022-08-10,0.0550,0.0725,0.0550,0.0725,0.003,0.081
2022-08-11,0.0725,0.0725,0.0725,0.0725,0.000,0.080
2022-08-12,0.0701,0.0701,0.0700,0.0700,0.010,0.079
2022-08-15,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2022-08-16,0.0700,0.0700,0.0700,0.0700,0.000,0.076
2022-08-17,0.0700,0.0700,0.0700,0.0700,0.000,0.075
2022-08-18,0.0700,0.0700,0.0700,0.0700,0.000,0.074
2022-08-19,0.0700,0.0700,0.0700,0.0700,0.000,0.073
2022-08-22,0.0700,0.0700,0.0700,0.0700,0.010,0.072
2022-08-23,0.0700,0.0700,0.0700,0.0700,0.000,0.071
2022-08-24,0.0600,0.0600,0.0600,0.0600,0.001,0.070
2022-08-25,0.0600,0.0600,0.0600,0.0600,0.001,0.069
2022-08-26,0.0800,0.0868,0.0601,0.0601,0.038,0.068
2022-08-29,0.0700,0.0889,0.0631,0.0631,0.136,0.067
2022-08-30,0.0693,0.0693,0.0693,0.0693,0.001,0.067
2022-08-31,0.0701,0.0825,0.0518,0.0749,0.046,0.067
2022-09-01,0.0690,0.0690,0.0647,0.0647,0.011,0.067
2022-09-02,0.0590,0.0590,0.0403,0.0500,0.093,0.067
2022-09-06,0.0501,0.0501,0.0400,0.0500,0.012,0.066
2022-09-07,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2022-09-08,0.0501,0.0501,0.0501,0.0501,0.000,0.065
2022-09-09,0.0500,0.0525,0.0451,0.0476,0.069,0.065
2022-09-12,0.0500,0.0500,0.0456,0.0475,0.026,0.064
2022-09-13,0.0500,0.0500,0.0500,0.0500,0.001,0.064
2022-09-14,0.0500,0.0500,0.0500,0.0500,0.001,0.064
2022-09-15,0.0500,0.0500,0.0500,0.0500,0.001,0.063
2022-09-16,0.0490,0.0490,0.0490,0.0490,0.001,0.063
2022-09-19,0.0498,0.0500,0.0475,0.0500,0.006,0.063
2022-09-20,0.0500,0.0500,0.0500,0.0500,0.001,0.063
2022-09-21,0.0500,0.0500,0.0151,0.0393,0.017,0.062
2022-09-22,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2022-09-23,0.0451,0.0451,0.0450,0.0450,0.015,0.061
2022-09-26,0.0400,0.0400,0.0325,0.0365,0.012,0.060
2022-09-27,0.0500,0.0500,0.0465,0.0465,0.001,0.060
2022-09-28,0.0465,0.0465,0.0465,0.0465,0.000,0.060
2022-09-29,0.0400,0.0400,0.0350,0.0400,0.017,0.059
2022-09-30,0.0499,0.0499,0.0499,0.0499,0.001,0.058
2022-10-03,0.0499,0.0499,0.0499,0.0499,0.000,0.058
2022-10-04,0.0499,0.0499,0.0499,0.0499,0.000,0.057
2022-10-05,0.0450,0.0450,0.0400,0.0400,0.005,0.056
2022-10-06,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2022-10-07,0.0400,0.0400,0.0400,0.0400,0.000,0.055
2022-10-10,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2022-10-11,0.0433,0.0433,0.0400,0.0400,0.004,0.054
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2022-10-13,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2022-10-14,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2022-10-17,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2022-10-18,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2022-10-19,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2022-10-20,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2022-10-21,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2022-10-24,0.0400,0.0400,0.0400,0.0400,0.015,0.051
2022-10-25,0.0400,0.0400,0.0400,0.0400,0.010,0.050
2022-10-26,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2022-10-27,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2022-10-28,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2022-10-31,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2022-11-01,0.0400,0.0400,0.0400,0.0400,0.000,0.047
2022-11-02,0.0400,0.0400,0.0400,0.0400,0.000,0.047
2022-11-03,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2022-11-04,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2022-11-07,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2022-11-08,0.0250,0.0250,0.0250,0.0250,0.000,0.045
2022-11-09,0.0250,0.0250,0.0250,0.0250,0.000,0.044
2022-11-10,0.0250,0.0250,0.0250,0.0250,0.000,0.043
2022-11-11,0.0250,0.0250,0.0250,0.0250,0.000,0.042
2022-11-14,0.0375,0.0375,0.0375,0.0375,0.001,0.042
2022-11-15,0.0375,0.0375,0.0375,0.0375,0.000,0.042
2022-11-16,0.0366,0.0366,0.0366,0.0366,0.000,0.041
2022-11-17,0.0366,0.0366,0.0366,0.0366,0.000,0.041
2022-11-18,0.0366,0.0366,0.0366,0.0366,0.000,0.041
2022-11-21,0.0366,0.0366,0.0366,0.0366,0.000,0.041
2022-11-22,0.0250,0.0250,0.0184,0.0214,0.126,0.040
2022-11-23,0.0150,0.0150,0.0144,0.0150,0.110,0.039
2022-11-25,0.0150,0.0150,0.0150,0.0150,0.000,0.039
2022-11-28,0.0150,0.0150,0.0130,0.0130,0.270,0.038
2022-11-29,0.0150,0.0150,0.0150,0.0150,0.286,0.037
2022-11-30,0.0140,0.0200,0.0140,0.0150,0.094,0.037
2022-12-01,0.0150,0.0150,0.0150,0.0150,0.000,0.036
2022-12-02,0.0150,0.0150,0.0150,0.0150,0.000,0.035
2022-12-05,0.0325,0.0325,0.0325,0.0325,0.001,0.035
2022-12-06,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2022-12-07,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2022-12-08,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2022-12-09,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2022-12-12,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2022-12-13,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2022-12-14,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2022-12-15,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2022-12-16,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2022-12-19,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2022-12-20,0.0212,0.0300,0.0212,0.0300,0.015,0.033
2022-12-21,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2022-12-22,0.0300,0.0300,0.0300,0.0300,0.001,0.032
2022-12-23,0.0250,0.0250,0.0232,0.0232,0.001,0.032
2022-12-27,0.0125,0.0199,0.0120,0.0120,0.047,0.031
2022-12-28,0.0120,0.0120,0.0120,0.0120,0.000,0.031
2022-12-29,0.0200,0.0200,0.0200,0.0200,0.001,0.030
2022-12-30,0.0299,0.0299,0.0200,0.0250,0.017,0.030
2023-01-03,0.0200,0.0250,0.0200,0.0250,0.001,0.030
2023-01-04,0.0250,0.0250,0.0250,0.0250,0.000,0.030
2023-01-05,0.0200,0.0311,0.0200,0.0251,0.061,0.029
2023-01-06,0.0250,0.0263,0.0250,0.0263,0.079,0.029
2023-01-09,0.0265,0.0281,0.0265,0.0281,0.025,0.029
2023-01-10,0.0280,0.0280,0.0279,0.0280,0.025,0.028
2023-01-11,0.0280,0.0280,0.0280,0.0280,0.000,0.028
2023-01-12,0.0300,0.0300,0.0300,0.0300,0.010,0.028
2023-01-13,0.0350,0.0400,0.0349,0.0349,0.025,0.028
2023-01-17,0.0400,0.0490,0.0386,0.0393,0.047,0.028
2023-01-18,0.0350,0.0466,0.0345,0.0466,0.022,0.028
2023-01-19,0.0466,0.0466,0.0466,0.0466,0.000,0.028
2023-01-20,0.0500,0.0526,0.0496,0.0496,0.011,0.028
2023-01-23,0.0496,0.0496,0.0496,0.0496,0.000,0.029
2023-01-24,0.0496,0.0496,0.0496,0.0496,0.000,0.029
2023-01-25,0.0360,0.0450,0.0360,0.0450,0.001,0.030
2023-01-26,0.0350,0.0350,0.0258,0.0348,0.043,0.030
2023-01-27,0.0348,0.0348,0.0348,0.0348,0.000,0.030
2023-01-30,0.0400,0.0400,0.0400,0.0400,0.003,0.030
2023-01-31,0.0400,0.0520,0.0399,0.0499,0.047,0.030
2023-02-01,0.0525,0.0525,0.0525,0.0525,0.000,0.031
2023-02-02,0.0525,0.0525,0.0525,0.0525,0.000,0.031
2023-02-03,0.0600,0.0600,0.0600,0.0600,0.000,0.031
2023-02-06,0.0600,0.0600,0.0600,0.0600,0.006,0.032
2023-02-07,0.0680,0.0697,0.0680,0.0680,0.006,0.033
2023-02-08,0.0799,0.0856,0.0597,0.0641,0.099,0.034
2023-02-09,0.0990,0.1500,0.0801,0.1190,1.819,0.036
2023-02-10,0.1450,0.1600,0.1170,0.1301,0.822,0.039
2023-02-13,0.1400,0.1400,0.1051,0.1100,0.122,0.040
2023-02-14,0.0970,0.1000,0.0622,0.0883,0.227,0.042
2023-02-15,0.0888,0.1000,0.0810,0.1000,0.112,0.044
2023-02-16,0.1100,0.1100,0.0917,0.0919,0.012,0.045
2023-02-17,0.1000,0.1100,0.0915,0.1100,0.007,0.046
2023-02-21,0.0970,0.0970,0.0750,0.0751,0.021,0.047
2023-02-22,0.0770,0.0770,0.0322,0.0654,0.055,0.048
2023-02-23,0.0650,0.0900,0.0650,0.0869,0.043,0.049
2023-02-24,0.0859,0.0860,0.0751,0.0810,0.017,0.050
2023-02-27,0.0811,0.0860,0.0811,0.0850,0.011,0.051
2023-02-28,0.0800,0.0828,0.0799,0.0828,0.001,0.052
2023-03-01,0.1000,0.1100,0.0800,0.1100,0.013,0.054
2023-03-02,0.0970,0.0970,0.0970,0.0970,0.000,0.055
2023-03-03,0.0950,0.0950,0.0949,0.0949,0.000,0.056
2023-03-06,0.0820,0.0820,0.0702,0.0792,0.079,0.057
2023-03-07,0.0720,0.0790,0.0710,0.0790,0.006,0.058
2023-03-08,0.0705,0.0705,0.0701,0.0701,0.003,0.059
2023-03-09,0.0701,0.0935,0.0701,0.0935,0.006,0.060
2023-03-10,0.0890,0.0890,0.0890,0.0890,0.000,0.062
2023-03-13,0.0701,0.0701,0.0701,0.0701,0.002,0.063
2023-03-14,0.0701,0.0701,0.0701,0.0701,0.000,0.064
2023-03-15,0.0701,0.0701,0.0701,0.0701,0.000,0.065
2023-03-16,0.0701,0.0701,0.0701,0.0701,0.004,0.066
2023-03-17,0.0701,0.0701,0.0500,0.0558,0.075,0.066
2023-03-20,0.0949,0.0949,0.0949,0.0949,0.005,0.068
2023-03-21,0.0600,0.0825,0.0490,0.0825,0.122,0.069
2023-03-22,0.0820,0.0820,0.0820,0.0820,0.000,0.070
2023-03-23,0.0885,0.0885,0.0725,0.0725,0.031,0.071
2023-03-24,0.0725,0.0725,0.0725,0.0725,0.000,0.072
2023-03-27,0.0775,0.0800,0.0725,0.0775,0.003,0.073
2023-03-28,0.0660,0.0660,0.0408,0.0435,0.055,0.073
2023-03-29,0.0500,0.0500,0.0500,0.0500,0.005,0.073
2023-03-30,0.0550,0.0600,0.0525,0.0600,0.024,0.073
2023-03-31,0.0600,0.0600,0.0600,0.0600,0.000,0.074
2023-04-03,0.0605,0.0605,0.0370,0.0476,0.042,0.074
2023-04-04,0.0501,0.0501,0.0340,0.0414,0.111,0.073
2023-04-05,0.0414,0.0483,0.0414,0.0483,0.004,0.073
2023-04-06,0.0481,0.0481,0.0415,0.0448,0.012,0.073
2023-04-10,0.0495,0.0495,0.0396,0.0400,0.080,0.073
2023-04-11,0.0400,0.0400,0.0400,0.0400,0.000,0.074
2023-04-12,0.0387,0.0400,0.0387,0.0400,0.018,0.074
2023-04-13,0.0492,0.0510,0.0450,0.0510,0.005,0.074
2023-04-14,0.0473,0.0650,0.0473,0.0650,0.062,0.074
2023-04-17,0.0650,0.1200,0.0650,0.0779,0.190,0.074
2023-04-18,0.0800,0.1000,0.0800,0.0860,0.164,0.075
2023-04-19,0.0850,0.0850,0.0500,0.0850,0.107,0.075
2023-04-20,0.0905,0.1274,0.0899,0.1024,0.383,0.076
2023-04-21,0.1024,0.1090,0.0611,0.0770,0.265,0.076
2023-04-24,0.0751,0.0837,0.0699,0.0700,0.105,0.075
2023-04-25,0.0651,0.0651,0.0651,0.0651,0.002,0.074
2023-04-26,0.0599,0.0650,0.0511,0.0551,0.154,0.073
2023-04-27,0.0699,0.0699,0.0699,0.0699,0.003,0.073
2023-04-28,0.0533,0.0610,0.0525,0.0550,0.025,0.072
2023-05-01,0.0511,0.0511,0.0511,0.0511,0.002,0.071
2023-05-02,0.0511,0.0511,0.0500,0.0511,0.021,0.070
2023-05-03,0.0644,0.0750,0.0510,0.0600,0.077,0.069
2023-05-04,0.0686,0.0750,0.0650,0.0750,0.003,0.070
2023-05-05,0.0750,0.0750,0.0750,0.0750,0.000,0.069
2023-05-08,0.0528,0.0642,0.0486,0.0642,0.022,0.069
2023-05-09,0.0526,0.0632,0.0501,0.0632,0.004,0.069
2023-05-10,0.0632,0.0632,0.0632,0.0632,0.000,0.068
2023-05-11,0.0650,0.0650,0.0650,0.0650,0.011,0.067
2023-05-12,0.0500,0.0592,0.0475,0.0592,0.002,0.067
2023-05-15,0.0451,0.0625,0.0451,0.0625,0.004,0.066
2023-05-16,0.0625,0.0625,0.0625,0.0625,0.000,0.066
2023-05-17,0.0588,0.0603,0.0588,0.0599,0.023,0.065
2023-05-18,0.0599,0.0599,0.0599,0.0599,0.000,0.065
2023-05-19,0.0600,0.0600,0.0600,0.0600,0.002,0.064
2023-05-22,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-05-23,0.0551,0.0600,0.0530,0.0568,0.063,0.063
2023-05-24,0.0600,0.0730,0.0400,0.0600,0.044,0.063
2023-05-25,0.0625,0.0686,0.0500,0.0549,0.106,0.063
2023-05-26,0.0625,0.0730,0.0525,0.0700,0.099,0.063
2023-05-30,0.0700,0.0800,0.0599,0.0600,0.210,0.063
2023-05-31,0.0500,0.0700,0.0500,0.0699,0.012,0.063
2023-06-01,0.0600,0.0662,0.0530,0.0560,0.024,0.062
2023-06-02,0.0642,0.0642,0.0500,0.0500,0.010,0.061
2023-06-05,0.0524,0.0697,0.0465,0.0551,0.081,0.061
2023-06-06,0.0649,0.0650,0.0550,0.0550,0.015,0.061
2023-06-07,0.0650,0.0650,0.0550,0.0550,0.017,0.060
2023-06-08,0.0650,0.0650,0.0550,0.0600,0.002,0.061
2023-06-09,0.0649,0.0649,0.0564,0.0564,0.003,0.061
2023-06-12,0.0600,0.0600,0.0600,0.0600,0.014,0.061
2023-06-13,0.0575,0.0575,0.0575,0.0575,0.004,0.061
2023-06-14,0.0575,0.0575,0.0575,0.0575,0.000,0.061
2023-06-15,0.0575,0.0575,0.0525,0.0525,0.013,0.061
2023-06-16,0.0525,0.0525,0.0525,0.0525,0.000,0.061
2023-06-20,0.0500,0.0594,0.0500,0.0500,0.041,0.061
2023-06-21,0.0450,0.0600,0.0450,0.0500,0.010,0.061
2023-06-22,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2023-06-23,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2023-06-26,0.0590,0.0590,0.0470,0.0534,0.002,0.062
2023-06-27,0.0466,0.0590,0.0465,0.0500,0.018,0.062
2023-06-28,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2023-06-29,0.0499,0.0500,0.0497,0.0497,0.024,0.060
2023-06-30,0.0497,0.0497,0.0497,0.0497,0.000,0.060
2023-07-03,0.0497,0.0497,0.0497,0.0497,0.000,0.059
2023-07-05,0.0497,0.0497,0.0497,0.0497,0.000,0.058
2023-07-06,0.0497,0.0497,0.0497,0.0497,0.000,0.058
2023-07-07,0.0497,0.0497,0.0497,0.0497,0.000,0.057
2023-07-10,0.0490,0.0491,0.0490,0.0490,0.025,0.057
2023-07-11,0.0439,0.0490,0.0425,0.0490,0.007,0.057
2023-07-12,0.0490,0.0490,0.0425,0.0427,0.017,0.056
2023-07-13,0.0427,0.0601,0.0400,0.0501,0.192,0.056
