DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-13,5.4600,5.7400,5.3500,5.5200,4.267,4.964
2021-09-14,5.6500,5.7500,5.4500,5.5300,4.144,4.994
2021-09-15,5.6500,5.7100,5.4600,5.4900,6.015,5.024
2021-09-16,5.4800,5.5394,5.2600,5.2800,3.701,5.047
2021-09-17,5.2700,5.3700,5.1200,5.1200,4.054,5.072
2021-09-20,4.7350,4.7699,4.3900,4.4300,8.584,5.082
2021-09-21,4.4600,4.5500,4.2250,4.2600,5.052,5.091
2021-09-22,4.3000,4.7600,4.2900,4.6500,5.150,5.114
2021-09-23,4.8800,5.0450,4.7117,5.0200,5.703,5.145
2021-09-24,4.6500,5.0900,4.5800,4.8400,5.659,5.174
2021-09-27,4.8600,4.9650,4.5600,4.5900,4.400,5.202
2021-09-28,4.5000,4.5400,4.2500,4.3000,3.478,5.227
2021-09-29,4.3600,4.4550,4.1400,4.1500,3.454,5.246
2021-09-30,4.3800,4.5099,4.1900,4.2500,5.102,5.264
2021-10-01,4.7200,5.0500,4.6000,5.0300,9.590,5.298
2021-10-04,5.0800,5.1400,4.7300,4.9600,8.056,5.331
2021-10-05,5.1800,5.3900,5.0500,5.2300,11.993,5.349
2021-10-06,5.5100,5.5300,4.9500,5.1800,11.719,5.378
2021-10-07,5.0300,5.2300,4.9450,5.0300,4.909,5.400
2021-10-08,5.1600,5.1700,4.9701,5.1300,4.854,5.425
2021-10-11,5.2400,5.4850,5.1450,5.2500,5.736,5.446
2021-10-12,5.1800,5.2100,4.8000,4.9000,5.309,5.457
2021-10-13,4.9100,5.1500,4.7800,5.0300,4.115,5.470
2021-10-14,5.1600,5.1700,4.9707,5.0000,3.451,5.475
2021-10-15,5.2100,5.4793,5.1100,5.3800,10.918,5.480
2021-10-18,5.4800,5.8400,5.4103,5.6000,9.658,5.473
2021-10-19,5.7100,5.8390,5.2701,5.6800,8.902,5.455
2021-10-20,5.7000,6.1400,5.6500,5.8100,9.200,5.439
2021-10-21,5.7900,5.8300,5.3700,5.4800,7.990,5.407
2021-10-22,5.5000,5.5000,5.0800,5.2500,5.423,5.382
2021-10-25,5.3100,5.5300,5.2700,5.3900,5.368,5.354
2021-10-26,5.3400,5.3800,5.1500,5.2100,4.579,5.331
2021-10-27,5.0600,5.1700,4.8500,4.8700,4.151,5.319
2021-10-28,5.1100,5.3000,5.0200,5.2900,5.565,5.313
2021-10-29,5.2700,5.5300,5.1100,5.1200,6.424,5.299
2021-11-01,5.3400,5.5700,5.2750,5.5700,6.579,5.293
2021-11-02,5.7650,6.4600,5.6823,6.4100,14.526,5.306
2021-11-03,6.2800,6.9300,5.9600,6.8500,12.991,5.331
2021-11-04,6.7401,7.5800,6.7300,7.2000,15.840,5.362
2021-11-05,7.4000,7.6600,7.0900,7.2800,7.875,5.398
2021-11-08,7.9800,8.3600,7.7500,8.1500,14.087,5.443
2021-11-09,8.5600,8.9100,7.7000,8.8700,13.602,5.501
2021-11-10,9.0550,9.3600,7.7500,7.9000,13.952,5.541
2021-11-11,7.9587,8.3700,7.9500,8.0800,7.404,5.585
2021-11-12,7.9800,8.5900,7.6800,8.5800,10.436,5.638
2021-11-15,8.8300,9.1900,8.3800,8.6100,9.096,5.682
2021-11-16,8.0000,9.0800,7.7700,8.4300,12.101,5.732
2021-11-17,8.4300,8.6600,8.0437,8.5600,8.400,5.785
2021-11-18,8.3400,8.4200,7.4221,7.7700,11.263,5.822
2021-11-19,7.9820,8.5600,7.9800,8.1800,9.301,5.874
2021-11-22,8.3900,8.3900,7.3100,7.4400,9.237,5.912
2021-11-23,7.5800,8.1000,7.5000,8.0400,8.858,5.962
2021-11-24,7.6420,8.0400,7.3701,7.8500,7.443,6.010
2021-11-26,7.3400,7.6400,7.1100,7.1400,7.587,6.047
2021-11-29,7.4400,8.0200,7.3500,7.8600,8.503,6.102
2021-11-30,7.8300,8.2400,7.2100,7.6500,11.564,6.166
2021-12-01,7.9800,8.1300,7.4700,7.6000,10.559,6.233
2021-12-02,7.4020,7.6450,6.8400,7.2000,8.341,6.284
2021-12-03,7.2300,7.2500,6.0100,6.2500,11.869,6.308
2021-12-06,5.5135,6.1900,5.3100,6.0500,10.756,6.333
2021-12-07,6.5170,6.6600,6.2400,6.3400,7.362,6.368
2021-12-08,6.3400,6.4900,6.1300,6.4300,5.049,6.410
2021-12-09,6.2000,6.2700,5.7500,5.8100,6.461,6.443
2021-12-10,6.0050,6.0600,5.5100,5.5800,6.665,6.470
2021-12-13,5.3600,5.4600,5.0000,5.0600,7.290,6.471
2021-12-14,4.9600,5.2800,4.8300,4.9600,6.850,6.471
2021-12-15,5.0000,5.2927,4.6100,5.2100,10.053,6.470
2021-12-16,5.2700,5.4000,4.7842,4.9000,7.649,6.465
2021-12-17,4.6100,4.9400,4.5100,4.7300,6.414,6.459
2021-12-20,4.4777,4.6500,4.4048,4.5500,5.129,6.447
2021-12-21,4.8000,4.9600,4.7528,4.9000,3.891,6.440
2021-12-22,4.9200,5.2600,4.8600,5.1000,4.043,6.444
2021-12-23,5.1045,5.8300,5.0000,5.8000,8.043,6.459
2021-12-27,5.8400,6.0300,5.7100,5.9600,7.307,6.479
2021-12-28,5.5900,5.7900,5.1700,5.2100,8.148,6.475
2021-12-29,5.2300,5.4500,5.0400,5.0900,4.090,6.465
2021-12-30,5.1600,5.2500,5.0600,5.1200,5.043,6.454
2021-12-31,5.2100,5.3500,4.9400,5.0500,6.786,6.439
2022-01-03,5.1300,5.2600,5.0000,5.0500,3.944,6.430
2022-01-04,5.1000,5.3900,5.0400,5.2200,6.264,6.429
2022-01-05,5.1300,5.1800,4.5727,4.6800,7.429,6.415
2022-01-06,4.4600,4.6200,4.2650,4.5300,6.888,6.402
2022-01-07,4.3300,4.5399,4.2014,4.2900,6.780,6.390
2022-01-10,4.0350,4.3200,3.9900,4.3100,6.859,6.370
2022-01-11,4.2750,4.7700,4.1800,4.7100,6.385,6.362
2022-01-12,4.9800,5.1100,4.7500,4.9400,7.373,6.350
2022-01-13,5.1100,5.1100,4.4400,4.4800,5.427,6.311
2022-01-14,4.3900,4.6250,4.3800,4.5600,3.868,6.265
2022-01-18,4.3200,4.3900,4.1000,4.1900,5.232,6.205
2022-01-19,4.3100,4.3800,4.0500,4.0700,4.288,6.141
2022-01-20,4.1300,4.5400,4.1100,4.1600,6.174,6.061
2022-01-21,3.7800,3.9100,3.4900,3.5800,11.178,5.955
2022-01-24,3.1200,3.5300,2.9350,3.5000,15.310,5.867
2022-01-25,3.4100,3.6650,3.2800,3.5000,5.971,5.776
2022-01-26,3.7700,3.9050,3.4400,3.4900,10.863,5.674
2022-01-27,3.5790,3.5790,3.0700,3.0950,7.027,5.564
2022-01-28,3.1400,3.3900,3.0200,3.3500,5.983,5.462
2022-01-31,3.3400,3.6800,3.3100,3.6600,6.581,5.364
2022-02-01,3.8165,4.0100,3.6200,3.9000,7.055,5.287
2022-02-02,3.9100,3.9190,3.5200,3.6400,6.583,5.196
2022-02-03,3.3800,3.5200,3.3350,3.4000,4.980,5.115
2022-02-04,3.5552,3.9400,3.4500,3.8100,13.371,5.030
2022-02-07,4.1400,4.4300,4.0300,4.1500,17.931,4.956
2022-02-08,4.0600,4.2850,3.9500,4.2700,6.401,4.899
2022-02-09,4.3100,4.4250,4.2500,4.4000,6.997,4.830
2022-02-10,4.2000,4.6200,4.1300,4.2800,8.653,4.762
2022-02-11,4.3200,4.4000,3.8500,3.9000,5.951,4.688
2022-02-14,4.1000,4.1800,3.7900,3.8600,5.991,4.622
2022-02-15,4.1400,4.2276,3.9650,4.1000,6.378,4.579
2022-02-16,3.9600,4.1400,3.8830,4.1400,6.900,4.540
2022-02-17,3.9200,3.9700,3.5601,3.6300,7.369,4.486
2022-02-18,3.6500,3.6500,3.3600,3.4500,4.778,4.427
2022-02-22,3.2700,3.3400,3.0901,3.1800,6.558,4.374
2022-02-23,3.3700,3.4090,3.0600,3.0600,5.197,4.324
2022-02-24,2.8000,3.4250,2.7500,3.3900,7.052,4.290
2022-02-25,3.4200,3.5100,3.2500,3.2900,4.433,4.257
2022-02-28,3.2800,3.7900,3.2600,3.7700,9.944,4.228
2022-03-01,4.0100,4.0500,3.7800,4.0300,10.323,4.211
2022-03-02,4.0000,4.2700,3.8700,4.0600,5.657,4.197
2022-03-03,4.0600,4.0600,3.7200,3.7400,4.797,4.181
2022-03-04,3.5600,3.6800,3.3900,3.4400,4.993,4.152
2022-03-07,3.4500,3.5790,3.1900,3.2300,5.747,4.114
2022-03-08,3.2300,3.4600,3.1800,3.3400,5.627,4.065
2022-03-09,3.6200,3.7300,3.5401,3.6300,6.111,4.019
2022-03-10,3.4400,3.5100,3.3700,3.4600,3.695,3.984
2022-03-11,3.5400,3.5400,3.2300,3.2500,2.584,3.947
2022-03-14,3.1900,3.3150,3.0850,3.1800,3.138,3.908
2022-03-15,3.2000,3.3400,3.1000,3.3300,2.667,3.874
2022-03-16,3.3900,3.5194,3.2900,3.5100,5.101,3.843
2022-03-17,3.5100,3.8100,3.4600,3.8100,4.308,3.815
2022-03-18,3.7300,3.9900,3.6400,3.8800,6.130,3.799
2022-03-21,3.8300,3.8900,3.6100,3.6500,4.551,3.781
2022-03-22,3.8500,3.9800,3.7200,3.7500,5.190,3.770
2022-03-23,3.7000,3.8700,3.6300,3.6900,3.518,3.758
2022-03-24,3.7600,3.9900,3.6400,3.9700,5.537,3.743
2022-03-25,4.0300,4.0650,3.6500,3.7300,6.457,3.719
2022-03-28,4.0700,4.3800,3.9900,4.2200,11.015,3.714
2022-03-29,4.2250,4.2500,4.0200,4.2300,6.670,3.707
2022-03-30,4.1300,4.2100,3.9600,4.0000,6.404,3.703
2022-03-31,4.0000,4.0450,3.7500,3.7500,4.770,3.697
2022-04-01,3.8100,3.9399,3.7300,3.8000,3.844,3.690
2022-04-04,3.8000,3.8700,3.6400,3.7600,4.158,3.693
2022-04-05,3.7600,3.7600,3.5000,3.5100,5.347,3.693
2022-04-06,3.4300,3.4550,3.2100,3.2800,6.058,3.689
2022-04-07,3.3000,3.3500,3.1503,3.2900,4.246,3.685
2022-04-08,3.2300,3.3150,3.1750,3.1800,3.557,3.687
2022-04-11,3.0500,3.1901,2.9900,3.1100,3.710,3.682
2022-04-12,3.1900,3.2400,3.0500,3.0800,3.781,3.670
2022-04-13,3.0900,3.4250,3.0301,3.3900,4.265,3.660
2022-04-14,3.4000,3.4100,3.1300,3.1400,3.438,3.650
2022-04-18,3.1100,3.2389,3.0100,3.2100,3.067,3.646
2022-04-19,3.2200,3.3500,3.1600,3.3000,2.889,3.636
2022-04-20,3.3500,3.3500,3.1500,3.1900,2.102,3.617
2022-04-21,3.2500,3.3400,3.0000,3.0400,3.148,3.592
2022-04-22,3.0300,3.0700,2.8500,2.8600,3.721,3.561
2022-04-25,2.7800,2.9700,2.7500,2.9700,4.350,3.535
2022-04-26,2.9300,2.9500,2.7500,2.7700,4.212,3.513
2022-04-27,2.7800,2.9600,2.7800,2.8600,6.157,3.493
2022-04-28,2.9000,3.0600,2.7200,3.0000,5.854,3.471
2022-04-29,2.9100,3.1400,2.8700,2.8800,5.047,3.445
2022-05-02,2.8600,3.0500,2.8288,3.0200,4.478,3.433
2022-05-03,2.9400,3.0800,2.9300,2.9800,3.353,3.424
2022-05-04,3.0500,3.2100,2.8750,3.2100,6.149,3.424
2022-05-05,3.1200,3.1400,2.7800,2.8400,5.602,3.420
2022-05-06,2.8100,2.8400,2.6400,2.7100,4.803,3.406
2022-05-09,2.4800,2.5277,2.1500,2.1700,8.055,3.384
2022-05-10,2.3300,2.3400,2.0300,2.0900,6.198,3.350
2022-05-11,1.9200,2.1750,1.8500,1.8500,8.722,3.307
2022-05-12,1.7200,2.0300,1.6750,1.8900,8.166,3.263
2022-05-13,2.0800,2.1700,1.9600,2.0300,7.678,3.229
2022-05-16,2.0200,2.0300,1.8513,1.8700,4.146,3.198
2022-05-17,1.9500,2.0350,1.8900,2.0100,4.206,3.173
2022-05-18,1.9400,2.0400,1.8600,1.9000,4.837,3.145
2022-05-19,1.8900,2.0200,1.8600,1.8800,5.496,3.110
2022-05-20,1.9400,1.9450,1.6900,1.8200,5.320,3.077
2022-05-23,1.8200,1.8600,1.7400,1.8000,2.332,3.048
2022-05-24,1.7500,1.7600,1.6400,1.6900,3.629,3.018
2022-05-25,1.6999,1.7500,1.6550,1.6800,5.910,2.985
2022-05-26,1.6500,1.7600,1.6100,1.7200,4.866,2.949
2022-05-27,1.7700,1.8850,1.7400,1.8400,4.565,2.910
2022-05-31,2.0400,2.1000,1.9000,2.0100,6.752,2.872
2022-06-01,2.0200,2.0500,1.8500,1.8800,4.071,2.837
2022-06-02,1.8900,1.9900,1.8600,1.9600,2.142,2.801
2022-06-03,1.8800,1.9500,1.8500,1.9400,2.699,2.766
2022-06-06,2.0300,2.0500,1.9100,1.9100,2.728,2.725
2022-06-07,1.8200,1.8899,1.8000,1.8800,4.096,2.688
2022-06-08,1.8500,1.9450,1.8000,1.8300,3.633,2.640
2022-06-09,1.8000,1.8378,1.7200,1.7300,3.279,2.590
2022-06-10,1.6200,1.7000,1.5800,1.5900,7.149,2.542
2022-06-13,1.3500,1.4600,1.3300,1.3400,6.546,2.494
2022-06-14,1.3400,1.4100,1.2900,1.3700,6.247,2.445
2022-06-15,1.3600,1.4500,1.3300,1.4300,7.485,2.399
2022-06-16,1.3700,1.3900,1.2800,1.3000,3.636,2.354
2022-06-17,1.3200,1.3900,1.3100,1.3300,5.590,2.315
2022-06-21,1.3750,1.4900,1.3600,1.3900,2.682,2.277
2022-06-22,1.3300,1.4200,1.3000,1.3100,1.874,2.240
2022-06-23,1.3400,1.4000,1.3000,1.3800,2.218,2.205
2022-06-24,1.4300,1.5400,1.4000,1.5000,4.344,2.174
2022-06-27,1.4900,1.5000,1.3900,1.3900,1.934,2.134
2022-06-28,1.4200,1.4300,1.2700,1.2700,2.786,2.096
2022-06-29,1.2600,1.2604,1.1400,1.1900,3.897,2.056
2022-06-30,1.1500,1.1500,1.0700,1.1200,4.300,2.012
2022-07-01,1.1400,1.1656,1.0700,1.1000,2.445,1.971
2022-07-05,1.0400,1.2900,1.0400,1.2900,3.317,1.936
2022-07-06,1.2500,1.2900,1.1700,1.1700,2.718,1.902
2022-07-07,1.1900,1.3300,1.1700,1.3300,2.820,1.869
2022-07-08,1.2800,1.4000,1.2320,1.3600,3.639,1.841
2022-07-11,1.3100,1.3100,1.1800,1.1900,1.850,1.807
2022-07-12,1.1800,1.2100,1.1150,1.1400,1.658,1.770
2022-07-13,1.0900,1.1870,1.0700,1.1600,2.143,1.736
2022-07-14,1.1300,1.1900,1.0900,1.1500,2.520,1.698
2022-07-15,1.1900,1.2100,1.1400,1.1700,1.921,1.662
2022-07-18,1.2500,1.3900,1.2400,1.2500,4.992,1.623
2022-07-19,1.3200,1.4500,1.3100,1.4300,5.845,1.595
2022-07-20,1.5300,1.5500,1.4100,1.4700,6.974,1.570
2022-07-21,1.3900,1.5000,1.3604,1.5000,4.466,1.557
2022-07-22,1.5400,1.5700,1.3000,1.3400,5.200,1.542
2022-07-25,1.3300,1.3300,1.2700,1.3000,2.669,1.531
2022-07-26,1.2200,1.2700,1.2000,1.2600,2.214,1.518
2022-07-27,1.2700,1.4000,1.2700,1.3800,4.903,1.505
2022-07-28,1.3700,1.4900,1.3100,1.4700,4.560,1.497
2022-07-29,1.4700,1.5600,1.4100,1.4600,9.698,1.486
2022-08-01,1.4000,1.4800,1.3750,1.4100,2.493,1.476
2022-08-02,1.3900,1.5300,1.3600,1.4900,4.292,1.468
2022-08-03,1.5400,1.6450,1.5100,1.6100,4.478,1.464
2022-08-04,1.6100,1.6800,1.5200,1.5400,4.553,1.459
2022-08-05,1.5600,1.6200,1.5000,1.6200,3.907,1.458
2022-08-08,1.7000,1.7800,1.6400,1.6900,4.716,1.458
2022-08-09,1.6400,1.6500,1.5387,1.5700,2.903,1.455
2022-08-10,1.6900,1.7400,1.6350,1.7200,6.123,1.452
2022-08-11,1.8700,1.9399,1.7200,1.7400,7.074,1.447
2022-08-12,1.7400,2.0200,1.6800,2.0000,5.801,1.449
2022-08-15,2.1000,2.3300,1.8950,2.1800,11.122,1.454
2022-08-16,2.1100,2.1800,1.9401,2.0000,8.369,1.455
2022-08-17,1.9100,1.9250,1.7700,1.8100,6.603,1.453
2022-08-18,1.8600,1.8600,1.7100,1.7200,4.652,1.450
2022-08-19,1.5800,1.5900,1.4900,1.5000,4.637,1.443
2022-08-22,1.4300,1.4500,1.3600,1.3800,3.756,1.436
2022-08-23,1.4100,1.4901,1.3800,1.4500,5.631,1.433
2022-08-24,1.4300,1.5170,1.4000,1.4700,5.168,1.436
2022-08-25,1.4700,1.5100,1.4100,1.4600,5.570,1.438
2022-08-26,1.4500,1.4800,1.3113,1.3400,5.035,1.436
2022-08-29,1.2900,1.3675,1.2600,1.3200,5.471,1.436
2022-08-30,1.3500,1.3600,1.2400,1.2800,4.916,1.435
2022-08-31,1.3000,1.3300,1.2600,1.3000,4.242,1.434
2022-09-01,1.2500,1.2785,1.1900,1.2500,4.393,1.432
2022-09-02,1.2800,1.3000,1.2000,1.2200,3.962,1.429
2022-09-06,1.2200,1.2300,1.1300,1.1500,4.264,1.422
2022-09-07,1.1300,1.2100,1.1300,1.2100,1.714,1.419
2022-09-08,1.2000,1.2900,1.1700,1.2800,2.772,1.419
2022-09-09,1.3700,1.4400,1.3500,1.4000,5.512,1.423
2022-09-12,1.4900,1.4900,1.3800,1.4100,3.655,1.429
2022-09-13,1.3200,1.3450,1.2500,1.2500,4.533,1.432
2022-09-14,1.2700,1.2800,1.2300,1.2600,2.202,1.431
2022-09-15,1.2700,1.3200,1.2400,1.2700,2.876,1.433
2022-09-16,1.2500,1.2600,1.2000,1.2400,3.317,1.431
2022-09-19,1.1800,1.2500,1.1800,1.2400,3.539,1.429
2022-09-20,1.2000,1.2300,1.1500,1.1500,3.264,1.428
2022-09-21,1.1900,1.2300,1.1200,1.1600,4.898,1.429
2022-09-22,1.1600,1.1700,1.0800,1.1000,3.840,1.427
2022-09-23,1.1000,1.1000,1.0200,1.0700,3.013,1.426
2022-09-26,1.0600,1.1100,1.0100,1.0300,4.357,1.423
2022-09-27,1.0900,1.1100,1.0250,1.0400,3.830,1.419
2022-09-28,1.0200,1.1200,1.0200,1.1000,3.505,1.412
2022-09-29,1.0700,1.0800,1.0200,1.0500,2.558,1.404
2022-09-30,1.0400,1.1200,1.0200,1.0500,2.374,1.395
2022-10-03,1.0800,1.0990,1.0300,1.0800,2.315,1.390
2022-10-04,1.1200,1.1600,1.1100,1.1300,5.166,1.386
2022-10-05,1.0900,1.1500,1.0700,1.1400,2.960,1.384
2022-10-06,1.1300,1.1900,1.1000,1.1100,2.854,1.378
2022-10-07,1.0800,1.0900,1.0000,1.0200,2.822,1.369
2022-10-10,1.0200,1.0500,0.9450,0.9700,2.913,1.360
2022-10-11,0.9700,0.9800,0.9131,0.9288,1.823,1.350
2022-10-12,0.9423,0.9600,0.9013,0.9551,1.896,1.339
2022-10-13,0.8900,1.0200,0.8900,1.0000,2.355,1.327
2022-10-14,1.0300,1.0650,0.9467,0.9486,1.937,1.315
2022-10-17,1.0100,1.0300,0.9658,0.9978,1.358,1.303
2022-10-18,1.0300,1.0300,0.9506,0.9609,1.457,1.288
2022-10-19,0.9500,0.9600,0.9200,0.9393,1.059,1.276
2022-10-20,0.9300,0.9800,0.9250,0.9360,1.537,1.260
2022-10-21,0.9405,0.9500,0.9100,0.9500,1.956,1.244
2022-10-24,0.9500,0.9500,0.9000,0.9469,2.018,1.223
2022-10-25,0.9400,1.1000,0.9400,1.1000,4.134,1.201
2022-10-26,1.1100,1.1600,1.0500,1.0600,3.803,1.183
2022-10-27,1.0700,1.1000,0.9909,0.9977,5.468,1.166
2022-10-28,0.9900,1.0500,0.9700,1.0500,3.543,1.153
2022-10-31,1.0300,1.0300,0.9516,0.9589,4.358,1.142
2022-11-01,0.9900,1.0100,0.9401,0.9462,1.874,1.134
2022-11-02,0.9433,0.9699,0.8900,0.8900,2.981,1.122
2022-11-03,0.9000,0.9400,0.8800,0.8884,2.407,1.111
2022-11-04,0.9117,0.9400,0.8700,0.8894,4.495,1.099
2022-11-07,0.8900,0.9000,0.8500,0.8743,1.829,1.090
2022-11-08,0.8600,0.8948,0.7718,0.8071,5.479,1.080
2022-11-09,0.7779,0.7779,0.6938,0.7100,4.627,1.068
2022-11-10,0.7600,0.7800,0.6972,0.6972,4.959,1.056
2022-11-11,0.7100,0.8522,0.6800,0.8522,4.559,1.048
2022-11-14,0.7411,0.8105,0.7411,0.7632,2.222,1.039
2022-11-15,0.8098,0.8098,0.7500,0.7502,1.980,1.031
2022-11-16,0.7500,0.7500,0.6951,0.7000,1.855,1.021
2022-11-17,0.6935,0.7000,0.6600,0.6760,2.418,1.009
2022-11-18,0.7100,0.7100,0.6402,0.6500,2.118,0.994
2022-11-21,0.6350,0.6350,0.5500,0.5500,4.721,0.977
2022-11-22,0.5875,0.6062,0.5551,0.5900,3.985,0.963
2022-11-23,0.6150,0.6379,0.6000,0.6200,3.604,0.951
2022-11-25,0.6489,0.6500,0.6061,0.6134,1.361,0.938
2022-11-28,0.6200,0.6339,0.5763,0.5900,1.747,0.925
2022-11-29,0.5877,0.6005,0.5629,0.5629,1.728,0.911
2022-11-30,0.6000,0.6000,0.5600,0.5830,4.045,0.900
2022-12-01,0.5950,0.6301,0.5416,0.5800,4.929,0.888
2022-12-02,0.5800,0.5816,0.5532,0.5778,2.640,0.878
2022-12-05,0.5948,0.5960,0.5400,0.5400,1.531,0.867
2022-12-06,0.5519,0.5534,0.5000,0.5000,1.733,0.856
2022-12-07,0.5080,0.5222,0.4802,0.4881,2.454,0.845
2022-12-08,0.4900,0.5200,0.4891,0.5100,1.373,0.834
2022-12-09,0.5219,0.5285,0.4900,0.4900,0.856,0.822
2022-12-12,0.4850,0.5147,0.4800,0.5020,1.271,0.811
2022-12-13,0.5349,0.5500,0.5144,0.5400,3.726,0.801
2022-12-14,0.5382,0.5500,0.5180,0.5239,2.101,0.789
2022-12-15,0.5100,0.5100,0.4600,0.4600,3.168,0.775
2022-12-16,0.4700,0.5055,0.4285,0.5025,4.193,0.763
2022-12-19,0.5001,0.5100,0.4301,0.4600,1.666,0.752
2022-12-20,0.4500,0.4756,0.4407,0.4501,1.489,0.741
2022-12-21,0.4500,0.4648,0.4377,0.4377,1.713,0.731
2022-12-22,0.4400,0.4494,0.4100,0.4200,1.775,0.721
2022-12-23,0.4250,0.4343,0.4024,0.4115,1.331,0.709
2022-12-27,0.4041,0.4115,0.3760,0.3800,1.301,0.697
2022-12-28,0.3900,0.4099,0.3801,0.4007,2.319,0.686
2022-12-29,0.3941,0.4150,0.3900,0.3969,1.807,0.674
2022-12-30,0.3973,0.4400,0.3825,0.4400,2.227,0.664
2023-01-03,0.4359,0.4427,0.4200,0.4267,1.090,0.654
2023-01-04,0.4401,0.5220,0.4340,0.5115,3.587,0.645
2023-01-05,0.5250,0.5350,0.4800,0.5232,1.458,0.637
2023-01-06,0.5400,0.5500,0.5003,0.5443,1.534,0.626
2023-01-09,0.6239,0.7464,0.6001,0.6705,6.851,0.618
2023-01-10,0.6833,0.7470,0.6593,0.7250,4.399,0.612
2023-01-11,0.7300,0.7479,0.6760,0.7000,2.947,0.605
2023-01-12,0.7500,1.0100,0.6920,1.0100,10.392,0.607
2023-01-13,0.9899,1.2600,0.9201,1.0700,14.304,0.609
2023-01-17,1.2300,1.2500,1.0600,1.1000,10.168,0.613
2023-01-18,1.1200,1.1600,0.9199,0.9600,10.055,0.615
2023-01-19,0.9150,1.1600,0.9100,1.0900,5.906,0.619
2023-01-20,1.0900,1.1900,1.0407,1.1500,6.611,0.624
2023-01-23,1.1700,1.2200,1.0900,1.1800,6.876,0.632
2023-01-24,1.1200,1.1600,1.1000,1.1300,2.956,0.640
