DATE,OPEN,HIGH,LOW,CLOSE
2011-03-28,10.3500,10.3650,10.0500,10.0803
2011-03-29,10.3500,10.8900,10.3500,10.8600
2011-03-30,11.0400,11.1000,10.5000,11.1000
2011-03-31,10.9800,10.9800,10.1700,10.7700
2011-04-01,10.3575,10.7100,10.3200,10.3203
2011-04-04,10.3800,10.5897,10.3200,10.3200
2011-04-05,10.1400,10.2840,10.0500,10.0500
2011-04-06,10.3500,10.3500,9.4500,9.6000
2011-04-07,9.3600,9.7200,9.3600,9.5103
2011-04-08,9.5700,9.5730,7.8300,8.3100
2011-04-11,8.2200,8.7570,6.7800,7.2000
2011-04-12,7.2000,7.2000,6.3600,6.6300
2011-04-13,7.8000,9.6300,7.5300,8.3100
2011-04-14,8.3100,8.4570,7.8600,8.4000
2011-04-15,8.4000,8.4000,7.8000,8.0400
2011-04-18,7.9500,8.4000,7.9500,8.0100
2011-04-19,8.1000,10.2900,8.1000,9.6900
2011-04-20,9.6900,10.0500,9.6900,9.9600
2011-04-21,10.0500,10.3200,9.9000,10.1400
2011-04-25,10.3500,11.0100,10.2105,10.8900
2011-04-26,11.1000,11.3700,10.0200,10.5600
2011-04-27,10.5000,10.5000,9.9000,10.3200
2011-04-28,10.4700,10.4700,9.8100,9.8100
2011-04-29,9.9300,9.9300,9.5400,9.6300
2011-05-02,9.6900,9.7500,8.7861,9.6900
2011-05-03,9.9000,9.9000,9.1818,9.3000
2011-05-04,9.3000,9.3000,8.8500,9.1200
2011-05-05,9.4503,9.5400,8.9700,9.1800
2011-05-06,9.0300,9.4500,9.0300,9.2400
2011-05-09,8.9100,9.2520,8.9100,9.0000
2011-05-10,8.9997,8.9997,8.8200,8.9100
2011-05-11,9.0000,9.3000,8.8500,9.1830
2011-05-12,9.0600,9.5100,8.9100,9.3000
2011-05-13,9.3600,9.4800,9.0900,9.4200
2011-05-16,9.3600,9.7500,9.0300,9.2400
2011-05-17,9.4500,9.6519,9.2700,9.6000
2011-05-18,9.7200,9.8700,9.3000,9.5400
2011-05-19,9.7200,9.7200,8.5314,9.0300
2011-05-20,9.3600,9.5100,9.2397,9.4200
2011-05-23,9.5400,13.1700,9.5379,11.6100
2011-05-24,11.6400,11.8800,10.6500,10.9800
2011-05-25,10.9500,11.1600,10.6500,10.8300
2011-05-26,10.7700,10.8297,10.3200,10.3200
2011-05-27,10.2600,10.7274,10.0800,10.0800
2011-05-31,10.5000,10.5000,9.7500,9.9000
2011-06-01,9.9000,9.9000,9.0600,9.2700
2011-06-02,9.4200,9.4200,8.6400,9.0600
2011-06-03,9.0000,9.2400,9.0000,9.1200
2011-06-06,9.1680,9.2310,9.1500,9.1500
2011-06-07,9.0000,9.1200,8.7303,8.8200
2011-06-08,8.9100,9.0600,8.2500,8.2800
2011-06-09,8.2500,8.5200,7.5000,7.6800
2011-06-10,8.1300,8.1300,7.5000,7.8000
2011-06-13,7.9200,7.9203,7.5000,7.7400
2011-06-14,7.7100,7.8900,7.4100,7.8000
2011-06-15,7.7700,7.7700,7.2000,7.7100
2011-06-16,7.9200,8.1210,7.8300,7.9800
2011-06-17,7.9800,8.1000,7.9200,7.9872
2011-06-20,8.1000,8.5200,7.9500,8.2200
2011-06-21,8.3700,8.5500,8.2095,8.2500
2011-06-22,8.4900,8.6700,7.5300,8.4000
2011-06-23,8.4600,9.0900,8.4000,9.0000
2011-06-24,9.1200,9.2400,8.7000,8.9400
2011-06-27,8.6100,8.7300,8.1300,8.7000
2011-06-28,8.6700,8.9700,8.6100,8.7000
2011-06-29,8.7000,8.9400,8.7000,8.8500
2011-06-30,8.7000,8.8500,8.4000,8.4000
2011-07-01,8.4900,8.4900,8.2500,8.2500
2011-07-05,8.2500,8.2503,7.8600,8.2500
2011-07-06,7.9800,8.8500,7.9200,8.8200
2011-07-07,8.7900,9.5100,8.7900,9.5100
2011-07-08,9.6000,10.3800,9.3603,9.5700
2011-07-11,9.6912,9.6912,9.4200,9.4500
2011-07-12,9.4500,9.8997,9.4500,9.8100
2011-07-13,9.6600,9.8700,9.5400,9.8700
2011-07-14,9.7800,12.0000,9.7800,11.8200
2011-07-15,11.5200,12.0000,10.3200,10.6500
2011-07-18,10.7400,11.1000,10.2000,11.0700
2011-07-19,11.0700,11.1900,10.2000,10.5384
2011-07-20,10.6800,10.8480,10.4430,10.5900
2011-07-21,10.6500,10.9800,10.6500,10.9797
2011-07-22,11.1600,11.5500,11.1597,11.3400
2011-07-25,11.4900,11.4900,10.5000,10.5840
2011-07-26,10.6200,10.9800,10.2000,10.9200
2011-07-27,10.8600,11.0400,10.1100,10.1700
2011-07-28,10.2300,10.2300,9.6000,9.7800
2011-07-29,9.9600,9.9600,9.0300,9.4500
2011-08-01,9.4500,9.7800,8.9400,9.2400
2011-08-02,9.3900,9.3900,8.8500,9.1200
2011-08-03,9.5700,9.5700,8.8500,9.1200
2011-08-04,9.2700,9.2700,8.2551,8.2800
2011-08-05,8.4300,8.7300,8.2098,8.3700
2011-08-08,8.0100,8.3700,7.0200,7.0200
2011-08-09,7.5000,8.5800,7.5000,7.8000
2011-08-10,7.7100,8.2800,7.3200,7.6800
2011-08-11,7.9500,8.8800,7.2600,8.5530
2011-08-12,8.7000,9.5100,8.0490,8.2800
2011-08-15,8.4603,8.6100,7.8000,7.9500
2011-08-16,7.8900,8.5251,7.2600,7.8600
2011-08-17,7.8000,8.3700,7.5600,7.5600
2011-08-18,7.5810,7.6176,6.7800,7.4400
2011-08-19,7.2600,8.0400,6.7500,6.8100
2011-08-22,7.0200,7.2600,6.7800,6.7800
2011-08-23,6.8400,7.0200,6.7800,7.0200
2011-08-24,6.7500,6.8700,6.7200,6.7500
2011-08-25,6.7800,7.2900,6.7800,7.2900
2011-08-26,7.1700,7.1700,6.7830,6.9000
2011-08-29,6.7800,7.2750,6.7800,6.7800
2011-08-30,7.0500,7.0500,6.7500,6.8997
2011-08-31,7.0500,7.1400,6.9150,6.9150
2011-09-01,7.2600,7.3200,7.1700,7.2600
2011-09-02,7.2900,7.2900,6.9900,7.1700
2011-09-06,7.0500,7.1097,6.6900,6.9600
2011-09-07,6.9000,7.0500,6.4818,7.0200
2011-09-08,6.8700,7.1700,6.5400,7.1700
2011-09-09,6.9786,7.0500,6.7800,7.0200
2011-09-12,6.7200,6.9000,6.5400,6.9000
2011-09-13,6.7200,6.9000,6.4800,6.6000
2011-09-14,6.7200,6.9000,6.3900,6.3900
2011-09-15,6.4734,6.8700,6.4734,6.7500
2011-09-16,6.6000,6.9000,6.5400,6.7500
2011-09-19,6.3900,6.3900,5.4000,5.9688
2011-09-20,6.0300,6.1500,5.2500,5.2500
2011-09-21,5.4000,5.6400,5.3700,5.3700
2011-09-22,5.3400,5.3400,4.5300,4.8600
2011-09-23,4.5000,5.1000,4.3200,5.0100
2011-09-26,5.1600,5.1600,4.9200,5.1300
2011-09-27,5.1900,5.2200,5.0100,5.2200
2011-09-28,4.8300,4.9800,4.5900,4.5900
2011-09-29,4.6200,4.6800,4.1400,4.1400
2011-09-30,3.9300,4.4400,3.9300,4.4400
2011-10-03,4.1700,4.4841,4.1700,4.4814
2011-10-04,4.5000,5.0100,4.5000,4.6500
2011-10-05,4.8000,5.0100,4.5600,4.5600
2011-10-06,4.5600,4.9500,4.5000,4.9200
2011-10-07,4.7700,4.7850,4.5600,4.6200
2011-10-10,4.7595,4.7700,4.6800,4.7700
2011-10-11,4.7397,5.0190,4.6200,4.7700
2011-10-12,4.8300,4.8303,4.6200,4.8303
2011-10-13,4.8600,5.0700,4.8600,4.9200
2011-10-14,4.9200,5.0445,4.5600,4.8000
2011-10-17,4.6200,4.7100,4.6200,4.7100
2011-10-18,4.7100,4.7100,4.6500,4.6500
2011-10-19,4.6500,4.6500,4.6500,4.6500
2011-10-20,4.5900,4.9800,4.5600,4.6800
2011-10-21,4.7400,4.7403,4.5600,4.5600
2011-10-24,4.5000,4.8000,4.5000,4.7325
2011-10-25,4.5600,4.5600,4.3200,4.3500
2011-10-26,4.2600,4.5045,4.2600,4.3500
2011-10-27,4.6800,4.6800,3.9585,4.1100
2011-10-28,4.3200,4.4100,3.9480,4.3800
2011-10-31,4.5000,4.5000,4.2255,4.4400
2011-11-01,4.1700,4.1703,4.0200,4.0200
2011-11-02,4.2900,4.4700,4.1100,4.2600
2011-11-03,4.0203,4.2468,4.0203,4.0500
2011-11-04,4.1700,4.2600,3.6900,4.1700
2011-11-07,4.3200,4.5900,4.2624,4.4400
2011-11-08,4.5300,4.6500,4.2000,4.3500
2011-11-09,4.1700,4.3200,4.1700,4.1700
2011-11-10,4.2675,4.2675,3.9900,3.9900
2011-11-11,3.9900,4.1160,3.9000,3.9600
2011-11-14,3.7800,3.8100,3.4500,3.4500
2011-11-15,2.9700,3.0600,2.6118,2.6430
2011-11-16,2.5500,2.7900,2.5179,2.5200
2011-11-17,2.5500,2.7750,2.5500,2.6400
2011-11-18,2.8170,2.8170,2.1600,2.5500
2011-11-21,2.5800,2.5800,2.2800,2.4000
2011-11-22,2.4900,2.4900,2.2806,2.2806
2011-11-23,2.2800,2.4000,2.2500,2.2500
2011-11-25,2.2500,2.4303,2.2500,2.4300
2011-11-28,2.6250,2.6700,2.2800,2.4000
2011-11-29,2.4000,2.4828,2.2500,2.2500
2011-11-30,2.4300,2.5500,2.3172,2.3700
2011-12-01,2.5200,2.5500,2.4000,2.5500
2011-12-02,2.6940,2.9700,2.6247,2.9100
2011-12-05,2.9100,2.9700,2.7000,2.7000
2011-12-06,2.7000,2.9100,2.7000,2.7600
2011-12-07,2.6400,2.7450,2.5350,2.5620
2011-12-08,2.5290,2.7000,2.5290,2.7000
2011-12-09,2.5863,2.7030,2.5863,2.7030
2011-12-12,2.8500,2.8800,2.8500,2.8500
2011-12-13,2.8500,2.8500,2.7000,2.8167
2011-12-14,2.5950,2.7000,2.5950,2.6364
2011-12-15,2.7000,2.7000,2.5350,2.5380
2011-12-16,2.5230,2.6307,2.3700,2.4207
2011-12-19,2.5035,2.5800,2.4000,2.5800
2011-12-20,2.5500,2.6250,2.4000,2.4000
2011-12-21,2.4000,2.6340,2.4000,2.4300
2011-12-22,2.5500,2.6100,2.4000,2.6100
2011-12-23,2.5230,2.6097,2.4150,2.6094
2011-12-27,2.6124,2.6124,2.4000,2.4300
2011-12-28,2.4303,2.5500,2.4300,2.4855
2011-12-29,2.4903,2.5320,2.4600,2.4600
2011-12-30,2.4000,2.4900,2.4000,2.4603
2012-01-03,2.4900,2.5827,2.4600,2.4600
2012-01-04,2.4030,2.5797,2.4030,2.5797
2012-01-05,2.5059,2.5500,2.4360,2.4600
2012-01-06,2.5500,2.6400,2.4903,2.6400
2012-01-09,2.6400,2.9400,2.6400,2.8776
2012-01-10,2.8800,3.0600,2.4690,3.0300
2012-01-11,3.0300,3.0600,2.7000,2.8500
2012-01-12,2.8500,4.7100,2.8500,3.9000
2012-01-13,4.2000,4.3200,3.9000,3.9000
2012-01-17,3.9000,3.9000,3.3000,3.5700
2012-01-18,3.5700,3.6000,3.3000,3.3600
2012-01-19,3.3600,3.5700,3.3300,3.3300
2012-01-20,3.3300,3.5400,3.3300,3.5400
2012-01-23,3.4800,3.7500,3.4800,3.6150
2012-01-24,3.4500,3.5700,3.4500,3.5700
2012-01-25,3.6000,3.6012,3.4500,3.4500
2012-01-26,3.4500,3.6300,3.4500,3.6000
2012-01-27,3.6000,3.6300,3.6000,3.6000
2012-01-30,3.6300,3.6300,3.4500,3.6000
2012-01-31,3.4500,3.4500,3.2460,3.3600
2012-02-01,3.3300,3.3600,3.2130,3.2400
2012-02-02,3.1800,3.3297,3.1542,3.2100
2012-02-03,3.3000,3.4800,3.2997,3.4800
2012-02-06,3.4800,3.5400,3.3600,3.3600
2012-02-07,3.4800,3.5100,3.4800,3.5100
2012-02-08,3.4800,3.4800,3.3900,3.3900
2012-02-09,3.3903,3.3903,3.3360,3.3900
2012-02-10,3.3900,3.4500,3.3900,3.4500
2012-02-13,3.5100,3.7500,3.5100,3.5700
2012-02-14,3.4890,3.6300,3.4800,3.4800
2012-02-15,3.4800,3.6300,3.1500,3.1500
2012-02-16,3.2700,3.3000,3.2100,3.2100
2012-02-17,3.2400,3.3600,3.2400,3.2400
2012-02-21,3.4200,3.4200,3.2400,3.2400
2012-02-22,3.2700,3.3300,3.2697,3.2700
2012-02-23,3.2700,3.3600,3.2700,3.3000
2012-02-24,3.3000,3.3600,3.3000,3.3000
2012-02-27,3.3000,3.4200,3.2700,3.2700
2012-02-28,3.2700,3.3000,3.2400,3.2700
2012-02-29,3.2700,3.2700,3.1800,3.2400
2012-03-01,3.1500,3.2700,2.8500,3.0000
2012-03-02,3.0000,3.2700,3.0000,3.1065
2012-03-05,3.0000,3.2100,2.9100,3.2100
2012-03-06,3.1500,3.1503,3.0000,3.1500
2012-03-07,3.1500,3.1500,3.1500,3.1500
2012-03-08,3.1500,3.2100,3.0300,3.0900
2012-03-09,3.1950,3.3900,3.0300,3.3000
2012-03-12,3.2100,3.2100,3.0000,3.1500
2012-03-13,3.1200,3.1200,3.0609,3.0900
2012-03-14,3.0900,3.3900,3.0900,3.1095
2012-03-15,3.1200,3.4500,3.1200,3.4500
2012-03-16,3.3000,3.4497,3.2400,3.2400
2012-03-19,3.1500,3.1500,3.0600,3.0600
2012-03-20,3.2400,3.2400,3.1950,3.2379
2012-03-21,3.1200,3.3000,3.0300,3.0600
2012-03-22,3.1500,3.2700,3.1200,3.1200
2012-03-23,3.1500,3.1500,3.1500,3.1500
2012-03-26,3.0900,3.3000,3.0900,3.3000
2012-03-27,3.2700,3.3900,3.2700,3.3900
2012-03-28,3.3000,3.3000,3.2400,3.2430
2012-03-29,3.1695,3.5430,3.1695,3.5430
2012-03-30,3.6000,3.6000,3.2700,3.5697
2012-04-02,3.5397,3.5400,3.3300,3.3300
2012-04-03,3.3000,3.3288,3.1200,3.3000
2012-04-04,3.3000,3.3231,3.3000,3.3126
2012-04-05,3.5097,4.1700,3.5064,4.0497
2012-04-09,3.9900,4.2000,3.6900,4.1100
2012-04-10,3.9000,4.1100,3.7500,3.8976
2012-04-11,3.8100,3.8400,3.6000,3.8400
2012-04-12,3.6300,3.8400,3.6000,3.8400
2012-04-13,3.6000,3.7500,3.4860,3.6300
2012-04-16,3.7500,3.7500,3.3000,3.5058
2012-04-17,3.2400,3.2445,3.0000,3.2070
2012-04-18,3.1200,3.1500,3.0030,3.0900
2012-04-19,3.0900,3.0900,3.0300,3.0600
2012-04-20,3.0300,3.0600,3.0000,3.0600
2012-04-23,3.0000,3.0600,3.0000,3.0000
2012-04-24,3.0000,3.2700,2.9985,3.0000
2012-04-25,3.0600,3.0600,2.8800,3.0279
2012-04-26,3.0000,3.1500,3.0000,3.1500
2012-04-27,2.9103,2.9103,2.9100,2.9100
2012-04-30,2.9250,2.9700,2.9100,2.9100
2012-05-01,2.9988,3.0600,2.9700,3.0597
2012-05-02,2.9130,3.0000,2.9130,2.9130
2012-05-03,2.9400,2.9409,2.7000,2.7000
2012-05-04,2.9700,3.0000,2.9700,3.0000
2012-05-07,2.9700,3.0300,2.9700,3.0210
2012-05-08,2.9250,3.0090,2.9100,3.0000
2012-05-09,3.0000,3.1200,3.0000,3.0810
2012-05-10,3.1200,3.1200,3.1200,3.1200
2012-05-11,3.0000,3.1197,3.0000,3.1197
2012-05-14,3.0000,3.0003,2.9700,2.9703
2012-05-15,3.1200,3.1200,2.7600,3.0897
2012-05-16,2.8200,3.1200,2.7900,2.7900
2012-05-17,2.7300,2.7960,2.7000,2.7000
2012-05-18,2.7300,3.0270,2.7000,2.7000
2012-05-21,2.7300,2.8200,2.7300,2.8200
2012-05-22,2.8200,2.8200,2.8200,2.8200
2012-05-23,2.8200,2.8200,2.8200,2.8200
2012-05-24,2.7300,2.7303,2.6898,2.7000
2012-05-25,2.4300,2.4360,2.4000,2.4360
2012-05-29,2.5500,2.8500,2.5500,2.8500
2012-05-30,2.7300,2.7483,2.7300,2.7483
2012-05-31,2.7000,2.8500,2.7000,2.8500
2012-06-01,2.5500,2.7900,2.5500,2.5500
2012-06-04,2.6700,2.9250,2.6700,2.9250
2012-06-05,2.9400,2.9400,2.9400,2.9400
2012-06-06,2.8542,2.9700,2.8200,2.9700
2012-06-07,2.9700,2.9700,2.9700,2.9700
2012-06-08,2.9700,2.9700,2.9700,2.9700
2012-06-11,2.9700,2.9700,2.7303,2.9700
2012-06-12,2.9697,2.9703,2.7630,2.9400
2012-06-13,2.9400,2.9400,2.8230,2.9307
2012-06-14,2.9370,3.0600,2.8200,3.0600
2012-06-15,3.0597,3.0600,2.8260,2.9997
2012-06-18,3.0600,3.0600,2.7930,3.0300
2012-06-19,2.8800,2.9700,2.8800,2.9700
2012-06-20,2.8530,3.0000,2.8530,2.8560
2012-06-21,3.0000,3.0000,2.8500,3.0000
2012-06-22,2.9871,3.0000,2.8800,2.9697
2012-06-25,2.8500,2.8800,2.8500,2.8800
2012-06-26,2.8533,2.8797,2.8500,2.8797
2012-06-27,2.8800,2.9997,2.8800,2.9997
2012-06-28,2.9400,2.9997,2.9400,2.9997
2012-06-29,2.9697,3.0297,2.9697,3.0297
2012-07-02,3.0600,3.0600,2.9997,3.0000
2012-07-03,3.0297,3.0300,2.8800,2.8800
2012-07-05,2.8800,2.8803,2.8800,2.8800
2012-07-06,2.8800,2.8800,2.8800,2.8800
2012-07-09,2.8800,2.8800,2.8800,2.8800
2012-07-10,2.8800,2.9700,2.8800,2.8803
2012-07-11,2.7450,2.8797,2.7450,2.8797
2012-07-12,2.7300,2.7300,2.7300,2.7300
2012-07-13,2.7300,2.9547,2.7300,2.7324
2012-07-16,2.9097,2.9247,2.8059,2.9247
2012-07-17,2.9217,2.9217,2.9217,2.9217
2012-07-18,2.7900,2.9100,2.7900,2.8617
2012-07-19,2.9697,2.9697,2.7618,2.7618
2012-07-20,2.7366,2.7366,2.7366,2.7366
2012-07-23,2.7450,2.7450,2.7450,2.7450
2012-07-24,2.8500,2.8500,2.8500,2.8500
2012-07-25,2.7336,2.7600,2.7300,2.7474
2012-07-26,2.7600,2.7600,2.7600,2.7600
2012-07-27,2.7600,2.7600,2.7600,2.7600
2012-07-30,2.7450,2.7450,2.7450,2.7450
2012-07-31,2.7000,2.7300,2.7000,2.7300
2012-08-01,2.7300,2.7300,2.7300,2.7300
2012-08-02,2.7300,2.7300,2.7300,2.7300
2012-08-03,2.8497,2.8497,2.8497,2.8497
2012-08-06,2.7000,2.8500,2.7000,2.8497
2012-08-07,2.8500,2.8500,2.8500,2.8500
2012-08-08,2.9100,2.9400,2.8800,2.9400
2012-08-09,2.9400,3.0000,2.9400,3.0000
2012-08-10,3.0000,3.1497,2.7000,3.1497
2012-08-13,3.1500,3.1500,3.0900,3.1500
2012-08-14,3.1335,3.1500,3.1335,3.1335
2012-08-15,3.0000,3.0003,2.7003,2.8803
2012-08-16,2.7321,2.9550,2.7150,2.8449
2012-08-17,2.8500,2.8500,2.8500,2.8500
2012-08-20,2.7102,2.8914,2.7012,2.8014
2012-08-21,2.7339,2.8599,2.7000,2.8599
2012-08-22,2.7000,2.8509,2.7000,2.8335
2012-08-23,2.7000,2.9547,2.7000,2.9334
2012-08-24,2.8500,2.8500,2.8500,2.8500
2012-08-27,2.7000,2.7300,2.7000,2.7300
2012-08-28,2.7300,3.0000,2.7300,2.8800
2012-08-29,2.9400,2.9400,2.9400,2.9400
2012-08-30,2.7390,2.9361,2.7390,2.9361
2012-08-31,2.7900,2.9100,2.7000,2.9100
2012-09-04,2.7000,2.7000,2.7000,2.7000
2012-09-05,2.7600,2.7600,2.7069,2.7069
2012-09-06,2.7615,2.9700,2.7600,2.9400
2012-09-07,2.7153,2.9397,2.7153,2.9397
2012-09-10,2.9700,2.9700,2.8857,2.9700
2012-09-11,2.9700,2.9700,2.9700,2.9700
2012-09-12,2.9700,2.9700,2.9700,2.9700
2012-09-13,2.9700,2.9700,2.9700,2.9700
2012-09-14,2.9310,2.9400,2.5836,2.9400
2012-09-17,2.9697,2.9697,2.6400,2.6400
2012-09-18,2.6400,2.6400,2.6400,2.6400
2012-09-19,2.6835,2.6886,2.6835,2.6886
2012-09-20,2.6520,3.0297,2.6400,3.0000
2012-09-21,3.0000,3.0600,2.7300,3.0600
2012-09-24,3.0600,3.0600,3.0600,3.0600
2012-09-25,3.0600,3.0600,3.0600,3.0600
2012-09-26,2.7900,3.0000,2.6400,3.0000
2012-09-27,2.7000,3.0000,2.7000,3.0000
2012-09-28,2.9997,2.9997,2.9997,2.9997
2012-10-01,3.0000,3.0000,3.0000,3.0000
2012-10-02,2.6751,2.9700,2.5800,2.9700
2012-10-03,2.9700,2.9700,2.9664,2.9700
2012-10-04,2.6700,2.9706,2.6700,2.9706
2012-10-05,2.5200,2.9700,2.5200,2.8500
2012-10-08,2.7600,2.8500,2.7600,2.7900
2012-10-09,2.8800,2.8800,2.8800,2.8800
2012-10-10,2.8800,2.8800,2.7000,2.7000
2012-10-11,2.7000,2.8500,2.6400,2.8269
2012-10-12,2.6409,2.8500,2.6409,2.8500
2012-10-15,2.8500,2.8500,2.7000,2.8497
2012-10-16,2.8500,2.8500,2.8500,2.8500
2012-10-17,2.7300,2.7300,2.7300,2.7300
2012-10-18,2.8200,2.8500,2.7000,2.8200
2012-10-19,2.7300,2.8200,2.7300,2.8200
2012-10-22,2.8200,2.8200,2.8200,2.8200
2012-10-23,2.8500,2.8500,2.6100,2.8500
2012-10-24,2.6892,2.8500,2.6892,2.8500
2012-10-25,2.7000,2.8500,2.6100,2.8500
2012-10-26,2.6400,3.0600,2.6100,3.0300
2012-10-31,2.8800,2.8800,2.6700,2.7000
2012-11-01,2.7000,2.7000,2.7000,2.7000
2012-11-02,2.7000,2.7000,2.7000,2.7000
2012-11-05,2.7000,2.7000,2.7000,2.7000
2012-11-06,2.7000,2.7000,2.6700,2.6700
2012-11-07,2.6700,2.8800,2.6700,2.8800
2012-11-08,2.8800,2.8800,2.8800,2.8800
2012-11-09,2.8800,2.8800,2.8800,2.8800
2012-11-12,2.7600,2.7600,2.6700,2.6781
2012-11-13,2.6700,2.6700,2.6700,2.6700
2012-11-14,2.6700,2.7000,2.6700,2.7000
2012-11-15,2.6100,2.6100,2.6100,2.6100
2012-11-16,2.2503,2.5743,2.2500,2.5497
2012-11-19,2.4600,2.4900,2.4600,2.4900
2012-11-20,2.4900,2.4900,2.4900,2.4900
2012-11-21,2.4900,2.4900,2.4900,2.4900
2012-11-23,2.4900,2.4900,2.4900,2.4900
2012-11-26,2.3700,2.3700,2.1900,2.2500
2012-11-27,2.3067,2.3403,2.3067,2.3400
2012-11-28,2.3400,2.3400,2.3400,2.3400
2012-11-29,2.4300,2.4300,2.3100,2.3100
2012-11-30,2.5500,2.7600,2.5500,2.7600
2012-12-03,2.4738,2.7300,2.4738,2.7297
2012-12-04,2.7000,2.7300,2.6997,2.7300
2012-12-05,2.7540,2.7603,2.7000,2.7600
2012-12-06,2.7900,2.7900,2.5500,2.7900
2012-12-07,2.5200,2.7597,2.5200,2.7597
2012-12-10,2.5500,2.5503,2.5500,2.5503
2012-12-11,2.5500,2.5500,2.5500,2.5500
2012-12-12,2.5800,3.0600,2.5497,3.0600
2012-12-13,3.0600,3.0600,2.5830,2.9430
2012-12-14,2.9100,2.9100,2.7720,2.7720
2012-12-17,2.7600,2.7600,2.4600,2.4900
2012-12-18,2.4900,2.5800,2.4900,2.5800
2012-12-19,2.7000,2.7000,2.5200,2.6400
2012-12-20,2.4900,2.4900,2.4900,2.4900
2012-12-21,2.4900,2.4903,2.4900,2.4900
2012-12-24,2.4900,2.4900,2.4900,2.4900
2012-12-26,2.4900,2.4900,2.4900,2.4900
2012-12-27,2.5500,2.5797,2.4300,2.5797
2012-12-28,2.4903,2.4903,2.4900,2.4900
2012-12-31,2.4000,2.4900,2.4000,2.4300
2013-01-02,2.4300,2.4300,2.4000,2.4000
2013-01-03,2.4303,2.4600,2.4300,2.4300
2013-01-04,2.4300,2.4300,2.4300,2.4300
2013-01-07,2.4900,2.4900,2.4840,2.4840
2013-01-08,2.7000,2.7000,2.4600,2.4600
2013-01-09,2.6697,2.6697,2.4000,2.5197
