DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-06,11.0916,11.2424,11.0523,11.1375,2.539,11.302
2014-08-07,11.1703,11.2686,10.9874,11.0523,1.393,11.319
2014-08-08,11.0785,11.3702,10.9867,11.3276,3.592,11.342
2014-08-11,11.3735,11.3997,11.2030,11.2096,1.096,11.361
2014-08-12,11.2162,11.2555,11.1047,11.2096,1.167,11.380
2014-08-13,11.2424,11.2981,11.1899,11.2555,0.941,11.400
2014-08-14,11.2424,11.2555,11.1703,11.2424,1.448,11.416
2014-08-15,11.2489,11.3079,11.0523,11.1572,1.595,11.421
2014-08-18,11.2293,11.4784,11.1899,11.3931,2.933,11.430
2014-08-19,11.3735,11.4456,11.2653,11.3538,1.414,11.437
2014-08-20,11.2620,11.5144,11.2162,11.4718,1.279,11.446
2014-08-21,11.4718,11.4980,11.3342,11.4456,1.167,11.454
2014-08-22,11.4194,11.5374,11.3866,11.4390,1.062,11.463
2014-08-25,11.4587,11.6291,11.4390,11.5570,0.770,11.475
2014-08-26,11.5374,11.6291,11.4915,11.5439,0.917,11.486
2014-08-27,11.5243,11.6488,11.5243,11.6095,0.840,11.498
2014-08-28,11.5505,11.6685,11.4915,11.6160,0.911,11.506
2014-08-29,11.6160,11.7996,11.5701,11.7602,1.990,11.516
2014-09-02,11.7602,11.8848,11.7209,11.7865,1.561,11.523
2014-09-03,11.8061,11.8586,11.7406,11.7865,1.309,11.527
2014-09-04,11.7734,11.9143,11.7734,11.7734,1.610,11.531
2014-09-05,11.7340,11.8324,11.5570,11.6619,2.305,11.533
2014-09-08,11.6554,11.8324,11.4915,11.5964,1.883,11.534
2014-09-09,11.5505,11.6029,11.3931,11.4587,1.589,11.529
2014-09-10,11.5445,11.5445,11.3660,11.4718,1.206,11.526
2014-09-11,11.4123,11.5809,11.4123,11.5445,1.300,11.524
2014-09-12,11.4784,11.6767,11.4784,11.6503,1.343,11.524
2014-09-15,11.6371,11.6371,11.3726,11.4784,1.394,11.522
2014-09-16,11.4586,11.6305,11.3925,11.5710,0.982,11.522
2014-09-17,11.5710,11.8685,11.5710,11.7826,1.183,11.526
2014-09-18,11.7958,11.8751,11.7694,11.8024,1.817,11.530
2014-09-19,11.8619,11.8685,11.7694,11.8090,2.140,11.533
2014-09-22,11.7627,11.8685,11.6900,11.7826,1.560,11.534
2014-09-23,11.7826,11.8685,11.6140,11.6371,1.776,11.531
2014-09-24,11.6305,11.8421,11.5578,11.8421,1.948,11.536
2014-09-25,11.7892,11.8553,11.6437,11.7231,1.495,11.537
2014-09-26,11.7098,11.7495,11.5974,11.6900,0.956,11.538
2014-09-29,11.5908,11.8024,11.5512,11.6702,1.387,11.540
2014-09-30,11.6636,11.8156,11.6437,11.7098,1.679,11.540
2014-10-01,11.7098,11.7958,11.5181,11.5313,2.330,11.535
2014-10-02,11.4916,11.6371,11.3958,11.5049,1.742,11.529
2014-10-03,11.5379,11.6884,11.4652,11.5247,1.739,11.524
2014-10-06,11.5578,11.7561,11.5115,11.6173,3.435,11.522
2014-10-07,11.5842,11.6801,11.4388,11.4388,2.699,11.515
2014-10-08,11.4189,11.4916,11.2272,11.4652,4.953,11.513
2014-10-09,11.4255,11.4916,11.3032,11.4123,3.039,11.510
2014-10-10,11.4321,11.5644,11.2933,11.3230,4.295,11.511
2014-10-13,11.6239,11.7495,11.4321,11.4388,3.457,11.513
2014-10-14,11.4916,11.6305,11.4916,11.5512,3.240,11.519
2014-10-15,11.4388,11.7561,11.3660,11.5181,3.793,11.527
2014-10-16,11.3660,11.8090,11.3594,11.6636,3.868,11.537
2014-10-17,11.7231,12.3115,11.7098,12.3049,4.879,11.562
2014-10-20,12.2388,12.5099,12.1528,12.3248,2.516,11.582
2014-10-21,12.4636,12.4967,12.2653,12.4239,3.410,11.607
2014-10-22,12.4306,12.6157,12.2256,12.2520,4.271,11.627
2014-10-23,12.3314,12.5033,12.2256,12.3710,2.625,11.650
2014-10-24,12.3975,12.6157,12.3975,12.4967,1.437,11.675
2014-10-27,12.4768,12.5033,12.3644,12.4570,1.602,11.701
2014-10-28,12.4768,12.6289,12.4173,12.5892,1.842,11.725
2014-10-29,12.5694,12.7810,12.4636,12.7347,1.961,11.752
2014-10-30,12.7215,12.9198,12.6686,12.8934,1.860,11.781
2014-10-31,12.9992,13.1314,12.9298,13.0785,3.215,11.813
2014-11-03,13.0455,13.2901,12.9463,13.2240,2.863,11.849
2014-11-04,13.0190,13.0322,12.8207,12.8669,2.014,11.875
2014-11-05,13.0124,13.0455,12.6818,12.9727,3.539,11.904
2014-11-06,13.0389,13.2967,12.9727,13.2901,2.726,11.937
2014-11-07,13.2571,13.3959,13.1645,13.3628,2.476,11.972
2014-11-10,13.3364,13.4587,13.2967,13.3562,2.319,12.004
2014-11-11,13.3430,13.4422,13.2313,13.4224,1.819,12.037
2014-11-12,13.4356,13.5348,13.2571,13.3099,2.180,12.068
2014-11-13,13.5149,13.7397,13.4025,13.7397,2.630,12.107
2014-11-14,13.7199,13.7397,13.4025,13.4951,2.158,12.144
2014-11-17,13.4422,13.7794,13.4290,13.7596,1.437,12.187
2014-11-18,13.6934,13.9216,13.6604,13.7992,1.472,12.234
2014-11-19,13.5810,13.7397,13.5810,13.6934,1.031,12.278
2014-11-20,13.6934,13.7992,13.6339,13.6868,2.742,12.321
2014-11-21,13.8654,14.0307,13.7728,14.0042,2.867,12.368
2014-11-24,14.0042,14.0968,13.8125,13.8455,2.107,12.415
2014-11-25,13.8389,13.8984,13.7926,13.8521,2.540,12.461
2014-11-26,13.8521,13.8984,13.7596,13.8257,1.734,12.502
2014-11-28,13.8786,14.2092,13.7860,13.8587,0.632,12.543
2014-12-01,13.8058,14.0373,13.7067,13.8257,2.833,12.583
2014-12-02,13.8852,14.0637,13.7596,13.8654,1.334,12.625
2014-12-03,13.8983,14.0048,13.6652,13.9183,2.046,12.670
2014-12-04,13.8517,13.9848,13.7325,13.8650,1.447,12.711
2014-12-05,13.8850,14.1380,13.8850,13.9848,2.983,12.756
2014-12-08,13.9915,14.3112,13.9515,14.1780,2.184,12.806
2014-12-09,14.0648,14.3112,14.0355,14.3112,2.398,12.859
2014-12-10,14.2512,14.5109,14.1580,14.1713,2.887,12.908
2014-12-11,14.2179,14.3977,14.1513,14.3112,4.589,12.964
2014-12-12,14.2712,14.4776,13.8583,13.8716,1.543,13.011
2014-12-15,13.9715,14.1114,13.9116,14.0315,1.979,13.061
2014-12-16,14.0115,14.2179,13.8983,13.9049,2.668,13.107
2014-12-17,13.9449,14.1647,13.8716,14.1580,1.732,13.161
2014-12-18,14.2446,14.3711,14.1314,14.3178,1.685,13.218
2014-12-19,14.3245,14.9172,14.3245,14.8839,7.128,13.288
2014-12-22,14.9371,15.0770,14.8173,15.0304,2.312,13.362
2014-12-23,15.1236,15.1236,14.8706,14.8839,1.289,13.431
2014-12-24,14.9505,15.1103,14.7573,14.7640,0.617,13.495
2014-12-26,14.7507,14.7774,14.6008,14.6242,0.836,13.557
2014-12-29,14.6441,14.7174,14.5309,14.5442,1.055,13.615
2014-12-30,14.5376,14.6774,14.5243,14.6408,1.645,13.661
2014-12-31,14.7107,14.8173,14.3844,14.3911,1.058,13.703
2015-01-02,14.4577,14.6574,14.3311,14.5309,0.943,13.745
2015-01-05,14.4310,14.5043,14.0115,14.0514,1.102,13.781
2015-01-06,14.0981,14.2013,13.7951,13.9183,1.420,13.812
2015-01-07,13.9848,14.0648,13.7584,13.9316,2.889,13.841
2015-01-08,14.0514,14.3245,13.5853,13.7185,3.124,13.866
2015-01-09,13.6918,13.8383,13.5586,13.6785,1.630,13.888
2015-01-12,13.6585,13.7771,13.3322,13.4321,1.432,13.902
2015-01-13,13.5054,13.7051,13.2956,13.4654,2.189,13.913
2015-01-14,13.3855,13.5320,13.2147,13.4121,1.753,13.920
2015-01-15,13.3655,13.6119,13.2323,13.3922,1.608,13.923
2015-01-16,13.3256,13.4974,13.1924,13.4188,1.805,13.934
2015-01-20,13.4787,13.5020,13.0325,13.0991,1.792,13.937
2015-01-21,12.7995,13.3788,11.4276,13.2923,3.084,13.937
2015-01-22,13.3189,13.5719,12.8376,13.1125,2.552,13.932
2015-01-23,13.0325,13.3788,12.8794,12.9659,2.134,13.924
2015-01-26,12.8927,13.0658,12.8328,13.0192,2.114,13.916
2015-01-27,12.9393,13.2390,12.9260,13.1857,3.048,13.913
2015-01-28,13.1857,13.1857,12.9526,12.9659,2.722,13.898
2015-01-29,12.7329,13.0392,12.7196,12.9859,5.054,13.888
2015-01-30,12.9060,13.2989,12.7861,13.1458,4.174,13.875
2015-02-02,13.1524,13.4188,13.0325,13.3522,3.121,13.866
2015-02-03,13.3988,14.0514,13.3655,14.0381,2.543,13.873
2015-02-04,13.9382,14.1247,13.7378,13.9848,2.554,13.879
2015-02-05,13.9515,14.2446,13.8317,14.1913,2.166,13.883
2015-02-06,14.2379,14.2912,14.1047,14.2179,1.764,13.890
2015-02-09,14.7640,14.7640,14.1114,14.3644,2.108,13.901
2015-02-10,14.3844,14.4577,14.2179,14.4310,1.599,13.913
2015-02-11,14.3644,14.6841,14.2712,14.6175,1.929,13.928
2015-02-12,14.6175,14.8406,14.5243,14.7906,2.428,13.947
2015-02-13,14.6974,14.9205,14.5642,14.8972,2.491,13.968
2015-02-17,14.8306,14.8972,14.5975,14.6375,3.000,13.982
2015-02-18,14.5975,14.6774,14.3644,14.4177,1.882,13.993
2015-02-19,14.4111,14.4843,14.2379,14.4244,1.418,14.002
2015-02-20,14.4244,14.5576,14.2512,14.4643,1.671,14.008
2015-02-23,14.4044,14.5376,14.2879,14.5243,1.291,14.012
2015-02-24,14.4910,14.6375,14.4377,14.4377,1.657,14.017
2015-02-25,14.4710,14.5942,14.4044,14.4510,2.444,14.020
2015-02-26,14.4577,14.6508,14.3911,14.5509,1.743,14.034
2015-02-27,14.4910,14.5908,14.2046,14.2512,2.272,14.038
2015-03-02,12.6996,13.0991,12.2800,12.9926,10.896,14.020
2015-03-03,12.9193,13.4388,12.7528,13.3522,4.902,14.004
2015-03-04,13.2509,13.6805,13.1099,13.4321,3.012,13.986
2015-03-05,13.4388,13.5026,13.2643,13.4187,1.830,13.957
2015-03-06,13.3650,13.5798,13.1569,13.1837,2.117,13.920
2015-03-09,13.1703,13.2710,13.1502,13.1502,2.076,13.885
2015-03-10,13.0025,13.1972,12.8961,13.0025,4.399,13.850
2015-03-11,13.0629,13.1435,12.7340,12.8615,3.948,13.815
2015-03-12,12.9421,13.1502,12.9421,13.1166,2.606,13.786
2015-03-13,13.0562,13.1099,12.8951,12.9421,3.044,13.752
2015-03-16,12.9958,13.2979,12.9824,13.1972,2.567,13.728
2015-03-17,13.2106,13.5261,13.0831,13.4992,2.691,13.708
2015-03-18,13.4254,13.4925,13.1871,13.4657,1.888,13.696
2015-03-19,13.4254,13.9121,13.3650,13.8751,2.908,13.695
2015-03-20,13.9020,14.1168,13.8651,13.8953,4.798,13.694
2015-03-23,13.9423,14.1302,13.8617,13.9289,2.750,13.699
2015-03-24,13.9624,14.0094,13.7946,13.8953,1.757,13.703
2015-03-25,13.9423,14.0128,13.6469,13.6469,3.000,13.707
2015-03-26,13.5932,13.5932,13.4489,13.5328,1.710,13.709
2015-03-27,13.4321,13.6603,13.3516,13.5328,1.749,13.711
2015-03-30,13.5529,13.5529,13.3985,13.4791,2.021,13.713
2015-03-31,13.3381,13.7879,13.3381,13.6469,3.828,13.717
2015-04-01,13.5932,13.7140,13.4590,13.5865,2.074,13.727
2015-04-02,13.5529,13.7208,13.4791,13.6671,1.849,13.735
2015-04-06,13.5529,13.6805,13.4858,13.6402,1.348,13.745
2015-04-07,13.6134,13.6268,13.4858,13.4992,1.593,13.756
2015-04-08,13.5328,13.6671,13.4321,13.5932,1.793,13.767
2015-04-09,13.5999,13.7879,13.5529,13.6536,2.457,13.777
2015-04-10,13.6066,13.7744,13.5664,13.5999,1.911,13.789
2015-04-13,13.5664,13.8349,13.5664,13.7140,1.251,13.804
2015-04-14,13.6738,13.8550,13.6134,13.6872,1.518,13.815
2015-04-15,13.6603,13.7677,13.6066,13.6536,1.644,13.821
2015-04-16,13.6671,13.7610,13.5798,13.6201,2.021,13.812
2015-04-17,13.5529,13.7409,13.3583,13.3784,1.923,13.800
2015-04-20,13.4522,13.9087,13.4348,13.7543,1.566,13.791
2015-04-21,13.7610,13.9087,13.6671,13.7812,2.665,13.783
2015-04-22,13.7677,14.0631,13.6402,13.8349,2.813,13.772
2015-04-23,13.7812,13.9557,13.7073,13.7543,1.883,13.759
2015-04-24,13.7006,13.7543,13.5932,13.6134,1.790,13.739
2015-04-27,13.6201,13.6805,13.3113,13.3247,1.488,13.709
2015-04-28,13.3583,13.4120,13.2039,13.3583,2.136,13.678
2015-04-29,13.3650,13.4254,13.1837,13.2307,1.756,13.650
2015-04-30,13.2240,13.3448,13.0965,13.1166,2.319,13.624
2015-05-01,13.2106,13.2911,13.1703,13.2509,2.618,13.601
2015-05-04,13.2710,13.3985,13.1703,13.1837,1.914,13.575
2015-05-05,13.1569,13.2744,13.0898,13.1435,2.989,13.548
2015-05-06,13.1435,13.2710,13.0965,13.1435,1.884,13.522
2015-05-07,13.2039,13.2911,13.0797,13.2777,1.754,13.498
2015-05-08,13.3247,13.4858,13.3181,13.4388,1.442,13.476
2015-05-11,13.4120,13.4657,13.3784,13.4053,3.270,13.459
2015-05-12,13.4120,13.5462,13.3516,13.5060,1.283,13.469
2015-05-13,13.4791,13.5395,13.2710,13.2844,2.002,13.468
2015-05-14,13.3784,13.4690,13.1569,13.3113,3.173,13.466
2015-05-15,13.3516,13.3717,12.8078,12.8615,2.791,13.454
2015-05-18,12.7877,12.9085,12.7139,12.7944,2.607,13.447
2015-05-19,12.7810,12.9824,12.7810,12.9622,3.049,13.443
2015-05-20,13.0293,13.0562,12.9354,12.9824,1.789,13.442
2015-05-21,12.9891,13.1569,12.9790,13.0562,2.003,13.446
2015-05-22,13.0159,13.1099,12.9689,12.9756,1.274,13.444
2015-05-26,12.9824,13.0831,12.8213,12.8414,2.441,13.442
2015-05-27,12.9219,13.0931,12.8414,13.0025,1.625,13.438
2015-05-28,12.9689,13.0696,12.8951,12.9488,1.390,13.427
2015-05-29,12.9891,12.9891,12.8414,12.9354,1.855,13.416
2015-06-01,13.0092,13.1166,12.8615,12.9824,1.258,13.398
2015-06-02,12.9085,13.0495,12.9085,13.0092,2.236,13.380
2015-06-03,13.0554,13.2267,13.0283,13.1569,1.496,13.365
2015-06-04,13.0960,13.1637,12.8862,12.8997,1.638,13.345
2015-06-05,12.9403,13.1027,12.8591,12.9200,1.449,13.331
2015-06-08,12.8929,13.0148,12.8659,12.8997,1.276,13.318
2015-06-09,12.9403,12.9877,12.7576,12.7914,1.779,13.303
2015-06-10,12.8185,13.1298,12.7440,13.1298,1.742,13.296
2015-06-11,13.1163,13.2618,13.0689,13.2178,1.745,13.287
2015-06-12,13.2110,13.2449,13.0757,13.1501,0.972,13.279
2015-06-15,13.0351,13.0351,12.8456,12.9200,1.382,13.264
2015-06-16,12.9335,13.1027,12.8185,12.9539,1.888,13.250
2015-06-17,13.0012,13.0215,12.4666,12.6155,2.301,13.232
2015-06-18,12.6087,12.8828,12.5884,12.8489,2.724,13.218
2015-06-19,12.7847,12.8253,12.6696,12.8117,5.058,13.201
2015-06-22,12.9200,12.9978,12.8659,12.8997,1.546,13.187
2015-06-23,12.9268,13.0317,12.9200,12.9268,1.636,13.171
2015-06-24,12.9335,13.0148,12.7305,12.7440,2.881,13.152
2015-06-25,12.7440,12.7576,12.5478,12.5579,1.488,13.130
2015-06-26,12.6290,12.7305,12.4733,12.4801,3.702,13.107
2015-06-29,12.4260,12.5545,12.2432,12.2568,1.976,13.085
2015-06-30,12.3177,12.4463,12.2432,12.3244,1.642,13.056
2015-07-01,12.4260,12.5275,12.3380,12.4869,2.453,13.030
2015-07-02,12.5478,12.5884,12.4293,12.4869,1.941,13.003
2015-07-06,12.3244,12.6019,12.3244,12.5952,2.254,12.980
2015-07-07,12.6290,12.8591,12.5072,12.8388,2.725,12.965
2015-07-08,12.7643,12.7847,12.5478,12.5681,1.865,12.950
2015-07-09,12.7170,12.8050,12.5207,12.5410,1.422,12.933
2015-07-10,12.7102,12.7102,12.4056,12.4327,2.493,12.917
2015-07-13,11.7965,12.5207,11.7898,12.4260,2.259,12.904
2015-07-14,10.7610,11.5190,10.6664,11.1130,8.538,12.861
2015-07-15,11.2754,11.2889,11.0588,11.2077,4.134,12.821
2015-07-16,11.2957,11.2957,11.1603,11.2822,3.181,12.784
2015-07-17,11.1400,11.4378,11.1333,11.4108,3.115,12.749
2015-07-20,11.4852,11.4852,11.0927,11.1130,4.693,12.706
2015-07-21,11.1468,11.3397,11.1468,11.2348,3.616,12.662
2015-07-22,11.2822,11.2822,10.9370,10.9844,3.441,12.614
2015-07-23,11.0521,11.1502,10.9370,11.0927,2.611,12.565
2015-07-24,11.1333,11.2077,10.9641,10.9776,2.282,12.519
2015-07-27,10.9302,11.1333,10.6392,10.6392,2.519,12.466
2015-07-28,10.6934,10.7610,10.6595,10.7137,2.273,12.423
2015-07-29,10.6731,10.7678,10.6460,10.6731,2.008,12.380
2015-07-30,10.6257,10.6798,10.4836,10.5106,2.955,12.331
2015-07-31,10.7069,10.7610,10.5918,10.6257,2.987,12.284
2015-08-03,10.6731,10.7475,10.5275,10.5986,2.110,12.235
2015-08-04,10.5580,10.6561,10.5106,10.5445,1.749,12.186
2015-08-05,10.5715,10.7881,10.5546,10.5648,2.445,12.141
2015-08-06,10.5986,10.5986,10.2873,10.4023,3.550,12.089
2015-08-07,10.3820,10.5749,10.3550,10.5648,2.264,12.041
2015-08-10,10.6189,10.8287,10.6189,10.7678,1.713,11.998
2015-08-11,10.5106,10.7610,10.3956,10.4159,2.698,11.947
2015-08-12,10.4836,10.4836,10.2264,10.3617,2.996,11.894
2015-08-13,10.3211,10.3685,9.9827,10.0098,3.444,11.831
2015-08-14,10.0369,10.0639,9.8677,9.9895,4.360,11.772
2015-08-17,9.9895,10.1249,9.8880,10.0369,3.503,11.715
2015-08-18,10.0707,10.1519,9.8812,9.9963,2.604,11.657
2015-08-19,9.9218,9.9692,9.8474,9.8947,1.922,11.599
2015-08-20,9.7661,9.8034,9.5090,9.5157,3.008,11.527
2015-08-21,9.4616,9.6579,9.4007,9.4007,2.829,11.450
2015-08-24,9.0284,9.4751,8.7239,8.8389,7.451,11.364
2015-08-25,8.9540,8.9540,8.1351,8.1486,9.033,11.269
2015-08-26,8.2907,8.4938,8.1283,8.4735,4.831,11.179
2015-08-27,8.6697,8.8559,8.5750,8.7983,4.580,11.103
2015-08-28,8.7510,8.8999,8.6630,8.8322,2.635,11.022
2015-08-31,8.7510,8.7848,8.5818,8.6562,5.772,10.939
2015-09-01,8.4667,8.5615,8.3246,8.3584,3.659,10.848
2015-09-02,8.5027,8.5918,8.2078,8.3381,3.843,10.757
2015-09-03,8.3655,8.4821,8.2901,8.3313,3.555,10.668
2015-09-04,8.2010,8.2970,8.0844,8.1873,3.020,10.581
2015-09-08,8.7358,8.9072,8.3175,8.4341,5.677,10.500
2015-09-09,8.5301,8.5987,8.3724,8.4273,4.643,10.423
2015-09-10,8.4410,8.6947,8.4067,8.6672,5.695,10.350
2015-09-11,8.5850,8.6192,8.3827,8.5370,7.488,10.271
2015-09-14,8.5301,8.5850,8.4204,8.5301,4.123,10.192
2015-09-15,8.7358,8.7358,8.4170,8.4821,4.440,10.110
2015-09-16,8.4821,8.7152,8.4821,8.6741,7.558,10.027
2015-09-17,8.6810,8.8524,8.5575,8.6055,5.278,9.947
2015-09-18,8.4958,8.7495,8.4157,8.6810,9.403,9.870
2015-09-21,8.7221,8.7770,8.6364,8.6741,4.151,9.795
2015-09-22,8.5712,8.6672,8.3038,8.5027,3.927,9.716
2015-09-23,8.4890,8.5987,8.4204,8.5507,3.997,9.665
2015-09-24,8.4615,8.5918,8.4135,8.5712,4.376,9.612
2015-09-25,8.6261,8.6740,8.4615,8.5301,4.674,9.557
2015-09-28,8.5027,8.5610,8.2250,8.3381,5.094,9.496
2015-09-29,8.3381,8.3861,7.9473,7.9747,8.504,9.433
2015-09-30,8.0570,8.1393,7.5050,7.7073,9.980,9.363
2015-10-01,7.7073,7.7416,7.3233,7.5153,11.040,9.293
2015-10-02,7.3644,7.6181,7.2821,7.5701,7.014,9.223
2015-10-05,7.5976,7.9952,7.5976,7.8718,5.703,9.161
2015-10-06,7.8376,8.0570,7.8101,7.9747,5.169,9.107
2015-10-07,8.0433,8.2970,8.0227,8.2147,8.566,9.057
2015-10-08,8.3175,8.4067,8.2353,8.2970,5.464,9.010
2015-10-09,8.3244,8.4821,8.1598,8.2010,6.033,8.964
2015-10-12,8.2147,8.2695,8.0913,8.1461,3.389,8.914
2015-10-13,8.1187,8.2044,8.0775,8.1393,5.283,8.865
2015-10-14,8.1735,8.2695,8.0227,8.0707,5.384,8.815
2015-10-15,8.0981,8.2730,8.0707,8.2490,3.922,8.769
2015-10-16,8.2901,8.4547,8.1941,8.4067,3.074,8.729
2015-10-19,8.3450,8.4204,8.2147,8.4135,6.180,8.686
2015-10-20,8.4478,8.7324,8.4208,8.6810,5.914,8.644
2015-10-21,8.7907,9.0032,8.6741,8.8387,5.372,8.613
2015-10-22,8.9072,9.0307,8.7152,8.8867,7.368,8.583
2015-10-23,8.9758,9.4421,8.9141,9.2912,6.201,8.569
2015-10-26,9.2981,9.3152,9.0238,9.2569,3.932,8.554
2015-10-27,9.1815,9.2227,8.9827,9.1952,4.673,8.538
2015-10-28,9.2090,9.4832,9.0924,9.4627,3.507,8.527
2015-10-29,9.4009,9.4832,9.0307,9.0787,3.052,8.511
2015-10-30,9.1061,9.1472,9.0307,9.0444,2.088,8.501
2015-11-02,9.0718,9.2638,9.0581,9.2432,2.363,8.498
2015-11-03,9.2021,9.3255,8.5781,9.1884,4.317,8.505
2015-11-04,9.2364,9.5484,9.1575,9.1952,3.983,8.526
2015-11-05,9.1952,9.2789,8.8935,9.0718,3.038,8.538
2015-11-06,9.1335,9.1884,8.9655,9.0924,2.481,8.544
2015-11-09,9.1061,9.1678,8.7838,8.8798,2.206,8.545
2015-11-10,8.8661,8.9141,8.5507,8.7221,3.286,8.546
2015-11-11,8.7290,8.7701,8.5027,8.5781,2.601,8.550
2015-11-12,8.5095,8.6021,8.3244,8.3930,4.548,8.552
2015-11-13,8.5301,8.5301,8.1667,8.2421,3.754,8.550
2015-11-16,8.2215,8.3381,8.0707,8.2147,3.678,8.550
2015-11-17,8.2490,8.2764,8.0981,8.1530,2.191,8.545
2015-11-18,8.1804,8.2695,8.0775,8.2558,2.369,8.541
