DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-01,230.0000,252.0000,226.0000,251.0000,0.004,235.640
2021-06-02,248.0000,252.9700,240.0000,242.0000,0.003,234.480
2021-06-03,244.0000,244.0000,228.0000,232.0000,0.002,233.020
2021-06-04,234.0000,256.0000,231.0100,249.5000,0.004,232.310
2021-06-07,251.0000,258.0000,249.0000,249.0000,0.002,231.670
2021-06-08,254.0000,255.0000,242.0000,251.0000,0.003,231.150
2021-06-09,249.0000,268.0000,244.9900,260.0000,0.007,230.950
2021-06-10,257.7800,261.0000,245.0000,253.0000,0.005,231.030
2021-06-11,260.0000,267.0000,248.0100,264.0000,0.004,230.970
2021-06-14,267.0000,274.0000,257.8900,270.0000,0.003,230.870
2021-06-15,268.0000,268.0000,248.0000,252.0000,0.004,230.690
2021-06-16,247.0000,248.2100,231.0000,248.0000,0.004,230.310
2021-06-17,243.0000,254.0000,234.0000,235.0000,0.003,229.870
2021-06-18,234.0000,238.0000,230.0000,230.0000,0.002,229.390
2021-06-21,229.0000,230.0000,218.0000,223.0000,0.003,228.890
2021-06-22,223.0000,225.0000,219.0000,223.0000,0.001,228.730
2021-06-23,223.0000,235.0000,222.0000,233.0000,0.002,228.990
2021-06-24,233.0000,240.7000,231.0000,239.0000,0.001,229.410
2021-06-25,238.0000,241.0000,237.0000,240.0000,0.001,230.090
2021-06-28,239.0000,243.0000,235.0000,235.0000,0.002,230.130
2021-06-29,235.0000,237.0000,228.0000,230.0000,0.002,229.970
2021-06-30,231.0000,236.0000,222.0000,232.0000,0.004,230.150
2021-07-01,233.0000,244.0000,228.0000,236.0000,0.009,230.310
2021-07-02,236.0000,238.0000,226.0000,235.0000,0.007,230.530
2021-07-06,232.0000,242.0000,222.0000,232.0000,0.014,230.310
2021-07-07,230.0000,230.0000,205.0000,209.0000,0.010,229.470
2021-07-08,203.5000,212.0000,195.0000,211.0000,0.006,228.650
2021-07-09,211.0000,215.0000,203.0000,213.0000,0.003,227.890
2021-07-12,213.0000,216.0000,201.0000,202.0000,0.003,227.170
2021-07-13,202.0000,209.0000,198.0000,199.0000,0.003,226.350
2021-07-14,200.0000,210.0000,195.0000,195.0000,0.006,225.690
2021-07-15,195.0000,200.0000,190.0000,200.0000,0.003,225.210
2021-07-16,203.0000,203.0000,191.0000,192.0000,0.003,224.770
2021-07-19,187.0000,191.0000,178.1000,188.0000,0.004,224.270
2021-07-20,192.0000,198.0000,186.0000,194.0000,0.002,223.870
2021-07-21,198.0000,202.1700,195.5000,201.0000,0.001,223.810
2021-07-22,200.0000,202.0000,193.0000,199.0000,0.001,223.790
2021-07-23,198.0000,198.0000,189.0000,189.0000,0.002,223.570
2021-07-26,188.0000,196.0000,188.0000,193.0000,0.001,223.550
2021-07-27,191.0000,195.0000,180.0000,183.0000,0.003,223.110
2021-07-28,183.0000,193.0300,183.0000,189.0000,0.002,222.750
2021-07-29,190.0000,197.0000,188.0000,194.0000,0.002,222.290
2021-07-30,193.0000,207.0000,192.0000,207.0000,0.003,222.290
2021-08-02,209.0000,216.0000,202.0000,216.0000,0.002,222.450
2021-08-03,220.0000,223.9900,208.0000,222.0000,0.002,222.630
2021-08-04,217.0000,218.9900,205.0000,206.0000,0.001,222.630
2021-08-05,205.0000,213.0000,203.0000,207.0000,0.001,222.690
2021-08-06,203.0000,210.0000,201.0000,208.0000,0.001,222.510
2021-08-09,208.0000,219.0000,207.0000,215.0000,0.002,222.210
2021-08-10,212.0000,218.0000,205.1000,208.0000,0.001,221.690
2021-08-11,207.0000,207.0000,201.0000,207.0000,0.001,220.810
2021-08-12,206.0000,206.0000,200.0000,203.0000,0.002,220.030
2021-08-13,204.0000,204.0000,197.4200,198.0000,0.001,219.350
2021-08-16,210.0000,210.6700,183.0000,185.0000,0.003,218.060
2021-08-17,190.0000,192.9600,176.0000,179.0000,0.004,216.660
2021-08-18,178.0000,192.9900,177.0000,187.0000,0.002,215.380
2021-08-19,186.0000,189.0000,173.0000,177.0000,0.002,213.720
2021-08-20,177.0000,184.0000,175.0100,181.0000,0.001,212.280
2021-08-23,182.0000,193.3000,180.0000,183.0000,0.002,210.660
2021-08-24,184.0000,192.0000,181.0000,190.0000,0.001,209.060
2021-08-25,192.0000,200.0000,187.0000,197.0000,0.001,207.960
2021-08-26,198.0000,198.0000,190.0000,190.0000,0.001,206.800
2021-08-27,192.0000,209.0000,192.0000,203.0000,0.002,206.160
2021-08-30,203.0000,211.0000,197.0000,207.0000,0.001,205.700
2021-08-31,209.0000,213.1400,200.1000,208.0000,0.001,205.400
2021-09-01,206.0000,211.0000,204.0000,204.0000,0.001,205.020
2021-09-02,204.0000,210.0000,199.0000,199.0000,0.001,204.340
2021-09-03,200.0000,205.0000,198.7700,204.0000,0.001,203.640
2021-09-07,195.0000,195.0000,182.0000,191.0000,0.002,202.660
2021-09-08,189.0000,190.0000,185.0000,185.0000,0.001,201.660
2021-09-09,187.0000,195.0000,185.0000,189.0000,0.001,200.840
2021-09-10,191.0000,191.0000,180.5000,184.0000,0.002,199.880
2021-09-13,186.0000,187.0000,178.0000,182.0000,0.001,198.800
2021-09-14,181.0000,182.0000,176.0000,178.0000,0.001,197.660
2021-09-15,176.0000,179.0000,173.0000,176.0000,0.001,196.540
2021-09-16,174.0000,182.5300,174.0000,180.0000,0.001,195.960
2021-09-17,187.1300,187.1300,173.0000,174.0000,0.003,195.220
2021-09-20,170.0000,173.0000,165.0000,166.0000,0.002,194.280
2021-09-21,169.0000,175.0000,165.0000,167.0000,0.002,193.580
2021-09-22,175.0000,184.0000,175.0000,182.0000,0.003,193.240
2021-09-23,185.0000,189.0000,180.0000,189.0000,0.002,193.120
2021-09-24,186.0000,189.0000,181.0000,185.0000,0.001,192.820
2021-09-27,181.0000,184.4200,177.0000,178.0000,0.002,192.540
2021-09-28,179.0000,180.0000,156.0100,166.0000,0.007,192.100
2021-09-29,168.0000,169.0000,160.0000,162.0000,0.002,191.460
2021-09-30,162.0000,167.3000,152.0000,161.0000,0.002,190.660
2021-10-01,162.0000,166.3900,144.0000,161.0000,0.004,189.900
2021-10-04,161.0000,166.0000,151.0000,153.0000,0.002,189.180
2021-10-05,154.0000,158.0000,131.0000,142.0000,0.007,188.160
2021-10-06,138.0000,139.9900,133.0000,138.0000,0.003,187.260
2021-10-07,140.0000,146.0000,136.0000,145.0000,0.002,186.380
2021-10-08,147.0000,150.0000,141.0000,143.0000,0.002,185.360
2021-10-11,143.0000,143.0000,135.0000,138.0000,0.002,183.980
2021-10-12,137.0000,138.2900,132.0000,135.0000,0.001,182.360
2021-10-13,136.0000,136.0000,131.5000,134.0000,0.002,180.600
2021-10-14,134.0000,136.5000,127.0000,127.5000,0.003,179.030
2021-10-15,128.0000,130.0000,111.0000,116.5000,0.009,177.220
2021-10-18,129.5500,132.0000,114.0000,117.0000,0.044,175.400
2021-10-19,115.0000,128.0000,112.0000,125.0000,0.012,173.600
2021-10-20,123.0000,126.0000,118.0000,118.0000,0.005,171.800
2021-10-21,118.0000,125.5000,116.0000,123.0000,0.009,170.120
2021-10-22,123.0000,184.0000,117.0000,158.0000,0.103,169.220
2021-10-25,206.0000,209.0000,157.0000,174.0000,0.326,168.740
2021-10-26,156.5000,160.0000,139.0000,145.0000,0.034,167.940
2021-10-27,143.0000,143.0000,125.0000,136.0000,0.022,167.080
2021-10-28,133.6200,150.0000,128.0000,146.0000,0.014,166.260
2021-10-29,141.0000,148.0000,139.0000,139.0000,0.008,165.500
2021-11-01,139.0000,143.0000,132.0000,141.0000,0.007,164.700
2021-11-02,139.0000,140.0000,133.0000,134.0000,0.005,163.720
2021-11-03,133.0000,144.0000,129.0000,139.0000,0.019,162.700
2021-11-04,137.0000,137.0000,131.0000,132.0000,0.007,161.400
2021-11-05,133.0000,136.0000,127.0000,134.0000,0.007,160.280
2021-11-08,134.0000,139.5000,132.0000,136.0000,0.004,158.940
2021-11-09,135.0000,137.0000,127.0000,127.0000,0.005,157.340
2021-11-10,125.0000,129.0000,122.0000,122.0000,0.003,155.620
2021-11-11,124.0000,124.0000,119.0000,120.0000,0.003,153.940
2021-11-12,120.0000,133.0000,120.0000,128.0000,0.007,152.520
2021-11-15,130.0000,132.0000,123.0000,124.0000,0.007,150.920
2021-11-16,122.0000,124.0000,115.0000,122.0000,0.007,149.540
2021-11-17,122.0000,160.0000,116.0000,146.0000,0.100,148.760
2021-11-18,135.0000,140.5000,123.0000,137.0000,0.025,147.720
2021-11-19,134.0000,134.0000,121.0000,127.0000,0.014,146.580
2021-11-22,125.0000,126.0000,116.0000,124.0000,0.008,145.420
2021-11-23,119.0000,122.0000,117.0000,117.0000,0.005,144.200
2021-11-24,116.0000,118.0000,111.0000,117.0000,0.005,143.020
2021-11-26,111.0000,119.0000,111.0000,115.0000,0.003,141.720
2021-11-29,118.0000,118.0000,112.0000,113.0000,0.004,140.500
2021-11-30,112.0000,114.0000,105.0000,108.0000,0.005,139.340
2021-12-01,113.0000,113.0000,95.5600,98.0000,0.008,137.960
2021-12-02,97.9700,107.0000,97.5000,107.0000,0.007,136.460
2021-12-03,103.0000,104.0000,95.0000,97.1100,0.007,134.622
2021-12-06,94.0100,99.4500,87.0000,96.2000,0.007,132.846
2021-12-07,96.0000,101.0000,89.6100,94.0000,0.007,131.166
2021-12-08,94.0000,99.0000,92.0100,95.4700,0.005,129.756
2021-12-09,95.4600,103.0000,92.4900,98.1300,0.017,128.478
2021-12-10,99.0000,101.0000,93.5000,95.0000,0.004,127.158
2021-12-13,95.0000,96.9800,84.0000,85.5400,0.008,125.649
2021-12-14,85.1200,88.1300,78.9400,82.0000,0.007,124.229
2021-12-15,83.0000,83.0000,72.1600,79.3300,0.017,122.976
2021-12-16,80.0000,83.5100,79.0000,83.5100,0.006,121.886
2021-12-17,79.0000,82.1700,76.3000,82.1700,0.005,120.629
2021-12-20,81.0000,83.2000,77.5500,82.5300,0.007,119.420
2021-12-21,83.8000,86.3700,81.0100,86.3700,0.005,118.387
2021-12-22,87.0000,92.0000,83.7600,89.5000,0.006,117.477
2021-12-23,89.9300,90.9800,85.5100,85.5500,0.006,116.508
2021-12-27,85.0000,87.9900,83.0000,84.5000,0.003,115.648
2021-12-28,82.2800,86.5100,78.3300,79.9900,0.006,114.918
2021-12-29,80.0000,82.0000,74.4900,77.5000,0.006,114.128
2021-12-30,77.0000,80.3600,75.1900,79.9000,0.004,113.226
2021-12-31,78.0000,79.0000,73.4300,75.4900,0.007,112.376
2022-01-03,74.2200,82.8400,74.0000,79.5600,0.003,111.507
2022-01-04,80.0000,83.0700,72.0600,75.0200,0.004,109.847
2022-01-05,74.0500,74.5200,69.1400,69.7600,0.004,107.763
2022-01-06,69.0100,74.2800,65.1600,71.6200,0.011,106.295
2022-01-07,71.6200,71.7000,63.2100,65.8000,0.008,104.891
2022-01-10,69.3600,69.7100,61.1000,67.8300,0.009,103.328
2022-01-11,67.0000,73.3400,63.4800,71.9500,0.006,101.987
2022-01-12,72.6700,74.0000,70.0000,72.9900,0.004,100.626
2022-01-13,74.5000,74.5000,63.1000,64.8000,0.006,99.242
2022-01-14,64.4900,65.9699,60.2200,60.7400,0.007,97.677
2022-01-18,61.3200,64.3900,57.0000,63.9000,0.010,96.315
2022-01-19,62.0000,64.5000,58.2100,61.9200,0.003,94.874
2022-01-20,61.9200,62.0000,57.1000,57.4900,0.004,93.303
2022-01-21,60.0000,60.6800,51.1000,53.2800,0.022,91.829
2022-01-24,51.8500,52.9900,47.5100,51.5900,0.005,90.421
2022-01-25,50.8100,56.8000,48.2600,52.5100,0.003,89.071
2022-01-26,54.6000,54.7700,49.5000,49.5000,0.003,87.501
2022-01-27,50.9600,51.3500,47.0100,48.8500,0.004,85.998
2022-01-28,49.0000,50.7200,46.0100,48.4700,0.003,84.527
2022-01-31,47.5200,54.9000,47.5200,53.0100,0.008,82.668
2022-02-01,53.0100,56.4500,51.5300,54.8600,0.004,81.025
2022-02-02,55.0000,55.9800,49.0000,49.2900,0.003,79.471
2022-02-03,50.0100,51.9600,49.5100,50.0300,0.002,77.991
2022-02-04,50.9200,52.8900,48.0000,49.5000,0.002,76.641
2022-02-07,51.6800,54.9000,49.0100,52.6900,0.005,75.355
2022-02-08,53.0200,53.0200,49.3100,50.5000,0.006,74.065
2022-02-09,50.5000,54.0000,49.5000,51.9700,0.003,72.844
2022-02-10,48.3100,52.4900,48.3100,51.0700,0.007,71.706
2022-02-11,50.9400,51.3600,46.1000,50.9500,0.004,70.765
2022-02-14,50.1000,55.9900,48.0500,54.5000,0.006,69.715
2022-02-15,56.0000,57.9900,54.2600,55.7000,0.004,68.887
2022-02-16,55.0000,63.5000,53.2000,60.0300,0.005,68.163
2022-02-17,66.0300,72.4200,61.0000,69.9900,0.010,67.683
2022-02-18,69.2400,71.0000,64.0000,65.3300,0.005,67.080
2022-02-22,64.0000,69.0000,60.1000,68.0000,0.004,66.478
2022-02-23,70.5000,70.5000,62.0700,63.5800,0.003,65.849
2022-02-24,54.0000,66.7500,54.0000,63.4000,0.005,65.406
2022-02-25,62.0000,69.4900,59.0000,68.0100,0.005,65.127
2022-02-28,68.7800,69.0000,65.1000,66.7400,0.001,64.875
2022-03-01,67.5000,74.0000,67.0000,68.5000,0.008,64.575
2022-03-02,67.9900,68.5000,65.5000,66.5000,0.001,64.261
2022-03-03,66.0000,66.7600,62.0000,62.0100,0.003,63.851
2022-03-04,62.9500,68.4900,58.0000,58.9300,0.001,63.302
2022-03-07,58.9500,62.8300,57.0000,58.5100,0.001,62.682
2022-03-08,58.5100,58.5100,51.1000,53.5000,0.013,62.041
2022-03-09,55.0000,62.9900,55.0000,58.1000,0.002,61.513
2022-03-10,58.0000,62.0000,57.0000,61.0000,0.003,61.133
2022-03-11,60.0000,60.0000,58.0000,59.7900,0.001,60.779
2022-03-14,60.9000,63.6300,57.0000,57.5000,0.010,60.331
2022-03-15,59.0000,61.0000,55.1100,56.0000,0.001,59.941
2022-03-16,57.0000,64.0000,55.0000,62.0000,0.017,59.590
2022-03-17,63.0000,66.0000,59.1300,65.3000,0.003,59.396
2022-03-18,64.6400,67.0000,59.0000,66.0000,0.004,59.321
2022-03-21,67.9800,67.9800,61.4600,62.1800,0.010,59.132
2022-03-22,63.0000,88.9000,63.0000,86.1900,0.082,59.540
2022-03-23,80.0000,87.0000,75.0000,75.4800,0.013,59.693
2022-03-24,79.0000,82.0000,76.5000,80.0000,0.007,59.854
2022-03-25,79.4900,80.0400,73.0100,76.3000,0.006,59.920
2022-03-28,75.0000,81.9900,66.0100,75.5000,0.013,60.134
2022-03-29,75.0000,77.0000,70.0000,74.1100,0.005,60.401
2022-03-30,77.0000,94.9900,75.1000,92.0000,0.022,60.963
2022-03-31,95.0000,95.0000,82.1600,84.0000,0.005,61.405
2022-04-01,82.0000,87.2700,79.0000,81.9900,0.004,61.895
2022-04-04,81.4800,83.9400,77.1500,83.5100,0.004,62.499
2022-04-05,81.0000,83.5000,77.1900,80.0000,0.002,63.068
2022-04-06,78.0000,81.1100,72.6700,78.0000,0.002,63.577
2022-04-07,76.0000,83.0000,73.0000,81.5000,0.003,64.217
2022-04-08,80.0000,80.0000,73.5900,76.6500,0.003,64.773
2022-04-11,74.5100,75.8100,70.4000,72.0000,0.002,65.244
2022-04-12,70.9700,71.3000,66.0000,69.0000,0.002,65.564
2022-04-13,67.1300,68.3900,65.0100,66.5000,0.003,65.797
2022-04-14,66.0000,73.8700,64.0100,67.8500,0.004,66.168
2022-04-18,70.4400,71.4999,64.0200,65.1200,0.002,66.470
2022-04-19,64.0000,67.8100,61.0000,64.0000,0.001,66.760
2022-04-20,61.1900,63.0000,55.1400,56.2000,0.002,66.830
2022-04-21,57.0000,59.5500,45.0000,45.4000,0.012,66.728
2022-04-22,45.4100,47.9900,45.0000,46.0400,0.004,66.609
2022-04-25,46.0000,46.5950,37.2600,39.6400,0.009,66.381
2022-04-26,39.5600,40.0100,36.0000,37.7400,0.006,66.116
2022-04-27,37.3000,41.0000,37.3000,39.0000,0.003,65.806
2022-04-28,39.5000,39.9800,36.0500,37.0000,0.003,65.432
2022-04-29,36.5900,38.6100,33.0000,33.8000,0.009,64.908
2022-05-02,32.6900,33.5000,32.0000,33.0100,0.002,64.168
2022-05-03,32.7000,34.9900,31.1100,32.1900,0.008,63.505
2022-05-04,33.0000,33.3500,28.6000,31.6000,0.013,62.777
2022-05-05,31.6000,32.0000,29.0000,29.4800,0.005,62.095
2022-05-06,31.0000,31.0800,26.3800,26.5300,0.006,61.358
2022-05-09,27.0000,27.0000,23.1000,24.8100,0.013,60.494
2022-05-10,24.8000,28.0200,23.7100,25.4600,0.023,59.668
2022-05-11,26.0000,27.2600,24.5500,24.5500,0.006,58.789
2022-05-12,25.4900,26.0000,24.1300,25.5600,0.004,57.971
2022-05-13,26.0000,28.9000,26.0000,28.4100,0.005,57.299
2022-05-16,28.9800,29.0000,27.0000,27.0000,0.001,56.660
2022-05-17,28.0000,29.6000,27.0000,28.4000,0.003,56.058
2022-05-18,25.0000,27.0200,25.0000,25.9900,0.006,55.508
2022-05-19,26.9900,27.5700,25.0100,26.2200,0.002,54.870
2022-05-20,28.0000,28.0400,25.0000,25.5000,0.001,54.160
2022-05-23,25.9000,26.6899,25.0300,25.5500,0.002,53.475
2022-05-24,25.8900,28.0000,25.0000,27.1900,0.005,52.869
2022-05-25,27.6700,28.9799,16.6500,19.5000,0.039,52.139
2022-05-26,19.0000,19.9900,18.5000,18.6900,0.012,51.273
2022-05-27,16.2500,18.2300,16.1000,17.8200,0.012,50.323
2022-05-31,18.1000,18.1000,16.6000,17.0700,0.008,49.345
2022-06-01,18.1000,18.7400,16.0000,16.2000,0.009,48.425
2022-06-02,17.0000,18.4700,16.5000,17.9300,0.010,47.060
2022-06-03,17.2400,17.9600,16.5000,17.0000,0.008,45.890
2022-06-06,17.7400,17.7400,16.5900,16.6200,0.004,44.623
2022-06-07,18.1000,18.1000,16.5000,17.0900,0.007,43.438
2022-06-08,16.0000,19.4800,16.0000,18.0000,0.013,42.288
2022-06-09,19.0000,23.3200,17.1101,17.6700,0.064,41.160
2022-06-10,17.7700,19.3700,16.3400,16.4100,0.011,39.648
2022-06-13,16.5000,16.7700,14.6900,14.7600,0.009,38.263
2022-06-14,17.2400,17.5600,15.2000,15.3500,0.019,36.930
2022-06-15,15.7500,16.7800,14.7600,15.3000,0.008,35.566
2022-06-16,14.9500,19.0000,14.5000,17.2900,0.037,34.312
2022-06-17,17.3000,17.9400,16.3200,17.4300,0.013,33.100
2022-06-21,17.4000,18.3600,16.1000,16.2800,0.014,31.796
2022-06-22,16.6800,18.0000,15.0100,15.5800,0.014,30.575
2022-06-23,16.0100,17.5000,15.5600,15.8200,0.011,29.451
2022-06-24,15.8500,16.8900,14.6600,14.6600,0.014,28.364
2022-06-27,15.6600,16.5000,15.2400,15.8500,0.009,27.351
2022-06-28,16.0000,16.4000,15.4200,15.4900,0.010,26.304
2022-06-29,15.5000,32.6500,15.3200,24.8400,0.360,25.498
2022-06-30,17.0000,19.4900,16.1000,16.9000,0.057,24.556
2022-07-01,16.8200,18.2700,15.2100,16.1500,0.030,23.755
2022-07-05,15.8000,16.0000,13.1700,14.4400,0.027,23.136
2022-07-06,14.2300,15.5800,14.1400,14.8200,0.027,22.512
2022-07-07,15.0000,19.2000,14.5900,18.5000,0.064,22.089
2022-07-08,18.6300,19.5900,17.5500,18.1700,0.024,21.698
2022-07-11,20.1800,24.7500,18.5000,21.6000,0.167,21.350
2022-07-12,21.2200,21.2200,18.0100,18.3300,0.047,20.976
2022-07-13,18.0000,18.4800,15.5100,16.0000,0.029,20.620
2022-07-14,14.8900,15.5000,14.2500,15.3300,0.039,20.267
2022-07-15,15.7900,16.7300,10.9900,11.9000,0.092,19.861
2022-07-18,12.1200,12.9000,12.1200,12.3300,0.039,19.475
2022-07-19,14.9000,14.9700,12.5000,13.5800,0.084,19.157
2022-07-20,13.0000,14.8500,13.0000,14.2300,0.057,18.911
2022-07-21,14.4600,17.6000,14.0400,16.5800,0.215,18.747
2022-07-22,18.8800,18.8800,14.8500,15.4800,0.177,18.547
2022-07-25,14.3000,14.9500,13.3400,13.6200,0.048,18.329
2022-07-26,13.0000,13.9700,12.6200,13.2000,0.030,18.081
2022-07-27,13.2900,15.2000,13.1300,14.5900,0.067,17.805
2022-07-28,14.7300,16.2500,14.0000,15.8400,0.042,17.582
2022-07-29,16.4100,16.7100,15.1000,16.3500,0.030,17.341
2022-08-01,16.0600,18.1800,15.7400,16.9600,0.142,17.160
2022-08-02,16.5000,16.8100,15.6200,16.3800,0.037,16.963
2022-08-03,16.0000,16.2500,13.9500,15.0300,0.080,16.754
2022-08-04,15.0000,15.5000,14.8200,15.0000,0.020,16.543
2022-08-05,15.1600,15.5000,14.5500,14.7000,0.023,16.293
2022-08-08,14.8000,15.1000,14.5000,14.9200,0.014,16.202
2022-08-09,14.1700,15.0000,14.1700,14.4100,0.015,16.116
2022-08-10,15.0000,15.6500,14.7100,15.4800,0.018,16.069
2022-08-11,15.5100,16.4300,15.2400,16.3600,0.032,16.055
2022-08-12,16.3000,16.3000,15.1300,15.8000,0.022,16.047
2022-08-15,16.0000,17.0600,15.5500,16.4001,0.035,16.016
2022-08-16,14.2000,15.0000,13.7000,14.0000,0.063,15.956
2022-08-17,14.4500,14.5000,13.1100,13.8000,0.033,15.900
2022-08-18,14.0000,14.1900,13.3700,13.3700,0.011,15.826
2022-08-19,13.6100,13.6100,13.2000,13.3900,0.010,15.733
2022-08-22,13.2500,13.2500,12.5000,12.6900,0.020,15.634
2022-08-23,13.0800,13.2000,12.3300,12.6200,0.010,15.558
2022-08-24,12.9600,13.8300,12.1700,13.2800,0.026,15.528
2022-08-25,13.0100,13.4900,12.8100,13.4300,0.018,15.490
