DATE,OPEN,HIGH,LOW,CLOSE
2022-07-07,0.0801,0.0801,0.0801,0.0801
2022-07-08,0.0801,0.0801,0.0801,0.0801
2022-07-11,0.0801,0.0801,0.0801,0.0801
2022-07-12,0.0801,0.0801,0.0801,0.0801
2022-07-13,0.0801,0.0801,0.0801,0.0801
2022-07-14,0.0801,0.0801,0.0801,0.0801
2022-07-15,0.0801,0.0801,0.0801,0.0801
2022-07-18,0.0800,0.0800,0.0800,0.0800
2022-07-19,0.0800,0.0800,0.0800,0.0800
2022-07-20,0.0800,0.0800,0.0800,0.0800
2022-07-21,0.0800,0.0800,0.0800,0.0800
2022-07-22,0.0800,0.0800,0.0800,0.0800
2022-07-25,0.1000,0.1000,0.1000,0.1000
2022-07-26,0.1000,0.1000,0.1000,0.1000
2022-07-27,0.1000,0.1000,0.1000,0.1000
2022-07-28,0.1000,0.1000,0.1000,0.1000
2022-07-29,0.1000,0.1000,0.1000,0.1000
2022-08-01,0.1000,0.1000,0.1000,0.1000
2022-08-02,0.1000,0.1000,0.1000,0.1000
2022-08-03,0.1000,0.1000,0.1000,0.1000
2022-08-04,0.1000,0.1000,0.1000,0.1000
2022-08-05,0.1000,0.1000,0.1000,0.1000
2022-08-08,0.1000,0.1000,0.1000,0.1000
2022-08-09,0.1000,0.1000,0.1000,0.1000
2022-08-10,0.1000,0.1000,0.1000,0.1000
2022-08-11,0.1000,0.1000,0.1000,0.1000
2022-08-12,0.1000,0.1000,0.1000,0.1000
2022-08-15,0.0900,0.1100,0.0501,0.1095
2022-08-16,0.1095,0.1095,0.1095,0.1095
2022-08-17,0.1200,0.1200,0.1124,0.1125
2022-08-18,0.1125,0.1125,0.1125,0.1125
2022-08-19,0.1125,0.1125,0.1125,0.1125
2022-08-22,0.1120,0.1120,0.1120,0.1120
2022-08-23,0.0900,0.0900,0.0601,0.0900
2022-08-24,0.0900,0.0900,0.0900,0.0900
2022-08-25,0.0893,0.0900,0.0893,0.0899
2022-08-26,0.0899,0.0899,0.0899,0.0899
2022-08-29,0.0890,0.0890,0.0712,0.0890
2022-08-30,0.0890,0.0890,0.0890,0.0890
2022-08-31,0.0890,0.0890,0.0890,0.0890
2022-09-01,0.0888,0.0890,0.0888,0.0890
2022-09-02,0.0850,0.0850,0.0850,0.0850
2022-09-06,0.0850,0.0850,0.0850,0.0850
2022-09-07,0.0850,0.0850,0.0850,0.0850
2022-09-08,0.0850,0.0850,0.0850,0.0850
2022-09-09,0.0890,0.0890,0.0889,0.0889
2022-09-12,0.0890,0.0890,0.0747,0.0748
2022-09-13,0.0748,0.0748,0.0748,0.0748
2022-09-14,0.0748,0.0748,0.0748,0.0748
2022-09-15,0.0881,0.0890,0.0706,0.0712
2022-09-16,0.0877,0.0880,0.0877,0.0880
2022-09-19,0.0880,0.0880,0.0880,0.0880
2022-09-20,0.0879,0.0879,0.0869,0.0869
2022-09-21,0.0869,0.0869,0.0869,0.0869
2022-09-22,0.0869,0.0869,0.0869,0.0869
2022-09-23,0.0869,0.0869,0.0869,0.0869
2022-09-26,0.0869,0.0870,0.0869,0.0870
2022-09-27,0.0650,0.0650,0.0269,0.0348
2022-09-28,0.0375,0.0375,0.0373,0.0373
2022-09-29,0.0373,0.0373,0.0373,0.0373
2022-09-30,0.0375,0.0375,0.0375,0.0375
2022-10-03,0.0601,0.0602,0.0601,0.0602
2022-10-04,0.0602,0.0602,0.0602,0.0602
2022-10-05,0.0602,0.0602,0.0602,0.0602
2022-10-06,0.0602,0.0602,0.0602,0.0602
2022-10-07,0.0602,0.0602,0.0602,0.0602
2022-10-10,0.0602,0.0602,0.0602,0.0602
2022-10-11,0.0602,0.0602,0.0602,0.0602
2022-10-12,0.0602,0.0602,0.0602,0.0602
2022-10-13,0.0600,0.0600,0.0600,0.0600
2022-10-14,0.0600,0.0600,0.0600,0.0600
2022-10-17,0.0600,0.0600,0.0600,0.0600
2022-10-18,0.0600,0.0600,0.0600,0.0600
2022-10-19,0.0600,0.0600,0.0600,0.0600
2022-10-20,0.0600,0.0600,0.0600,0.0600
2022-10-21,0.0600,0.0600,0.0600,0.0600
2022-10-24,0.0600,0.0600,0.0600,0.0600
2022-10-25,0.0600,0.0600,0.0600,0.0600
2022-10-26,0.0600,0.0600,0.0600,0.0600
2022-10-27,0.0600,0.0600,0.0600,0.0600
2022-10-28,0.0600,0.0600,0.0600,0.0600
2022-10-31,0.0600,0.0600,0.0600,0.0600
2022-11-01,0.0600,0.0600,0.0600,0.0600
2022-11-02,0.0600,0.0600,0.0600,0.0600
2022-11-03,0.0600,0.0600,0.0600,0.0600
2022-11-04,0.0401,0.0401,0.0401,0.0401
2022-11-07,0.0401,0.0401,0.0401,0.0401
2022-11-08,0.0401,0.0401,0.0401,0.0401
2022-11-09,0.0500,0.0500,0.0425,0.0450
2022-11-10,0.0500,0.1000,0.0500,0.1000
2022-11-11,0.1467,0.1500,0.1467,0.1500
2022-11-14,0.1500,0.2500,0.1200,0.2007
2022-11-15,0.2500,0.3400,0.2500,0.2900
2022-11-16,0.2900,0.2900,0.2900,0.2900
2022-11-17,0.2900,0.2900,0.2900,0.2900
2022-11-18,0.1500,0.1500,0.0501,0.0501
2022-11-21,0.0800,0.0800,0.0800,0.0800
2022-11-22,0.0800,0.0800,0.0800,0.0800
2022-11-23,0.0800,0.0800,0.0800,0.0800
2022-11-25,0.0800,0.0800,0.0800,0.0800
2022-11-28,0.0800,0.0800,0.0800,0.0800
2022-11-29,0.0800,0.0800,0.0500,0.0500
2022-11-30,0.0500,0.0500,0.0500,0.0500
2022-12-01,0.0470,0.0470,0.0400,0.0400
2022-12-02,0.0700,0.0700,0.0400,0.0400
2022-12-05,0.0372,0.0373,0.0372,0.0373
2022-12-06,0.0370,0.0370,0.0111,0.0111
2022-12-07,0.0300,0.0650,0.0300,0.0650
