DATE,OPEN,HIGH,LOW,CLOSE
2000-07-17,45.4962,46.3861,42.9592,44.8525
2000-07-18,45.0891,45.0891,39.4092,39.4092
2000-07-19,42.4858,42.5994,40.7061,42.2302
2000-07-20,42.4858,43.7828,38.8128,43.4325
2000-07-21,43.4325,45.4394,42.5426,44.4927
2000-07-24,43.6692,49.9360,42.5994,44.9093
2000-07-25,44.9945,46.3861,42.5994,42.5994
2000-07-26,39.2862,41.0659,35.0262,40.4127
2000-07-27,33.3128,37.3928,33.2560,36.9195
2000-07-28,36.6829,37.0426,33.6062,34.6759
2000-07-31,34.8463,35.3859,32.1862,34.3162
2000-08-01,33.1329,34.5529,31.9496,33.7293
2000-08-02,33.3696,35.9729,33.1329,34.6759
2000-08-03,32.4797,35.2629,32.4229,35.1493
2000-08-04,35.2629,35.9729,35.0262,35.3859
2000-08-07,35.9729,40.2328,35.3859,37.0426
2000-08-08,37.8662,40.6872,37.8662,39.5228
2000-08-09,38.9359,39.2862,36.4462,38.8128
2000-08-10,39.9961,40.7061,38.8128,40.4695
2000-08-11,40.2328,40.8292,39.9393,40.5925
2000-08-14,40.2328,40.4695,36.9195,38.4626
2000-08-15,36.9763,37.8662,36.9195,37.1562
2000-08-16,37.9230,38.8128,37.1562,37.9892
2000-08-17,37.8662,38.8128,36.0297,36.8059
2000-08-18,34.2026,35.4995,34.0796,34.6097
2000-08-21,34.2026,38.8128,34.2026,36.4746
2000-08-22,35.7362,38.5762,35.6226,35.9729
2000-08-23,35.0830,35.8593,34.7895,35.1493
2000-08-24,35.6226,36.4462,35.0262,35.7362
2000-08-25,36.4462,37.8662,35.2629,37.2792
2000-08-28,35.7362,37.8662,35.6226,37.8662
2000-08-29,37.8662,39.7595,37.0426,37.9892
2000-08-30,39.5228,39.5228,37.6295,37.9892
2000-08-31,37.6295,38.7560,37.2130,37.8662
2000-09-01,38.7844,38.8128,37.6295,37.8662
2000-09-05,37.8094,38.8128,34.0796,34.2026
2000-09-06,34.0796,35.7930,32.0726,34.0796
2000-09-07,34.0228,37.8662,33.0193,36.4462
2000-09-08,36.6829,36.9763,34.0796,34.0796
2000-09-11,33.3980,33.6062,29.8196,30.4160
2000-09-12,30.0563,30.7663,26.5063,26.7430
2000-09-13,27.9263,28.0494,24.9727,26.0330
2000-09-14,26.5063,29.6397,26.2697,28.7594
2000-09-15,28.5227,29.5829,28.1630,28.9960
2000-09-18,28.5227,28.8730,28.5227,28.6363
2000-09-19,28.6647,28.8162,27.3394,27.5760
2000-09-20,27.6328,27.6328,26.0330,26.0898
2000-09-21,26.0898,26.2697,24.6130,24.9065
2000-09-22,24.6130,26.9796,23.9030,26.5063
2000-09-25,28.6363,32.3093,27.9263,28.3996
2000-09-26,28.5227,30.5864,28.2860,29.1096
2000-09-27,29.1380,33.8429,29.1096,33.8429
2000-09-28,32.8962,37.1562,31.2396,32.1862
2000-09-29,32.3093,35.9729,31.1260,35.9729
2000-10-02,36.2095,36.4462,33.6062,35.7362
2000-10-03,36.0959,36.0959,31.1260,31.3627
2000-10-04,31.2396,31.2964,28.0494,28.8162
2000-10-05,27.4530,28.6363,27.2163,27.7464
2000-10-06,28.9960,29.3463,26.9796,27.3394
2000-10-09,27.4530,27.4530,26.0330,26.2697
2000-10-10,26.3927,26.5063,25.3230,26.0330
2000-10-11,25.1147,26.3170,24.7361,25.2662
2000-10-12,25.5597,26.0330,24.6130,24.6698
2000-10-13,24.2627,24.6698,23.1930,23.5528
2000-10-16,23.3256,24.3763,23.3256,23.6664
2000-10-17,24.2627,24.4994,23.9030,24.4331
2000-10-18,24.6130,26.5063,23.1930,25.6827
2000-10-19,26.0330,28.5227,25.5597,28.5227
2000-10-20,28.3996,31.3627,28.2860,31.0597
2000-10-23,31.9496,31.9496,29.1096,30.4160
2000-10-24,30.2929,31.2396,27.5098,29.3463
2000-10-25,29.5829,29.8196,27.1595,29.3463
2000-10-26,29.9427,30.2929,25.9762,27.1027
2000-10-27,27.5760,27.5760,23.9598,26.2697
2000-10-30,26.2697,26.9796,24.6130,25.4461
2000-10-31,25.4461,26.3927,24.6130,25.6827
2000-11-01,25.6165,25.6827,24.6130,25.6827
2000-11-02,25.6827,27.4530,24.6130,26.5063
2000-11-03,27.9074,28.3996,27.4530,28.2860
2000-11-06,28.1062,28.6363,27.5760,27.6896
2000-11-07,27.6896,27.6896,26.3927,26.5631
2000-11-08,26.5063,29.8764,26.4022,27.8695
2000-11-09,26.7430,28.2860,26.4495,26.7998
2000-11-10,26.4779,26.4779,24.9727,25.5029
2000-11-13,25.2094,25.2094,23.3161,23.5528
2000-11-14,24.2627,25.0863,24.0261,24.2627
2000-11-15,24.3574,26.6294,23.9030,26.5063
2000-11-16,26.2697,27.3394,25.7963,26.2697
2000-11-17,26.0330,27.3962,25.2094,27.3962
2000-11-20,26.9607,27.1595,26.0898,26.3927
2000-11-21,26.7430,27.2163,25.7963,26.0898
2000-11-22,25.3230,25.5029,22.7197,23.4297
2000-11-24,23.9030,24.3763,23.1930,23.9030
2000-11-27,24.7361,24.8497,23.7894,24.3763
2000-11-28,25.0863,26.0330,24.2627,25.9194
2000-11-29,27.5098,28.0494,25.7395,26.1561
2000-11-30,25.7963,25.7963,24.2627,25.0863
2000-12-01,24.8497,25.4461,24.3195,24.3763
2000-12-04,24.8497,24.8497,22.3694,22.7197
2000-12-05,23.3161,23.9030,22.4830,23.7232
2000-12-06,23.4486,24.1397,23.4297,24.0829
2000-12-07,23.7232,24.0829,22.4830,22.8428
2000-12-08,22.7386,24.0261,22.7386,23.8462
2000-12-11,23.9030,27.4530,23.6664,27.3394
2000-12-12,27.1595,28.5227,26.7430,28.2860
2000-12-13,28.3428,28.3428,24.6698,25.5597
2000-12-14,25.4461,25.6827,24.3195,25.6165
2000-12-15,25.3230,25.6827,22.7197,25.0863
2000-12-18,25.7395,25.7395,24.7361,25.2094
2000-12-19,25.2094,25.9194,23.7894,24.1397
2000-12-20,23.9030,24.1397,22.8428,22.8428
2000-12-21,22.8428,22.8522,17.7498,20.8264
2000-12-22,20.8832,22.2464,20.8264,21.1199
2000-12-26,21.6594,22.8333,21.0631,22.7197
2000-12-27,22.3694,23.1930,22.0097,22.7197
2000-12-28,23.4297,24.3763,22.1328,23.5528
2000-12-29,23.5528,24.8497,23.4297,24.6698
2001-01-02,24.8497,24.8497,21.8961,22.4830
2001-01-03,22.4262,22.6061,19.2928,20.3531
2001-01-04,20.3531,21.7730,20.3531,20.7696
2001-01-05,20.8264,20.8264,19.4064,19.6999
2001-01-08,19.8229,19.8797,17.8728,18.2799
2001-01-09,18.0432,19.0561,16.0363,16.8031
2001-01-10,16.9830,20.8832,16.2730,19.7661
2001-01-11,19.6620,23.1362,19.4064,22.1896
2001-01-12,22.0097,22.2464,21.5364,22.1896
2001-01-16,22.2464,22.2464,21.5364,21.8961
2001-01-17,22.0097,23.9030,22.0097,23.4865
2001-01-18,23.4865,23.6664,21.9529,22.7197
2001-01-19,22.7765,23.7894,22.6061,23.4865
2001-01-22,23.8462,24.2627,23.6096,23.9030
2001-01-23,23.7232,26.9796,23.4297,26.2697
2001-01-24,27.3962,27.4530,25.7963,26.0330
2001-01-25,26.5063,27.2163,26.0330,26.6294
2001-01-26,26.6578,27.4530,26.0330,27.2163
2001-01-29,26.7430,26.7430,25.7963,26.3927
2001-01-30,26.6294,26.6294,25.8531,26.5631
2001-01-31,26.6294,26.6294,26.0330,26.2223
2001-02-01,26.3927,26.6294,26.1561,26.6294
2001-02-02,26.7430,27.5760,26.1561,27.2731
2001-02-05,26.9796,28.6931,26.6294,28.2860
2001-02-06,29.1096,31.9496,28.5227,31.8928
2001-02-07,31.8644,31.8928,30.1793,30.6527
2001-02-08,30.6527,32.8962,30.3497,32.3661
2001-02-09,31.6561,32.2430,31.0597,31.1828
2001-02-12,31.1260,31.7697,31.0029,31.4195
2001-02-13,31.4763,33.9660,31.3627,33.3128
2001-02-14,33.0761,33.2560,32.0726,32.8394
2001-02-15,32.8394,34.2594,32.3661,32.8394
2001-02-16,33.8429,33.8429,31.5993,32.1862
2001-02-20,32.3093,33.1329,32.0064,32.0726
2001-02-21,32.0821,33.1329,32.0726,32.7448
2001-02-22,32.8394,33.1897,30.5296,30.6527
2001-02-23,30.6527,30.7095,28.9960,29.6397
2001-02-26,29.5829,31.3627,29.3463,31.2396
2001-02-27,31.2585,31.9496,30.6527,30.6527
2001-02-28,31.0029,31.0029,28.9960,29.1664
2001-03-01,28.9960,29.1096,26.5063,29.1096
2001-03-02,28.9960,30.5864,28.3996,30.2929
2001-03-05,30.2929,31.1828,30.2929,30.7663
2001-03-06,31.2396,31.5331,30.2929,30.3213
2001-03-07,30.6527,31.1260,30.1793,30.2929
2001-03-08,30.1415,30.2361,29.2895,29.5261
2001-03-09,29.4504,29.4504,26.9796,27.5098
2001-03-12,27.4530,27.7464,25.1431,25.1431
2001-03-13,25.7963,25.8531,24.0261,25.7395
2001-03-14,24.6319,25.2094,23.7232,23.7894
2001-03-15,23.6664,24.9065,23.6664,24.7929
2001-03-16,24.9065,24.9065,23.6664,23.7894
2001-03-19,23.7894,23.7894,22.2464,22.6061
2001-03-20,23.0132,23.0132,21.0631,21.0631
2001-03-21,20.9589,21.2997,17.3332,18.2799
2001-03-22,18.3556,18.5166,15.6198,17.0398
2001-03-23,17.9864,18.5828,16.0931,16.1499
2001-03-26,16.1499,17.2196,15.8565,16.5664
2001-03-27,16.3109,16.3298,15.1465,16.1499
2001-03-28,15.9795,16.5664,15.1465,16.2162
2001-03-29,16.2162,16.3298,15.0329,15.2695
2001-03-30,15.5630,17.5131,15.1465,17.4563
2001-04-02,17.5131,17.5131,16.1499,16.1499
2001-04-03,16.0931,16.1499,15.0329,16.1499
2001-04-04,16.0931,16.5664,15.0329,15.3831
2001-04-05,15.9133,17.3995,15.3831,16.9830
2001-04-06,16.8599,17.0398,15.7429,16.2162
2001-04-09,16.0931,16.8883,15.7334,16.5096
2001-04-10,16.1973,17.2764,16.1973,17.1155
2001-04-11,17.3238,18.2326,15.9511,16.5948
2001-04-12,16.6138,17.7971,16.5854,17.3238
2001-04-16,17.0398,17.0871,15.8565,16.1499
2001-04-17,12.2876,12.9502,11.3125,11.6438
2001-04-18,11.8994,13.4330,11.8426,13.4330
2001-04-19,13.3952,13.7928,12.6568,13.2342
2001-04-20,12.8934,13.2532,12.4485,12.6189
2001-04-23,12.5526,12.6378,12.1266,12.1266
2001-04-24,12.1740,12.5053,12.0698,12.0698
2001-04-25,12.4012,12.4012,12.0698,12.3538
2001-04-26,12.4296,13.4804,12.4201,13.2532
2001-04-27,13.2532,13.3005,12.6852,12.8745
2001-04-30,12.9124,13.5845,12.7798,13.2816
2001-05-01,13.3100,13.3100,12.8556,13.2910
2001-05-02,13.3005,13.3005,12.9124,13.2816
2001-05-03,13.2153,13.3005,13.0828,13.2721
2001-05-04,13.2342,13.2532,12.7798,12.8745
2001-05-07,12.8272,13.4898,12.8272,13.4614
2001-05-08,13.4425,14.1051,13.3952,13.7170
2001-05-09,13.7738,14.5690,13.7265,14.3418
2001-05-10,14.4365,14.4459,13.9726,14.2471
2001-05-11,14.3797,14.8151,14.1998,14.8151
2001-05-14,14.6731,15.0518,14.6258,14.7205
2001-05-15,14.6921,15.4778,14.5879,15.4210
2001-05-16,15.3358,16.8978,15.2885,16.5380
2001-05-17,16.8694,19.1603,16.1405,18.6491
2001-05-18,18.5071,18.6964,17.3711,17.4563
2001-05-21,17.8444,20.4383,17.2764,20.2395
2001-05-22,20.0691,22.4168,19.9271,21.4891
2001-05-23,21.4891,21.9624,20.7128,21.2240
2001-05-24,21.3944,21.5364,20.7791,21.3281
2001-05-25,21.3471,22.2937,21.0252,21.8677
2001-05-29,21.7730,22.7008,21.5932,22.0097
2001-05-30,22.1990,22.2180,19.7851,20.4099
2001-05-31,20.1637,20.5897,19.9271,20.4099
2001-06-01,20.4193,21.6310,19.8797,20.8264
2001-06-04,21.0157,22.2085,20.6560,21.7825
2001-06-05,22.4262,22.4830,21.6784,22.4546
2001-06-06,22.5209,22.7197,21.4039,22.3410
2001-06-07,22.5493,22.5682,21.5175,22.0097
2001-06-08,21.8204,21.8677,20.9684,20.9779
2001-06-11,21.3471,21.5175,20.6465,20.9968
2001-06-12,18.8763,20.6939,18.8195,20.5424
2001-06-13,20.6939,20.6939,20.3625,20.5424
2001-06-14,20.6087,20.6087,19.6904,20.1827
2001-06-15,19.8135,20.1353,19.7283,19.7377
2001-06-18,19.8797,19.8797,19.3401,19.5484
2001-06-19,19.5579,19.6431,18.2420,18.4882
2001-06-20,18.2042,18.3651,17.8728,17.9391
2001-06-21,17.3711,17.7403,17.2764,17.4658
2001-06-22,17.6551,17.7971,17.1818,17.3711
2001-06-25,17.1723,17.8066,17.0398,17.0966
2001-06-26,17.0966,17.2670,17.0114,17.0776
2001-06-27,17.0114,17.9864,17.0114,17.9012
2001-06-28,18.0338,18.8384,17.7687,18.0338
2001-06-29,18.0811,19.4064,17.7876,18.9236
2001-07-02,18.5544,18.5544,17.6551,18.0243
2001-07-03,18.0811,18.2704,17.6172,18.0527
2001-07-05,18.0811,18.2231,17.0398,17.0398
2001-07-06,17.1344,17.8444,16.8410,17.5604
2001-07-09,17.8539,18.0906,17.5604,17.8728
2001-07-10,17.9580,18.0622,17.2764,17.3900
2001-07-11,17.4658,17.4658,16.1026,16.7936
2001-07-12,16.7936,17.0871,16.2541,16.3771
2001-07-13,15.6198,17.3238,15.6198,17.2386
2001-07-16,17.3143,17.4184,16.6232,16.8031
2001-07-17,16.8978,17.0871,16.7558,16.9924
2001-07-18,16.9451,17.7782,16.8504,17.2764
2001-07-19,17.9391,18.0338,17.7119,17.8160
2001-07-20,17.6456,17.7498,17.1818,17.2575
2001-07-23,17.3806,17.7782,16.9546,17.2954
2001-07-24,17.2764,17.3332,16.2351,17.0398
2001-07-25,16.5286,17.1439,16.5191,17.0303
2001-07-26,17.0208,18.1095,17.0208,17.6551
2001-07-27,17.8539,18.0811,17.1818,17.1818
2001-07-30,17.4752,17.7403,16.3677,17.2764
2001-07-31,17.2954,18.0338,17.2196,17.3427
2001-08-01,17.2291,18.0338,17.2291,17.7214
2001-08-02,17.7971,18.0338,17.7971,17.9296
2001-08-03,17.7782,19.2739,17.7782,19.2739
2001-08-06,19.1697,21.1577,18.9331,20.3531
2001-08-07,20.3531,20.9684,20.1637,20.3152
2001-08-08,20.3057,20.4951,20.0691,20.1732
2001-08-09,20.0691,20.6276,19.6336,19.6999
2001-08-10,19.6904,19.6904,18.8006,19.0278
2001-08-13,19.0751,20.3531,18.9331,20.3531
2001-08-14,20.3341,20.3531,19.5957,19.6999
2001-08-15,20.1069,20.1164,18.6964,19.1697
2001-08-16,18.8006,18.9236,17.8823,18.7911
2001-08-17,18.5071,18.5544,18.1284,18.1663
2001-08-20,18.1663,18.5544,17.1818,17.5699
2001-08-21,17.8634,18.5450,17.8444,18.1947
2001-08-22,18.2894,18.7816,17.7971,18.6586
2001-08-23,18.6491,18.9804,18.1947,18.9047
2001-08-24,18.8006,19.0088,18.3272,18.6964
2001-08-27,18.6964,18.9331,18.5355,18.6964
2001-08-28,18.9331,19.3117,18.6964,19.2076
2001-08-29,19.1224,19.4064,18.9047,19.4064
2001-08-30,19.2455,19.2455,18.7911,18.8290
2001-08-31,18.8006,18.8479,18.3178,18.3178
2001-09-04,18.3178,19.0372,17.6551,18.7438
2001-09-05,18.9520,19.1697,18.7911,18.9331
2001-09-06,18.9047,18.9520,18.1758,18.9236
2001-09-07,18.9236,18.9236,18.2894,18.7248
2001-09-10,18.5544,18.7627,18.0811,18.3651
2001-09-17,17.2670,17.6362,16.2257,16.2257
2001-09-18,16.3298,16.3298,14.0578,14.1998
2001-09-19,14.3323,14.3323,13.1585,13.8590
2001-09-20,13.9158,13.9158,13.1206,13.6981
2001-09-21,13.6981,13.6981,12.7041,13.0260
2001-09-24,13.4425,14.3891,13.2058,14.3891
2001-09-25,13.9821,14.3891,13.6792,14.1619
2001-09-26,14.0578,14.5785,12.8272,13.2721
2001-09-27,13.3762,13.8874,12.7893,13.6792
2001-09-28,13.8212,14.1998,12.9218,12.9218
2001-10-01,12.9692,13.2058,11.8237,12.3633
2001-10-02,12.4485,13.2248,12.1929,12.8272
2001-10-03,13.7360,13.7360,12.5432,13.6034
2001-10-04,15.2033,15.2033,13.4993,14.8719
2001-10-05,15.0991,15.0991,13.9726,13.9726
2001-10-08,14.5595,14.5595,13.2058,13.6792
2001-10-09,14.3039,17.3711,14.1619,16.1310
2001-10-10,17.3711,17.9675,15.6766,16.3298
2001-10-11,16.7558,16.9262,15.7618,16.6800
2001-10-12,16.7747,17.4942,16.3582,17.0776
2001-10-15,17.0303,17.0776,16.4339,17.0682
2001-10-16,17.1723,17.2102,16.5854,16.9640
2001-10-17,16.9546,17.0682,16.3961,16.5759
2001-10-18,16.4718,16.8031,16.3393,16.3771
2001-10-19,16.2351,16.5664,14.4365,15.1938
2001-10-22,15.1938,15.6577,15.1465,15.4210
2001-10-23,15.5251,16.2919,15.5251,16.1689
2001-10-24,16.0931,17.2386,16.0458,17.0871
2001-10-25,17.1344,17.3711,16.8504,17.0776
2001-10-26,17.0398,17.8444,17.0398,17.6551
2001-10-29,17.4658,17.4658,16.5380,16.6611
2001-10-30,16.6232,16.6232,15.5251,16.1310
2001-10-31,16.1405,16.7558,16.0553,16.0931
2001-11-01,16.1878,16.4245,15.6671,16.1121
2001-11-02,16.2257,16.2257,15.3737,15.5251
2001-11-05,15.6198,16.2825,15.6198,16.2351
2001-11-06,16.1878,16.4245,16.0458,16.3961
2001-11-07,15.6671,16.1499,15.6293,16.0553
2001-11-08,16.0553,16.0647,15.6198,15.6671
2001-11-09,15.9606,15.9701,15.0139,15.1654
2001-11-12,15.3831,15.4967,14.6731,15.1465
2001-11-13,15.0329,15.3831,14.9950,15.0991
2001-11-14,15.0802,15.3263,14.7205,15.0897
2001-11-15,14.9382,15.1465,14.4365,14.4365
2001-11-16,14.5501,14.6069,14.1051,14.1619
2001-11-19,14.0862,14.5122,14.0673,14.3418
2001-11-20,14.2471,14.3229,13.3005,13.6697
2001-11-21,14.0389,14.0389,12.8745,14.0105
2001-11-23,14.1998,14.1998,13.9253,13.9537
2001-11-26,13.8212,14.1714,13.3100,13.6318
2001-11-27,13.5182,14.2471,13.5182,14.1051
2001-11-28,14.1998,14.1998,13.9158,14.1998
2001-11-29,14.1998,14.1998,13.9631,14.1998
2001-11-30,13.9631,14.7678,13.9631,14.5311
2001-12-03,14.9477,14.9477,14.5027,14.8246
2001-12-04,14.8625,14.9571,14.5785,14.8909
2001-12-05,14.8909,16.1121,14.7678,16.1121
2001-12-06,15.9985,15.9985,15.6671,15.8186
2001-12-07,15.8565,15.9227,15.6671,15.6766
2001-12-10,15.6671,16.0647,15.5630,15.9038
2001-12-11,15.9890,16.0363,15.1654,15.9795
2001-12-12,15.6861,15.9890,14.3513,15.2127
2001-12-13,15.1465,16.5664,15.0518,16.5664
2001-12-14,16.5570,16.5759,15.8849,16.1405
2001-12-17,16.5664,16.5664,15.9985,16.5002
2001-12-18,16.4907,16.5475,16.1689,16.4718
2001-12-19,16.1594,16.4718,15.9038,16.1405
2001-12-20,15.9795,16.2825,15.6198,15.6671
2001-12-21,15.8565,16.5664,15.7618,16.3109
2001-12-24,16.2919,17.0966,16.2825,16.8978
2001-12-26,16.8315,17.3711,16.3582,16.4718
2001-12-27,16.7936,16.7936,16.3771,16.6232
2001-12-28,16.5096,17.4184,16.3866,16.9830
2001-12-31,16.9735,17.4184,16.0079,16.0553
2002-01-02,16.3298,16.5664,15.6293,16.5664
2002-01-03,16.8410,16.8410,16.4339,16.5854
2002-01-04,16.5948,17.2670,16.5759,17.0871
2002-01-07,17.1818,17.1818,16.7652,16.8315
2002-01-08,16.7084,17.0871,16.4813,17.0398
2002-01-09,17.1344,17.1818,16.5570,16.5570
2002-01-10,16.5570,16.9451,16.5570,16.6327
2002-01-11,16.5854,17.0398,16.2730,16.3298
2002-01-14,16.4529,16.8031,16.2635,16.6990
2002-01-15,16.5380,17.3711,16.2919,17.2291
2002-01-16,17.2196,17.2291,16.8031,16.8694
2002-01-17,17.2386,17.3238,16.5191,16.8978
2002-01-18,16.5854,17.2196,16.5664,16.7179
2002-01-22,16.7558,17.1818,16.7368,16.9830
2002-01-23,17.0587,17.0587,16.5664,16.5759
2002-01-24,16.5664,17.1818,16.5664,17.1344
2002-01-25,17.0303,17.1534,16.9735,17.1534
2002-01-28,17.1723,17.1723,16.8031,16.9640
2002-01-29,16.8220,17.0019,16.5664,16.6611
2002-01-30,16.5759,16.7084,14.9571,16.1783
2002-01-31,16.0931,16.4813,15.5251,16.2635
2002-02-01,13.6318,13.6318,12.2118,12.3444
2002-02-04,12.3160,12.3822,11.8900,12.2118
2002-02-05,12.3065,12.4958,12.1929,12.4485
2002-02-06,12.4012,13.0165,12.4012,12.7798
2002-02-07,12.9218,13.0828,12.5526,13.0733
2002-02-08,13.0922,13.1585,12.5810,13.1396
2002-02-11,13.3005,13.3005,12.9218,13.1112
2002-02-12,13.0544,14.2377,12.9692,14.1998
2002-02-13,14.1525,14.2471,13.6318,13.8590
2002-02-14,13.6792,13.8685,13.5466,13.7265
2002-02-15,13.6318,13.7170,13.4898,13.6508
2002-02-19,13.4898,13.8117,13.4898,13.6413
2002-02-20,14.1998,14.1998,12.9692,13.3668
2002-02-21,13.1301,13.7265,13.0449,13.5845
2002-02-22,13.7265,14.0578,13.4898,13.8306
2002-02-25,14.0010,14.2282,13.6981,13.8969
2002-02-26,14.1903,14.4270,13.9253,14.1998
2002-02-27,14.1998,14.2945,13.9158,13.9631
2002-02-28,13.8969,14.1998,13.8306,13.9253
2002-03-01,13.8212,13.9631,13.2058,13.4898
2002-03-04,13.2058,13.3478,13.0733,13.2248
2002-03-05,13.2058,13.3952,13.1585,13.2058
2002-03-06,13.1680,13.2532,13.1112,13.2532
2002-03-07,13.2532,13.3952,12.7798,12.8366
2002-03-08,12.7798,13.3952,12.7325,13.2910
2002-03-11,13.2816,13.4046,13.1869,13.2626
2002-03-12,13.2532,13.2626,12.6852,13.1112
2002-03-13,13.1112,13.1680,12.4580,12.4769
2002-03-14,13.3952,13.3952,12.4769,13.3384
2002-03-15,13.1206,13.3952,13.1112,13.2437
2002-03-18,13.2910,13.3100,13.1396,13.1869
2002-03-19,13.1964,13.3478,12.8272,13.1964
2002-03-20,13.0638,13.2437,12.8272,13.2437
2002-03-21,13.1680,13.1680,12.5432,12.9976
2002-03-22,12.9881,13.0165,12.2213,12.4296
2002-03-25,12.3538,12.4674,11.5965,11.5965
2002-03-26,11.8332,12.2118,11.6912,12.2118
2002-03-27,12.1740,12.2213,11.3125,11.8900
2002-03-28,11.8237,11.8900,11.4640,11.8900
2002-04-01,10.8960,10.8960,9.8452,10.8297
2002-04-02,7.5827,8.3306,6.6834,6.9484
2002-04-03,7.0620,7.1472,6.5603,6.7686
2002-04-04,6.8254,6.8254,6.5887,6.7118
2002-04-05,6.7686,6.8159,6.5414,6.6076
2002-04-08,6.5745,6.6266,6.2479,6.4088
2002-04-09,6.2479,6.9863,6.1533,6.1533
2002-04-10,6.1769,6.5603,6.1722,6.5215
2002-04-11,6.4846,6.4940,6.2479,6.3426
2002-04-12,6.4562,6.5130,6.1533,6.2006
2002-04-15,6.2716,6.4372,6.1533,6.3899
2002-04-16,6.4846,7.0810,6.3899,6.7118
2002-04-17,6.8632,7.2324,6.7118,6.7118
2002-04-18,6.9200,6.9200,6.7212,6.7970
2002-04-19,7.1378,7.1472,6.1154,6.1627
2002-04-22,6.2006,6.7686,6.2006,6.6834
2002-04-23,6.7591,6.7591,6.6266,6.6266
2002-04-24,6.7212,6.8159,6.6266,6.6266
2002-04-25,6.7875,7.0242,6.6360,6.7487
2002-04-26,6.7307,6.7307,6.0586,6.2006
2002-04-29,6.2006,6.6266,6.1154,6.3520
2002-04-30,6.5177,6.5177,5.9355,6.0681
