DATE,OPEN,HIGH,LOW,CLOSE
2019-11-27,28.5595,28.7522,28.4682,28.6173
2019-11-29,28.4825,28.6655,28.3283,28.4343
2019-12-02,28.1742,28.2898,28.0394,28.2898
2019-12-03,28.0009,28.5017,28.0009,28.3091
2019-12-04,28.4536,28.7522,28.3091,28.4921
2019-12-05,28.3476,28.6558,28.3187,28.4343
2019-12-06,28.5788,28.8870,28.5354,28.8774
2019-12-09,28.8100,29.4168,28.7425,28.8003
2019-12-10,28.8678,29.1037,28.4150,28.7329
2019-12-11,28.7040,28.8966,28.5980,28.7618
2019-12-12,29.0315,30.1296,28.9930,29.2530
2019-12-13,29.2049,29.2049,28.8966,28.9352
2019-12-16,29.2145,29.7154,29.1182,29.3590
2019-12-17,29.4746,29.6480,29.2049,29.5998
2019-12-18,29.6191,29.6191,29.2916,29.3686
2019-12-19,29.3301,29.5805,29.1471,29.3590
2019-12-20,29.3301,29.5998,29.0315,29.5227
2019-12-23,29.5035,29.5420,29.2338,29.5227
2019-12-24,29.6191,29.6865,29.3783,29.5902
2019-12-26,29.5709,29.8695,29.4168,29.7924
2019-12-27,29.7635,29.8599,29.5805,29.7635
2019-12-30,29.7635,30.0044,29.7539,29.9947
2019-12-31,29.9268,30.1491,29.6563,30.0718
2020-01-02,30.3327,30.3327,29.7966,30.2167
2020-01-03,29.9075,30.4390,29.7704,30.1394
2020-01-06,29.9751,30.4293,29.8699,30.1587
2020-01-07,30.0621,30.3037,29.8216,30.0331
2020-01-08,30.1201,30.4680,30.1201,30.3423
2020-01-09,30.4390,30.6226,30.1491,30.2505
2020-01-10,30.3037,30.4197,29.9075,30.1587
2020-01-13,30.2071,30.3810,30.0525,30.3327
2020-01-14,30.2361,30.5163,29.9462,30.0331
2020-01-15,30.0041,30.1008,29.9075,30.0911
2020-01-16,30.1974,30.5066,30.1104,30.4583
2020-01-17,30.6612,30.6612,30.0235,30.1781
2020-01-21,30.0235,30.1587,29.9075,30.0814
2020-01-22,29.2504,30.1718,29.2504,29.9945
2020-01-23,29.8978,30.3907,29.8978,30.2650
2020-01-24,30.4390,30.4390,29.8882,29.9558
2020-01-27,29.4823,30.0331,29.3277,29.9172
2020-01-28,30.0911,30.2361,29.9323,30.0041
2020-01-29,30.0428,30.0525,29.5983,29.7626
2020-01-30,29.4437,29.8882,28.2938,28.9219
2020-01-31,28.6610,29.1538,28.5353,28.5547
2020-02-03,28.7189,28.9509,28.5643,28.7576
2020-02-04,29.1151,29.1151,28.6513,28.7286
2020-02-05,29.0958,30.2844,28.8639,29.0378
2020-02-06,29.2311,29.2311,28.8639,29.0185
2020-02-07,28.9219,28.9895,28.6175,28.7866
2020-02-10,28.7673,28.8832,28.4774,28.5837
2020-02-11,28.7673,29.0417,28.6126,28.6126
2020-02-12,28.8832,28.8832,28.4484,28.5160
2020-02-13,28.3711,28.8832,28.3711,28.7962
2020-02-14,28.6996,28.9895,28.3517,28.4774
2020-02-18,28.4194,28.6513,27.8445,28.1295
2020-02-19,28.1778,28.4097,27.7719,27.8879
2020-02-20,27.8203,28.1536,27.5739,27.8782
2020-02-21,27.9266,28.0135,27.2115,27.2984
2020-02-24,26.7476,27.4241,26.6800,27.0665
2020-02-25,27.0375,27.4531,26.2838,26.4578
2020-02-26,26.5640,26.8056,25.6557,25.8200
2020-02-27,25.5398,26.1002,25.2692,25.5011
2020-02-28,24.9600,25.0856,23.9357,24.1096
2020-03-02,24.1772,24.9406,24.1772,24.7570
2020-03-03,24.6024,25.4914,23.4718,24.1193
2020-03-04,24.1966,24.7087,23.5588,24.1772
2020-03-05,23.7038,23.7038,22.7084,22.8534
2020-03-06,22.3992,22.9887,21.4522,21.9740
2020-03-09,20.7372,21.5005,19.3360,19.4520
2020-03-10,19.9738,20.3700,18.6076,18.7852
2020-03-11,18.3600,19.1688,18.0750,18.6596
2020-03-12,18.1474,19.0099,16.4564,16.7753
2020-03-13,17.6063,18.6982,17.0458,18.6692
2020-03-16,17.1521,20.8241,17.1521,19.6162
2020-03-17,19.9158,22.0127,18.9398,21.6648
2020-03-18,20.5922,20.9468,12.9680,12.9680
2020-03-19,14.2628,16.2534,12.0790,15.9829
2020-03-20,16.0312,16.2534,14.1952,14.5431
2020-03-23,14.8813,15.4901,12.9970,14.7363
2020-03-24,15.6447,16.9492,15.4418,16.3791
2020-03-25,16.1375,17.1425,15.2678,15.9152
2020-03-26,16.3791,16.9105,15.9636,16.9105
2020-03-27,16.5337,17.0362,16.0312,16.9299
2020-03-30,17.0845,17.4324,16.5337,17.0168
2020-03-31,17.2875,17.2875,16.4615,17.2681
2020-04-01,16.9474,17.1320,15.5384,15.6744
2020-04-02,15.6161,16.4324,15.3149,15.9659
2020-04-03,15.7521,16.0923,15.3589,15.7424
2020-04-06,16.3643,17.0057,16.3255,16.6267
2020-04-07,17.1320,17.5013,16.2089,16.6850
2020-04-08,16.8599,17.0057,16.2332,16.8114
2020-04-09,17.2001,17.9677,16.8599,17.4916
2020-04-13,17.2681,17.2875,16.6364,16.8988
2020-04-14,17.3944,17.3944,16.3352,16.9960
2020-04-15,16.4810,16.8697,15.4120,15.6064
2020-04-16,15.4315,15.9854,14.4889,14.9845
2020-04-17,15.3829,16.5879,15.3829,16.2283
2020-04-20,15.7230,16.7142,15.7230,16.3255
2020-04-21,15.7521,16.3255,15.7521,16.1992
2020-04-22,16.5879,16.8016,15.7230,16.0145
2020-04-23,15.9465,16.4907,15.9465,16.1603
2020-04-24,16.2186,16.4664,16.0242,16.3643
2020-04-27,16.6170,17.0834,16.2866,16.7531
2020-04-28,17.3847,17.6859,16.9571,17.3653
2020-04-29,17.8803,19.0755,17.3847,18.8520
2020-04-30,18.2496,18.9492,16.8856,17.5499
2020-05-01,16.9474,17.1806,16.2963,17.1126
2020-05-04,17.0057,17.2778,16.5490,17.1029
2020-05-05,17.7734,18.1329,16.8599,16.9280
2020-05-06,17.0543,17.0834,16.3935,16.8405
2020-05-07,17.2778,17.6276,17.0154,17.2195
2020-05-08,17.6276,17.9580,17.3944,17.6276
2020-05-11,17.2389,17.7224,16.5393,17.1223
2020-05-12,17.5888,17.6714,16.4810,16.5781
2020-05-13,16.4032,16.6219,15.5384,16.1603
2020-05-14,15.8590,16.4275,15.3829,16.2380
2020-05-15,16.1797,16.2963,15.8590,16.1311
2020-05-18,16.7142,17.8025,16.5412,17.7345
2020-05-19,17.5499,17.8171,16.7239,16.7433
2020-05-20,17.2778,18.2398,17.2584,17.9775
2020-05-21,17.8900,18.1038,17.7054,17.8706
2020-05-22,17.9775,18.1524,17.2292,17.5985
2020-05-26,18.4828,18.9978,18.1912,18.5605
2020-05-27,19.2893,20.1348,18.9249,19.8918
2020-05-28,20.3388,20.3485,19.1922,19.3379
2020-05-29,19.0561,20.2125,18.6791,19.8432
2020-06-01,20.0765,20.4214,19.7169,19.7169
2020-06-02,19.9890,20.2028,18.8909,19.2602
2020-06-03,19.7461,20.9316,19.7461,20.1348
2020-06-04,20.0279,20.6984,19.9307,20.3194
2020-06-05,21.5535,22.6030,21.2231,21.4952
2020-06-08,22.0783,22.5058,21.6701,21.9228
2020-06-09,21.3689,22.2240,20.9073,21.8645
2020-06-10,21.8159,21.9034,20.1153,20.2417
2020-06-11,19.2407,19.2407,18.2301,18.3467
2020-06-12,19.1727,19.1970,17.9532,18.5702
2020-06-15,17.8123,19.3671,17.2875,18.9395
2020-06-16,19.7266,20.1250,19.2699,19.9210
2020-06-17,19.9307,19.9307,18.7063,18.8326
2020-06-18,18.6966,19.4448,18.6966,18.9784
2020-06-19,19.2796,19.7655,18.3759,19.7655
2020-06-22,19.4642,19.9015,19.1824,19.6489
2020-06-23,19.9501,20.1152,19.1436,19.1630
2020-06-24,18.8618,19.1241,18.2981,18.8132
2020-06-25,18.6285,19.3962,18.6091,19.3865
2020-06-26,19.0075,19.6975,18.3953,19.5128
2020-06-29,19.7558,20.0279,19.1538,19.8724
2020-06-30,19.7034,20.6114,19.7034,20.5040
2020-07-01,20.4747,20.4747,19.0395,19.1957
2020-07-02,19.6643,20.0939,18.7758,18.9418
2020-07-06,19.4593,19.6643,18.7661,18.8930
2020-07-07,18.6196,19.0102,18.2486,18.2876
2020-07-08,18.2095,18.5708,17.3991,17.5846
2020-07-09,17.4772,17.4772,16.3935,16.5155
2020-07-10,16.6961,17.2331,16.5204,17.1453
2020-07-13,17.4284,17.5554,16.9207,16.9793
2020-07-14,16.9109,17.3991,16.8328,17.0672
2020-07-15,17.6432,18.0338,17.4382,17.5456
2020-07-16,17.3991,17.6042,17.1160,17.3991
2020-07-17,17.3015,17.6335,17.0183,17.0183
2020-07-20,16.9012,16.9012,16.4716,16.5009
2020-07-21,16.7059,17.6432,16.7059,17.4675
2020-07-22,17.2331,17.4577,17.0232,17.1648
2020-07-23,17.0965,17.4577,17.0965,17.3601
2020-07-24,17.3894,17.5651,17.1355,17.1941
2020-07-27,17.1160,17.2527,16.3739,16.5106
2020-07-28,16.4227,16.8426,16.4227,16.5594
2020-07-29,16.5399,17.1648,16.5399,16.9598
2020-07-30,16.3544,17.6651,16.1103,16.1787
2020-07-31,15.9834,16.8084,13.4937,15.4171
2020-08-03,15.6416,16.2861,15.0168,15.5342
2020-08-04,15.4073,15.8662,14.9777,15.3194
2020-08-05,15.6026,15.9700,15.4268,15.7686
2020-08-06,15.9736,16.2372,15.8174,16.0615
2020-08-07,15.9541,16.9012,14.6653,16.7450
2020-08-10,16.8426,17.6237,16.6083,17.2917
2020-08-11,17.7116,17.9557,17.3503,17.5065
2020-08-12,17.8971,18.0826,17.0574,17.2917
2020-08-13,17.0769,17.6091,16.6571,16.8524
2020-08-14,16.6180,17.2331,16.6180,17.1746
2020-08-17,17.0476,17.0476,16.7059,16.8719
2020-08-18,16.7352,16.7352,15.8662,15.9834
2020-08-19,16.1689,16.7157,15.9248,15.9834
2020-08-20,15.7490,16.7590,15.5440,15.8564
2020-08-21,15.8955,16.0908,15.4854,15.6514
2020-08-24,15.8662,16.1787,15.7588,16.1591
2020-08-25,16.4032,16.9413,15.8857,16.1884
2020-08-26,16.0322,16.2079,15.4268,15.4757
2020-08-27,15.6026,16.1201,15.5733,15.8467
2020-08-28,16.0420,16.0420,15.6221,15.7979
2020-08-31,15.6612,16.2031,15.3292,15.3780
2020-09-01,15.2511,15.8760,14.9679,15.2609
2020-09-02,15.3780,15.7882,14.9094,15.1827
2020-09-03,15.2804,15.7100,15.0656,15.1535
2020-09-04,15.5635,15.6319,14.9972,15.4366
2020-09-08,15.3292,15.7149,14.9094,14.9679
2020-09-09,15.1437,15.4268,14.7580,14.8312
2020-09-10,15.2316,16.5301,15.2316,16.2958
2020-09-11,16.2861,16.8132,15.4268,15.4561
2020-09-14,15.5049,16.1201,15.3487,15.9541
2020-09-15,15.6026,15.8760,15.6026,15.7490
2020-09-16,15.7295,16.3251,15.4171,15.9541
2020-09-17,16.0273,16.0810,15.7686,15.8467
2020-09-18,16.0810,16.0810,15.1437,15.4073
2020-09-21,15.2413,15.5939,14.4505,14.6457
2020-09-22,15.5147,15.8564,14.9484,15.1730
2020-09-23,15.2023,15.4660,14.3919,14.4212
2020-09-24,14.6457,15.9248,14.6457,15.6221
2020-09-25,15.3585,15.7295,15.2706,15.6807
2020-09-28,15.8272,16.2079,15.8174,16.1787
2020-09-29,16.3358,16.4716,15.7783,15.9150
2020-09-30,15.8847,16.2482,15.8847,16.0517
2020-10-01,16.0910,16.1991,15.7767,16.0026
2020-10-02,15.8356,16.6608,15.8356,16.5429
2020-10-05,16.6706,17.1913,16.5625,17.0046
2020-10-06,17.2698,17.7610,16.8474,17.1716
2020-10-07,17.2895,18.0361,16.9997,17.8494
2020-10-08,18.0754,18.2424,17.8494,18.1048
2020-10-09,18.3406,18.3466,17.8494,17.8887
2020-10-12,17.7807,18.4487,17.6824,18.1540
2020-10-13,17.9575,18.2620,17.8986,17.9280
2020-10-14,17.7905,18.0852,17.7513,17.7905
2020-10-15,17.8200,18.2915,17.7021,17.8691
2020-10-16,17.7414,18.1736,17.7217,17.9378
2020-10-19,18.0164,18.3996,18.0164,18.1736
2020-10-20,18.3111,18.7336,18.3111,18.5371
2020-10-21,18.5960,19.4310,18.5960,18.9104
2020-10-22,19.0184,19.7405,18.5961,19.3819
2020-10-23,18.7925,19.6864,18.5174,19.5293
2020-10-26,19.3917,19.8534,19.2665,19.4605
2020-10-27,19.3623,19.6864,18.6943,19.3721
2020-10-28,19.0086,19.4016,18.8121,18.9300
2020-10-29,19.1756,19.1756,18.6746,18.8220
2020-10-30,18.7139,18.9988,18.2915,18.5666
2020-11-02,18.9006,19.1069,18.2321,18.8907
2020-11-03,19.3328,19.5980,18.9349,19.5489
2020-11-04,19.1069,19.1069,18.0263,18.0459
2020-11-05,18.2424,19.3229,17.3926,18.6746
2020-11-06,18.9595,18.9595,18.1736,18.6648
2020-11-09,20.1776,21.5529,19.4605,20.4232
2020-11-10,20.8260,21.9557,20.8260,21.4842
2020-11-11,21.7494,21.8575,20.7081,21.8378
2020-11-12,21.4056,22.0834,21.4056,21.6610
2020-11-13,21.9066,22.3486,21.2386,22.0932
2020-11-16,22.5746,23.8712,22.2750,22.5451
2020-11-17,21.8329,22.4076,21.7985,22.1915
2020-11-18,22.5058,22.8103,22.2013,22.4960
2020-11-19,22.4469,22.9479,21.8280,22.2013
2020-11-20,21.9753,22.4567,21.6610,22.3683
2020-11-23,22.4960,22.5451,22.2013,22.4862
2020-11-24,22.5942,23.8173,22.4665,23.4292
2020-11-25,23.2033,23.2033,22.6286,22.7710
2020-11-27,22.6630,22.9184,22.0638,22.5648
2020-11-30,22.3781,22.7784,21.5529,21.5627
2020-12-01,21.8476,22.3486,21.5726,22.1325
2020-12-02,21.9852,22.7219,21.7396,22.5942
2020-12-03,22.2455,22.7710,22.2455,22.6139
2020-12-04,22.1374,23.2524,22.1374,23.1345
2020-12-07,22.8398,23.3015,22.8398,23.0068
2020-12-08,22.8496,23.3310,22.8496,23.2229
2020-12-09,23.4783,23.5471,22.8693,23.0166
2020-12-10,23.0461,23.4194,22.6040,23.3605
2020-12-11,23.0854,23.6257,22.8988,23.1149
2020-12-14,23.0854,23.6649,22.4076,23.2917
2020-12-15,23.3015,24.4509,22.8938,24.1856
2020-12-16,24.4018,24.7751,23.8971,24.6572
2020-12-17,24.8144,24.8339,24.5982,24.7358
2020-12-18,25.0010,25.0992,24.5688,24.7063
2020-12-21,24.5589,25.2171,24.5491,24.8536
2020-12-22,24.9028,25.2957,24.6179,25.0992
2020-12-23,25.0698,25.8360,24.2904,25.7083
2020-12-24,25.6592,26.2977,25.3252,25.6494
2020-12-28,26.0128,27.0834,25.5609,25.7967
2020-12-29,26.0521,27.1180,25.2171,25.8507
2020-12-30,25.9048,26.2388,25.3154,25.3546
2020-12-31,25.5724,26.1542,25.0497,25.1582
2021-01-04,25.3751,25.5921,24.8525,24.9511
2021-01-05,24.9708,25.5527,24.8525,25.1976
2021-01-06,25.8387,27.6730,25.4738,27.3278
2021-01-07,27.3476,27.6631,26.5487,26.5882
2021-01-08,26.7657,26.7657,25.5428,26.0655
2021-01-11,25.6217,26.6079,25.6217,26.6079
2021-01-12,26.7361,27.6138,26.7361,27.5349
2021-01-13,27.5054,27.7519,27.2077,27.6237
2021-01-14,27.9196,28.1858,27.3969,27.8900
2021-01-15,27.5744,28.0238,27.0813,27.1503
2021-01-19,27.4758,27.6138,27.0911,27.1503
2021-01-20,27.1207,27.4166,26.6474,27.0616
2021-01-21,27.2194,27.4807,26.4698,27.1405
2021-01-22,26.8446,28.4423,26.7953,28.3042
2021-01-25,27.9491,28.3535,26.5339,27.3476
2021-01-26,27.6040,27.6631,26.7361,26.8840
2021-01-27,26.2036,26.7361,25.5399,26.3022
2021-01-28,26.8939,27.9196,26.1444,26.4205
2021-01-29,24.6947,26.4402,23.7479,25.9570
2021-02-01,25.8682,26.5044,25.0596,25.4047
2021-02-02,25.7598,27.0320,25.3110,26.6178
2021-02-03,26.4107,26.7953,26.1838,26.5882
2021-02-04,26.6079,27.3476,26.2726,27.2489
2021-02-05,27.4856,27.5349,26.9432,27.5349
2021-02-08,27.4758,27.9689,27.1468,27.9689
2021-02-09,27.6730,28.0280,27.4363,27.8604
2021-02-10,27.7420,28.0675,27.4462,27.6138
2021-02-11,27.7519,27.8209,27.2588,27.6336
2021-02-12,27.4758,27.9393,27.3180,27.4462
2021-02-16,27.7026,27.8095,27.1898,27.3377
2021-02-17,27.2391,27.5054,26.9136,27.3081
2021-02-18,27.2588,27.4955,26.4698,26.4896
2021-02-19,26.6474,27.5497,26.5191,27.3476
2021-02-22,27.0122,28.2450,27.0122,28.1168
2021-02-23,28.0971,28.9058,27.9196,28.6296
2021-02-24,28.8959,29.7835,28.7105,29.5863
2021-02-25,29.7243,29.7243,28.4620,28.7184
2021-02-26,28.7776,29.1622,27.6631,28.7677
2021-03-01,29.2214,29.4087,28.7085,29.3397
2021-03-02,28.4077,29.2608,28.4077,29.0931
2021-03-03,29.0931,30.0498,29.0537,29.5961
2021-03-04,28.5853,29.8821,28.5853,29.1918
2021-03-05,29.5863,30.2470,28.5593,30.1681
2021-03-08,30.3358,31.4995,30.3062,31.3614
2021-03-09,30.4738,31.3713,30.4738,30.6415
2021-03-10,30.7993,31.5094,30.7993,31.2727
2021-03-11,31.0952,31.5587,30.8683,31.5587
2021-03-12,31.5587,31.7658,30.9176,31.1543
2021-03-15,31.7559,31.7559,29.8525,30.5034
2021-03-16,30.3259,30.4837,29.9906,30.2766
2021-03-17,30.3358,30.4936,29.8624,30.4048
2021-03-18,30.6415,31.3614,30.1780,30.2766
2021-03-19,30.3456,31.1247,29.7342,31.1247
2021-03-22,30.7204,31.0952,29.4580,30.0300
2021-03-23,29.6849,30.6405,28.3634,29.0931
2021-03-24,29.6553,30.7894,28.9354,29.5863
2021-03-25,29.4679,30.5922,27.7519,30.5725
2021-03-26,31.0360,31.0656,30.5330,30.9472
2021-03-29,30.4936,30.7598,29.8131,30.0991
2021-03-30,30.3456,30.7598,28.4324,30.6119
2021-03-31,30.6523,31.1970,30.3453,30.4245
2021-04-01,30.1868,30.7018,30.1868,30.4542
2021-04-05,30.6820,31.0980,30.2066,30.9692
2021-04-06,31.0128,31.2465,30.6919,31.2069
2021-04-07,31.4545,31.5536,31.0138,31.2565
2021-04-08,31.2267,31.4347,30.8306,31.4347
2021-04-09,31.5536,31.9992,31.0089,31.7318
2021-04-12,31.8606,32.4152,31.8408,32.4152
2021-04-13,31.1426,32.2567,31.1426,31.9299
2021-04-14,31.8408,32.6529,31.8012,32.2666
2021-04-15,32.2419,32.6133,31.5684,32.1379
2021-04-16,32.4647,32.9698,32.2270,32.6529
2021-04-19,32.5241,32.9401,32.2369,32.2964
2021-04-20,32.1874,32.1874,31.1772,31.5338
2021-04-21,31.5338,32.2765,31.5338,32.0389
2021-04-22,32.1874,32.1874,31.3357,31.3951
2021-04-23,31.3852,32.3063,31.3444,31.7615
2021-04-26,31.9992,32.2468,31.2812,31.3258
2021-04-27,31.4842,31.6823,31.0188,31.0881
2021-04-28,31.3357,31.5536,30.6325,31.1178
2021-04-29,31.7021,32.1775,30.5137,30.6919
2021-04-30,30.3651,31.1970,30.1967,30.9692
2021-05-03,31.3258,31.5366,30.8999,31.3852
2021-05-04,31.3456,31.4446,31.1376,31.2961
2021-05-05,31.4347,31.4446,30.6622,31.1475
2021-05-06,30.8504,31.2961,30.6325,31.1970
2021-05-07,30.8900,31.3504,30.8900,31.0881
2021-05-10,31.2168,31.4446,30.4641,30.6622
2021-05-11,29.8699,30.3255,28.1417,29.7313
2021-05-12,29.7907,30.4917,28.6121,28.9687
2021-05-13,30.5632,30.5632,29.2064,29.9789
2021-05-14,30.3156,30.5382,29.7115,30.3651
2021-05-17,30.3651,30.6622,29.7313,30.1472
2021-05-18,30.2463,30.5533,29.3450,29.3450
2021-05-19,29.2460,29.2460,28.2259,29.0875
2021-05-20,29.4044,29.4044,28.6319,28.8498
2021-05-21,29.2460,29.3549,28.7310,29.2064
2021-05-24,29.2064,29.5827,29.1172,29.3549
2021-05-25,29.3450,29.4441,27.9090,27.9090
2021-05-26,28.1566,29.1053,27.9090,28.5131
2021-05-27,28.7904,29.1370,28.7607,28.9191
2021-05-28,28.6418,29.4441,28.2160,29.3153
2021-06-01,29.3945,29.4341,28.7211,29.2460
2021-06-02,29.0677,29.4341,28.2552,28.3744
2021-06-03,28.2556,28.7607,27.9090,28.7112
2021-06-04,28.7755,28.7755,27.6416,28.5824
2021-06-07,28.6815,29.1965,28.6616,29.0677
2021-06-08,28.7409,29.3153,28.7013,29.2856
2021-06-09,29.0182,29.0776,28.6022,28.8498
2021-06-10,29.0677,29.0677,28.4240,28.4636
2021-06-11,28.4537,28.7211,28.3051,28.5329
2021-06-14,28.5329,28.5329,27.9288,28.0872
2021-06-15,27.9981,28.6914,27.9981,28.4636
2021-06-16,28.0575,28.6616,27.7901,28.5428
2021-06-17,28.6220,28.6220,27.6317,27.7307
2021-06-18,27.1563,27.4633,26.5818,26.7205
2021-06-21,26.9879,28.2196,26.7502,27.6614
2021-06-22,27.7010,27.7010,26.8889,27.3444
2021-06-23,27.4088,27.8198,26.9582,27.7307
2021-06-24,27.7802,28.3744,27.7208,28.3051
2021-06-25,28.4042,28.6418,27.1761,27.4633
2021-06-28,27.7307,28.0625,27.0869,27.5128
2021-06-29,27.7208,27.8071,27.2355,27.2454
2021-06-30,27.3154,27.5244,27.0766,27.1761
2021-07-01,27.3751,27.6291,27.0567,27.1263
2021-07-02,26.5641,26.9970,26.3601,26.5989
2021-07-06,26.5591,26.5591,26.0218,26.3203
2021-07-07,26.3700,26.4099,25.8526,26.1213
2021-07-08,25.6038,26.5392,25.5143,26.2904
2021-07-09,26.7581,27.0069,26.0715,26.7979
2021-07-12,26.7283,27.3154,26.4994,27.1462
2021-07-13,27.0169,27.0169,26.3302,26.4994
2021-07-14,26.5143,26.7183,26.3501,26.5591
2021-07-15,26.5790,27.4746,26.3900,27.3651
2021-07-16,27.6040,28.1413,27.5642,28.1115
2021-07-19,27.5642,27.8428,26.3501,26.4994
2021-07-20,26.5094,27.6040,26.5094,26.9074
2021-07-21,27.1960,27.7980,27.1960,27.2557
2021-07-22,27.1363,27.2059,26.4696,26.4795
2021-07-23,26.7979,27.1960,26.5691,26.8278
2021-07-26,26.7482,27.3154,26.7482,27.1562
2021-07-27,26.8975,27.1263,26.4994,26.6288
2021-07-28,26.7979,27.5045,26.4696,27.5045
2021-07-29,27.7532,27.7532,26.4198,27.4348
2021-07-30,27.5741,27.5741,25.9521,26.1710
2021-08-02,26.1710,26.1710,25.1461,25.3252
2021-08-03,25.3451,27.1462,25.0636,25.6237
2021-08-04,25.2655,25.6436,25.2655,25.3949
2021-08-05,25.5839,25.7929,24.5988,25.6138
2021-08-06,25.9919,26.6188,25.9919,26.4895
2021-08-09,26.4198,26.4198,25.8227,25.8725
2021-08-10,25.3351,26.2009,25.3351,26.0765
2021-08-11,26.0715,26.5193,25.8725,26.4397
2021-08-12,26.2208,26.6586,25.8227,25.8725
2021-08-13,25.6337,25.9123,25.4745,25.8426
2021-08-16,25.7531,26.0118,25.6287,25.8327
2021-08-17,25.8725,26.2108,25.7033,26.0417
2021-08-18,25.9223,26.6337,25.9223,25.9521
2021-08-19,25.6735,26.3004,25.6735,26.2606
2021-08-20,26.0019,26.3601,25.9521,26.3302
2021-08-23,26.0964,26.6089,26.0665,26.4298
2021-08-24,26.2904,26.7780,25.8426,26.5392
2021-08-25,26.5890,26.7979,26.3193,26.5691
2021-08-26,26.5691,26.9124,26.2656,26.3402
2021-08-27,26.1437,27.1661,26.1039,27.0865
2021-08-30,26.9472,26.9572,26.5193,26.5293
2021-08-31,26.2606,27.1462,26.2606,27.0865
2021-09-01,26.9870,26.9870,26.4198,26.8278
2021-09-02,26.1959,26.8775,26.1959,26.5790
2021-09-03,26.5094,26.9074,26.2904,26.5392
2021-09-07,26.6487,26.6487,26.1312,26.1412
2021-09-08,26.0317,26.0516,25.5043,26.0516
2021-09-09,25.3998,26.1511,25.3998,25.9223
2021-09-10,26.1014,26.1014,25.3252,25.6138
2021-09-13,25.9024,25.9024,25.1859,25.6834
2021-09-14,25.8327,25.8327,25.1859,25.2356
2021-09-15,25.5342,25.8526,25.1660,25.3252
2021-09-16,25.3750,25.6038,25.2555,25.5242
2021-09-17,25.6834,26.8775,25.5242,26.8477
2021-09-20,26.3601,26.3601,25.4148,25.7730
2021-09-21,25.9611,26.5591,25.4944,25.8227
2021-09-22,26.0069,26.8857,25.3252,26.0616
2021-09-23,26.2805,27.0169,26.1113,26.8676
2021-09-24,26.6984,27.0594,26.5790,26.6586
2021-09-27,26.8278,27.0666,26.8079,26.8079
2021-09-28,26.8377,26.8676,26.3103,26.6885
2021-09-29,26.5293,26.8576,26.2805,26.7084
2021-09-30,26.9600,26.9600,26.3600,26.3800
2021-10-01,26.3000,26.8500,26.0600,26.6000
2021-10-04,26.4300,26.7000,26.1500,26.2600
2021-10-05,26.5200,26.8700,26.3000,26.7900
2021-10-06,26.5100,26.8800,26.3122,26.6000
2021-10-07,26.8000,27.4100,26.8000,27.0000
2021-10-08,26.8200,27.1200,26.6600,26.8000
2021-10-11,26.7900,27.1000,26.5000,26.5000
2021-10-12,26.5600,26.6900,26.3100,26.5100
2021-10-13,26.3700,26.6900,26.3100,26.6000
2021-10-14,26.8800,26.9100,26.5300,26.7700
2021-10-15,27.1900,27.3669,26.7200,26.9000
2021-10-18,26.8400,27.1200,26.5800,26.6700
2021-10-19,26.6800,27.3500,26.6152,27.0000
2021-10-20,26.6000,27.5200,26.6000,27.5200
2021-10-21,27.5000,27.7600,27.0940,27.2300
2021-10-22,27.4449,27.8312,27.1700,27.4300
2021-10-25,27.3700,27.4600,26.9500,27.3900
2021-10-26,27.3700,27.5594,26.9750,27.2500
2021-10-27,27.0400,27.4300,26.3100,26.6800
2021-10-28,26.9600,27.2400,26.8500,27.0000
2021-10-29,26.8600,27.4900,26.8500,27.2000
2021-11-01,27.2600,27.6800,27.1000,27.5500
2021-11-02,27.3600,27.9000,27.1700,27.8100
2021-11-03,27.5500,28.8100,27.4700,27.9900
2021-11-04,28.0500,28.3000,27.6700,28.0200
2021-11-05,28.2500,29.5000,28.2500,29.4400
2021-11-08,29.5000,31.0100,29.3800,30.7700
2021-11-09,30.5800,31.0300,30.3700,30.6600
2021-11-10,30.5900,30.6500,30.0200,30.1200
2021-11-11,29.9275,30.3000,29.6200,29.7300
2021-11-12,29.9200,30.4300,29.2500,30.1000
2021-11-15,30.1000,30.4200,29.8900,30.1400
2021-11-16,31.2500,31.2500,29.6100,29.8900
2021-11-17,29.7900,29.8500,28.5600,29.7200
2021-11-18,29.4800,29.9000,29.2200,29.8000
2021-11-19,29.4600,30.0600,29.0650,29.9500
2021-11-22,30.0000,31.0000,29.5600,30.7000
2021-11-23,30.8400,31.5600,30.2800,30.9400
2021-11-24,30.7100,30.8400,30.3400,30.4400
2021-11-26,29.6700,29.7900,28.6200,29.0400
2021-11-29,29.5300,29.5300,28.4700,28.5500
2021-11-30,28.2600,28.3100,27.6500,27.8000
2021-12-01,28.3800,28.7300,27.5000,27.5200
2021-12-02,27.4600,28.5200,27.4600,28.3400
2021-12-03,28.3400,28.6000,27.4500,27.5600
2021-12-06,27.9500,28.2700,27.8500,27.9200
2021-12-07,28.1900,28.2900,27.6100,27.6900
2021-12-08,27.7400,27.9550,27.4800,27.8800
