DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-18,10.0400,10.1000,10.0200,10.0800,0.006,
2020-12-21,10.0500,10.0500,10.0100,10.0100,0.023,
2020-12-22,10.0500,10.2000,10.0500,10.0800,0.045,
2020-12-23,10.1434,10.1434,10.0600,10.0800,0.004,
2020-12-24,10.0800,10.0800,10.0800,10.0800,0.000,
2020-12-28,10.1000,10.1700,10.0800,10.1000,0.241,
2020-12-29,10.1500,10.1622,10.1250,10.1500,0.090,
2020-12-30,10.1900,10.1901,10.0800,10.1500,0.066,
2020-12-31,10.1400,10.2000,10.0600,10.0600,0.119,
2021-01-04,10.2300,10.2500,10.1000,10.1100,0.074,
2021-01-05,10.2300,10.2300,10.1566,10.1800,0.017,
2021-01-06,10.2500,10.2500,10.0600,10.0600,0.288,
2021-01-07,10.2384,10.2384,10.1000,10.1000,0.014,
2021-01-08,10.1500,10.2500,10.1500,10.1700,0.008,
2021-01-11,10.1900,10.2500,10.1900,10.2350,0.011,
2021-01-12,10.2500,10.2600,10.2000,10.2600,0.105,
2021-01-13,10.3000,10.3200,10.2700,10.2800,0.072,9.983
2021-01-14,10.3500,10.3500,10.2300,10.2750,0.057,9.994
2021-01-15,10.3000,10.3400,10.2499,10.2900,0.015,10.005
2021-01-19,10.2578,10.3100,10.2560,10.3100,0.022,10.015
2021-01-20,10.3039,10.3400,10.2000,10.2700,0.009,10.024
2021-01-21,10.2500,10.3500,10.2500,10.2700,0.014,10.032
2021-01-22,10.2500,10.2700,10.1000,10.2700,0.061,10.042
2021-01-25,10.3000,10.4700,10.2900,10.3700,0.104,10.053
2021-01-26,10.4900,10.4900,10.2400,10.2700,0.064,10.062
2021-01-27,10.2500,10.2700,10.1100,10.1700,0.085,10.069
2021-01-28,10.2100,10.4700,10.2000,10.4000,0.155,10.080
2021-01-29,10.3200,10.4800,10.1400,10.2000,0.157,10.087
2021-02-01,10.2750,10.3000,10.2000,10.3000,0.097,10.095
2021-02-02,10.3000,10.3400,10.2900,10.3200,0.030,10.104
2021-02-03,10.1700,10.5000,10.1700,10.4100,0.014,10.115
2021-02-04,10.3200,10.4500,10.2700,10.4400,0.054,10.126
2021-02-05,10.4900,10.5000,10.2400,10.3700,0.028,10.137
2021-02-08,10.4000,10.4542,10.2100,10.2500,0.073,10.145
2021-02-09,10.2200,10.3600,10.2200,10.2300,0.052,10.152
2021-02-10,10.2700,10.4000,10.2300,10.3300,0.059,10.161
2021-02-11,10.3200,10.4700,10.2400,10.2800,0.062,10.168
2021-02-12,10.2900,10.4500,10.2800,10.4500,0.046,10.178
2021-02-16,10.4489,10.4500,10.3114,10.3650,0.009,10.187
2021-02-17,10.3300,10.4200,10.2201,10.3900,0.014,10.194
2021-02-18,10.4450,10.5000,10.3000,10.3700,0.065,10.201
2021-02-19,10.4900,10.4900,10.3000,10.4000,0.016,10.209
2021-02-22,10.3100,10.3900,10.3100,10.3850,0.016,10.217
2021-02-23,10.3100,10.3866,10.2000,10.3050,0.347,10.223
2021-02-24,10.2200,10.4900,10.2200,10.4000,0.032,10.231
2021-02-25,10.4700,10.4700,10.1500,10.3400,0.043,10.237
2021-02-26,10.3200,10.4000,10.1000,10.3600,0.173,10.243
2021-03-01,10.3600,10.3600,10.2500,10.2500,0.043,10.246
2021-03-02,10.2000,10.3000,10.0100,10.0500,0.161,10.247
2021-03-03,10.2240,10.2240,10.0000,10.0100,0.031,10.246
2021-03-04,10.0100,10.1050,9.7600,9.9800,0.130,10.244
2021-03-05,10.0200,10.0400,9.9400,10.0000,0.060,10.244
2021-03-08,10.0000,10.2100,9.9700,9.9800,0.079,10.242
2021-03-09,9.9100,10.2400,9.9100,9.9600,0.026,10.239
2021-03-10,9.9000,9.9800,9.9000,9.9200,0.331,10.236
2021-03-11,9.9200,9.9400,9.9200,9.9200,0.068,10.232
2021-03-12,9.9200,10.0000,9.9200,9.9200,0.040,10.228
2021-03-15,10.0600,10.1150,9.9600,9.9600,0.020,10.224
2021-03-16,9.9786,9.9786,9.9100,9.9700,0.025,10.222
2021-03-17,9.9298,10.0526,9.9100,9.9100,0.013,10.218
2021-03-18,9.9222,9.9500,9.9100,9.9100,0.008,10.213
2021-03-19,10.0100,10.0100,9.9100,9.9200,0.008,10.210
2021-03-22,9.9100,9.9200,9.9100,9.9100,0.186,10.206
2021-03-23,9.9300,9.9900,9.8200,9.8200,0.105,10.199
2021-03-24,9.8500,9.9200,9.8400,9.8600,0.074,10.192
2021-03-25,9.8650,9.8650,9.7850,9.8000,0.193,10.182
2021-03-26,9.8500,9.9577,9.8500,9.9500,0.105,10.176
2021-03-29,9.9000,9.9400,9.8300,9.9400,0.035,10.169
2021-03-30,9.9000,9.9000,9.9000,9.9000,0.130,10.161
2021-03-31,9.8600,9.9000,9.8100,9.8500,0.059,10.152
2021-04-01,9.8500,9.9100,9.8500,9.8500,0.227,10.144
2021-04-05,9.9300,10.0300,9.8700,9.9200,0.080,10.137
2021-04-06,9.9000,9.9900,9.8700,9.9650,0.081,10.131
2021-04-07,9.9900,10.0000,9.9800,10.0000,0.007,10.123
2021-04-08,9.9700,9.9700,9.8800,9.9100,0.038,10.116
2021-04-09,10.0000,10.0000,9.9500,9.9600,0.100,10.112
2021-04-12,9.9900,10.0000,9.9500,9.9900,0.101,10.104
2021-04-13,9.9800,9.9950,9.9700,9.9700,0.028,10.099
2021-04-14,9.9400,9.9700,9.9400,9.9700,0.030,10.092
2021-04-15,9.9500,10.0000,9.9500,10.0000,0.003,10.086
2021-04-16,10.0000,10.0000,9.9700,9.9900,0.007,10.078
2021-04-19,9.9600,10.0000,9.9400,9.9800,0.046,10.068
2021-04-20,9.9520,9.9800,9.9000,9.9800,0.209,10.061
2021-04-21,9.9200,9.9300,9.9000,9.9000,0.006,10.054
2021-04-22,9.9200,9.9700,9.9200,9.9700,0.012,10.048
2021-04-23,9.9300,9.9700,9.9300,9.9500,0.003,10.041
2021-04-26,9.9500,9.9700,9.9500,9.9500,0.003,10.034
2021-04-27,9.9300,9.9700,9.9300,9.9600,0.012,10.024
2021-04-28,9.9500,9.9500,9.9500,9.9500,0.000,10.016
2021-04-29,9.9500,9.9700,9.9200,9.9700,0.128,10.008
2021-04-30,9.9600,9.9700,9.9200,9.9700,0.020,10.000
2021-05-03,9.9700,10.0000,9.9500,9.9750,0.070,9.991
2021-05-04,9.9800,9.9800,9.9500,9.9700,0.035,9.983
2021-05-05,9.9600,9.9700,9.9600,9.9700,0.099,9.976
2021-05-06,9.9500,9.9800,9.9500,9.9600,0.016,9.967
2021-05-07,9.9700,9.9800,9.9100,9.9500,0.003,9.960
2021-05-10,9.9500,9.9800,9.9400,9.9700,0.029,9.952
2021-05-11,9.9400,9.9800,9.9400,9.9800,0.001,9.946
2021-05-12,9.9300,9.9600,9.8500,9.9200,0.007,9.944
2021-05-13,9.8900,9.9000,9.8900,9.9000,0.045,9.942
2021-05-14,9.8728,9.9000,9.8500,9.9000,0.010,9.940
2021-05-17,9.8700,9.8700,9.8613,9.8613,0.003,9.937
2021-05-18,9.8600,9.9000,9.8600,9.9000,0.001,9.936
2021-05-19,9.8600,9.9000,9.8500,9.9000,0.081,9.934
2021-05-20,9.8900,9.9100,9.8846,9.9000,0.014,9.934
2021-05-21,9.9400,9.9400,9.8900,9.9000,0.002,9.934
2021-05-24,9.9000,9.9000,9.8400,9.8800,0.020,9.933
2021-05-25,9.8900,9.9700,9.8900,9.9700,0.068,9.933
2021-05-26,9.9200,10.0000,9.9000,9.9500,0.059,9.933
2021-05-27,9.9500,9.9500,9.9200,9.9500,0.013,9.933
2021-05-28,9.9200,9.9300,9.9200,9.9300,0.012,9.934
2021-06-01,9.9500,9.9500,9.9200,9.9400,0.349,9.934
2021-06-02,9.9200,9.9500,9.9200,9.9500,0.159,9.935
2021-06-03,9.9500,9.9700,9.9500,9.9700,0.349,9.938
2021-06-04,9.9300,9.9600,9.9200,9.9600,0.042,9.940
2021-06-07,9.9500,10.0000,9.9500,9.9700,0.026,9.943
2021-06-08,9.9300,9.9700,9.9300,9.9700,0.020,9.944
2021-06-09,9.9500,9.9700,9.9500,9.9590,0.249,9.944
2021-06-10,10.0300,10.0800,10.0300,10.0800,1.907,9.948
2021-06-11,10.0800,10.0800,10.0400,10.0450,0.282,9.952
2021-06-14,10.0900,10.0901,10.0300,10.0500,0.138,9.956
2021-06-15,10.0600,10.0900,10.0300,10.0750,0.127,9.959
2021-06-16,10.0600,10.1200,10.0200,10.0300,0.161,9.960
2021-06-17,10.0500,10.0900,10.0300,10.0400,0.024,9.961
2021-06-18,10.0500,10.0500,10.0300,10.0500,0.074,9.964
2021-06-21,10.0500,10.0807,10.0001,10.0200,0.026,9.965
2021-06-22,10.0300,10.0500,10.0100,10.0500,0.128,9.966
2021-06-23,10.0500,10.0500,10.0100,10.0200,0.017,9.967
2021-06-24,10.0200,10.0300,10.0100,10.0100,0.044,9.968
2021-06-25,10.0500,10.0500,10.0100,10.0100,0.026,9.968
2021-06-28,10.0500,10.0500,10.0000,10.0200,0.077,9.969
2021-06-29,10.0500,10.0500,10.0100,10.0200,0.024,9.970
2021-06-30,10.0400,10.0500,9.9900,10.0500,0.135,9.971
2021-07-01,10.0500,10.0500,9.9950,10.0100,0.022,9.973
2021-07-02,10.0400,10.0500,10.0000,10.0400,0.074,9.975
2021-07-06,10.0000,10.0400,9.9900,10.0400,0.048,9.976
2021-07-07,10.0500,10.0500,9.9900,10.0400,0.054,9.978
2021-07-08,10.0500,10.0500,10.0100,10.0500,0.054,9.980
2021-07-09,10.0200,10.0500,10.0100,10.0500,0.014,9.982
2021-07-12,10.0500,10.0500,10.0100,10.0500,0.008,9.984
2021-07-13,10.0400,10.0700,10.0200,10.0700,0.097,9.986
2021-07-14,10.0500,10.0600,10.0300,10.0600,0.034,9.987
2021-07-15,10.0500,10.0581,10.0400,10.0500,0.018,9.989
2021-07-16,10.0600,10.0700,10.0500,10.0700,0.011,9.991
2021-07-19,10.0400,10.0500,10.0200,10.0400,0.012,9.992
2021-07-20,10.0600,10.0600,10.0300,10.0500,0.015,9.994
2021-07-21,10.0500,10.0500,10.0300,10.0300,0.003,9.996
2021-07-22,10.0100,10.0600,10.0000,10.0400,0.127,9.997
2021-07-23,10.0403,10.0500,10.0350,10.0400,0.017,9.999
2021-07-26,10.0300,10.0500,10.0300,10.0400,0.011,10.002
2021-07-27,10.0488,10.0500,10.0000,10.0500,0.002,10.005
2021-07-28,10.0500,10.0700,10.0000,10.0000,0.012,10.008
2021-07-29,10.0395,10.0600,10.0100,10.0100,0.002,10.010
2021-07-30,10.0039,10.0500,10.0000,10.0000,0.005,10.012
2021-08-02,10.0700,10.0700,9.9900,10.0000,0.031,10.014
2021-08-03,10.0700,10.0700,10.0000,10.0000,0.010,10.016
2021-08-04,10.0490,10.0500,10.0000,10.0000,0.002,10.018
2021-08-05,10.0001,10.0250,10.0000,10.0000,0.001,10.019
2021-08-06,10.0630,10.0700,10.0100,10.0100,0.003,10.020
2021-08-09,10.0600,10.0600,10.0000,10.0100,0.009,10.021
2021-08-10,10.0218,10.0250,10.0000,10.0200,0.015,10.023
2021-08-11,10.0100,10.0200,10.0100,10.0100,0.003,10.025
2021-08-12,10.0100,10.0192,10.0000,10.0100,0.010,10.026
2021-08-13,10.0500,10.0500,10.0100,10.0500,0.099,10.027
2021-08-16,10.0300,10.0500,10.0200,10.0200,0.002,10.029
2021-08-17,10.0100,10.0500,10.0100,10.0500,0.027,10.030
2021-08-18,10.0100,10.0300,10.0100,10.0300,0.001,10.031
2021-08-19,10.0100,10.0300,10.0100,10.0200,0.017,10.033
2021-08-20,10.0200,10.0345,10.0200,10.0200,0.016,10.031
2021-08-23,10.0200,10.0452,10.0200,10.0300,0.020,10.031
2021-08-24,10.0200,10.0300,10.0100,10.0300,0.057,10.031
2021-08-25,10.0600,10.0600,10.0100,10.0150,0.004,10.030
2021-08-26,10.0200,10.0400,10.0200,10.0400,0.005,10.030
2021-08-27,10.0400,10.0700,10.0100,10.0500,0.312,10.030
2021-08-30,10.0200,10.0500,10.0100,10.0400,0.537,10.030
2021-08-31,10.0500,10.0600,10.0150,10.0600,0.059,10.031
2021-09-01,10.0700,10.0700,10.0400,10.0700,0.302,10.031
2021-09-02,10.0600,10.0700,10.0300,10.0600,0.064,10.032
2021-09-03,10.0699,10.0700,10.0500,10.0600,0.005,10.033
2021-09-07,10.0700,10.0700,10.0500,10.0600,0.815,10.034
2021-09-08,10.0700,10.0800,10.0700,10.0700,0.003,10.035
2021-09-09,10.0728,10.0728,10.0600,10.0600,0.038,10.036
2021-09-10,10.0900,10.1000,10.0600,10.0700,0.055,10.036
2021-09-13,10.0800,10.1000,10.0700,10.0700,0.017,10.037
2021-09-14,10.0900,10.0900,10.0700,10.0700,0.020,10.038
2021-09-15,10.0900,10.0900,10.0800,10.0900,0.296,10.039
2021-09-16,10.1000,10.1199,10.0900,10.1100,0.097,10.040
2021-09-17,10.1200,10.1200,10.1000,10.1000,0.003,10.041
2021-09-20,10.1200,10.1200,10.1000,10.1100,0.047,10.042
2021-09-21,10.1100,10.1150,10.1000,10.1100,0.075,10.044
2021-09-22,10.1200,10.1200,10.1100,10.1100,0.006,10.044
2021-09-23,10.1200,10.1200,10.1150,10.1150,0.004,10.045
2021-09-24,10.1100,10.1200,10.1100,10.1100,0.029,10.047
2021-09-27,10.1100,10.1200,10.1100,10.1150,0.041,10.048
2021-09-28,10.1100,10.1186,10.1100,10.1100,0.009,10.049
2021-09-29,10.1300,10.1300,10.1100,10.1100,0.012,10.050
2021-09-30,10.1400,10.1400,10.1100,10.1200,0.030,10.052
2021-10-01,10.1300,10.1500,10.1100,10.1200,0.037,10.054
2021-10-04,10.1300,10.1300,10.1100,10.1200,0.016,10.055
2021-10-05,10.1200,10.1200,10.1100,10.1170,0.001,10.057
2021-10-06,10.1100,10.1200,10.1100,10.1200,0.021,10.058
2021-10-07,10.1300,10.1300,10.1100,10.1200,0.303,10.060
2021-10-08,10.1200,10.1200,10.1100,10.1150,0.066,10.063
2021-10-11,10.1200,10.1300,10.1100,10.1200,0.286,10.065
2021-10-12,10.1100,10.1200,10.1100,10.1200,0.468,10.067
2021-10-13,10.1194,10.1300,10.1100,10.1100,0.131,10.070
2021-10-14,10.1400,10.1400,10.1100,10.1200,0.890,10.072
2021-10-15,10.1300,10.1300,10.1100,10.1190,0.232,10.074
2021-10-18,10.1500,10.1500,10.1200,10.1400,0.411,10.077
2021-10-19,10.1400,10.1500,10.1200,10.1300,0.064,10.079
2021-10-20,10.1300,10.1500,10.1200,10.1450,0.347,10.082
2021-10-21,10.1450,10.1454,10.1300,10.1300,0.192,10.084
2021-10-22,10.1500,10.1500,10.0100,10.0900,0.049,10.086
2021-10-25,10.1200,10.1985,9.8800,10.1500,1.083,10.088
2021-10-26,9.9800,10.4800,9.8000,10.3100,0.387,10.094
2021-10-27,10.2200,11.0300,9.9500,10.8900,0.262,10.110
2021-10-28,10.8800,10.9000,10.2700,10.8600,0.065,10.127
2021-10-29,11.0500,11.2500,10.2000,10.9500,0.304,10.146
2021-11-01,10.6000,13.4999,10.5600,12.7800,1.735,10.201
2021-11-02,13.5400,15.3200,9.1410,9.9700,2.342,10.200
2021-11-03,9.3600,9.7700,8.1200,8.4300,0.809,10.168
2021-11-04,8.4500,8.9800,8.3100,8.4400,0.337,10.136
2021-11-05,8.2500,9.1800,8.2000,9.0400,0.407,10.116
2021-11-08,9.0500,10.6700,8.7100,9.8100,0.425,10.111
2021-11-09,9.9500,10.0950,8.8900,9.1700,0.185,10.094
2021-11-10,8.9500,9.7700,8.7500,9.4900,0.301,10.083
2021-11-11,9.9900,10.5800,9.1400,9.8800,0.164,10.079
2021-11-12,10.0000,10.0000,9.0600,9.1200,0.086,10.060
2021-11-15,8.9900,9.3900,8.7800,9.2000,0.100,10.043
2021-11-16,9.3600,9.3600,8.7600,9.0400,0.051,10.022
2021-11-17,8.9400,9.0600,8.6960,9.0400,0.064,10.002
2021-11-18,9.0300,9.0300,7.9800,7.9800,0.130,9.960
2021-11-19,8.2500,8.3700,7.1100,8.0200,0.173,9.919
2021-11-22,7.8500,8.8500,7.8500,8.7400,0.102,9.893
2021-11-23,8.5800,8.7400,7.6600,7.9600,0.209,9.850
2021-11-24,7.9800,8.2000,7.8000,7.9300,0.091,9.807
2021-11-26,7.8800,8.2200,7.3700,8.0000,0.105,9.765
2021-11-29,8.0000,8.6950,7.8300,8.3200,0.238,9.729
2021-11-30,8.4400,8.4400,7.7400,8.1200,0.235,9.690
2021-12-01,8.0600,8.3150,7.6900,7.7700,0.195,9.643
2021-12-02,7.6400,7.8700,7.1150,7.5000,0.180,9.591
2021-12-03,7.4500,7.6900,7.1100,7.4100,0.260,9.536
2021-12-06,7.4800,8.0550,6.1100,6.5300,0.396,9.465
2021-12-07,6.5300,7.6700,6.5300,7.2400,0.215,9.407
2021-12-08,7.1100,7.7550,6.7910,7.2100,0.264,9.349
2021-12-09,7.4500,8.0900,7.2500,7.9400,0.236,9.306
2021-12-10,7.9200,8.0500,7.5100,7.7900,0.093,9.259
2021-12-13,7.6700,8.0300,7.4900,7.6500,0.072,9.210
2021-12-14,7.5500,7.9900,7.1335,7.5200,0.118,9.158
2021-12-15,7.5000,7.8400,7.3200,7.8100,0.283,9.112
2021-12-16,7.9500,8.4900,7.7150,8.2200,0.350,9.074
2021-12-17,8.1500,8.8300,8.0000,8.1600,1.117,9.035
2021-12-20,8.0400,8.2400,7.6200,8.0600,0.234,8.993
2021-12-21,8.4000,8.4000,7.8055,8.0500,0.211,8.952
2021-12-22,8.1200,8.3500,8.0100,8.2700,0.039,8.915
2021-12-23,8.3500,8.8800,8.0200,8.8300,0.211,8.889
2021-12-27,8.9000,9.3200,8.6850,9.3100,0.182,8.873
2021-12-28,9.3000,9.5000,9.1300,9.2900,0.061,8.857
2021-12-29,9.2400,9.2400,8.8200,8.9200,0.027,8.832
2021-12-30,8.8900,9.3000,8.7200,9.1700,0.095,8.813
2021-12-31,9.1800,9.2100,8.7550,8.7600,0.077,8.785
2022-01-03,8.6900,9.2600,8.6900,9.2500,0.078,8.768
2022-01-04,9.2900,9.2900,8.8300,8.9900,0.045,8.746
2022-01-05,9.0776,9.2000,8.6300,8.8300,0.053,8.719
2022-01-06,8.9200,9.2398,8.5200,8.6700,0.093,8.687
2022-01-07,8.7700,8.9100,8.5646,8.7400,0.048,8.644
2022-01-10,8.5400,8.7800,8.4900,8.6600,0.035,8.600
2022-01-11,8.5300,9.2400,8.3400,8.7400,0.075,8.555
2022-01-12,8.8100,9.0100,8.2600,8.5300,0.067,8.470
2022-01-13,8.5774,8.8000,8.5774,8.6600,0.027,8.444
2022-01-14,8.3900,9.2000,8.3900,9.1000,0.083,8.458
2022-01-18,9.0000,9.2950,8.7400,8.9000,0.063,8.467
2022-01-19,9.2750,9.2750,7.9200,8.0000,0.131,8.446
2022-01-20,8.0100,8.0700,7.5700,7.6500,0.075,8.403
2022-01-21,7.4700,7.8950,7.0600,7.0600,0.035,8.361
2022-01-24,7.0000,7.4500,6.4655,7.3700,0.099,8.318
2022-01-25,7.3100,7.4950,6.9100,7.2000,0.031,8.265
2022-01-26,7.2800,7.5700,7.0000,7.2600,0.017,8.227
2022-01-27,7.3100,7.3300,6.7501,6.9900,0.220,8.183
2022-01-28,7.0400,7.0800,6.8000,7.0800,0.067,8.144
2022-01-31,7.0700,7.4400,7.0500,7.3800,0.053,8.111
2022-02-01,7.3800,7.4700,7.1900,7.4600,0.024,8.100
2022-02-02,7.6200,7.6800,7.3200,7.5400,0.021,8.091
2022-02-03,7.4700,7.7100,7.1600,7.3000,0.046,8.062
2022-02-04,7.2300,7.7400,7.0000,7.1200,0.091,8.045
2022-02-07,7.0900,7.9600,7.0200,7.3700,0.075,8.034
2022-02-08,7.2600,7.5800,7.1600,7.4800,0.023,8.024
2022-02-09,7.7300,7.7800,7.1400,7.2100,0.048,8.001
2022-02-10,7.1400,7.5400,7.1400,7.5200,0.030,7.989
2022-02-11,7.4900,7.7200,7.4800,7.6500,0.572,7.987
2022-02-14,7.6600,7.9500,6.7000,7.0300,1.147,7.978
2022-02-15,7.0800,7.0800,6.1400,6.5900,0.372,7.961
2022-02-16,6.5100,6.7500,6.3500,6.4800,0.094,7.960
2022-02-17,6.3900,6.4300,6.1000,6.1500,0.100,7.938
2022-02-18,6.1500,6.4000,6.0300,6.1500,0.091,7.917
2022-02-22,6.1200,6.4300,5.7800,6.1500,0.088,7.881
2022-02-23,6.1400,6.2500,5.9200,5.9900,0.048,7.845
2022-02-24,5.6900,6.2000,5.6900,6.1300,0.057,7.815
2022-02-25,6.1500,6.4900,6.1100,6.3500,0.033,7.792
2022-02-28,6.3500,6.4900,5.9900,6.0800,0.082,7.757
2022-03-01,6.0400,6.4498,5.9400,6.0900,0.034,7.714
2022-03-02,6.1700,6.3300,6.0200,6.0900,0.069,7.673
2022-03-03,6.0800,6.4300,5.9700,6.0200,0.025,7.632
2022-03-04,6.0300,6.3000,5.6400,6.0400,0.074,7.592
2022-03-07,6.0300,6.1300,5.8400,5.9700,0.109,7.546
2022-03-08,5.9800,6.1400,5.8200,6.0500,0.068,7.490
2022-03-09,6.1400,6.3200,5.9300,6.2800,0.065,7.430
2022-03-10,6.3100,6.6300,6.1900,6.5900,0.037,7.376
2022-03-11,6.8800,7.2800,6.5300,6.6300,0.062,7.330
2022-03-14,6.5800,6.9600,6.4000,6.4600,0.066,7.276
2022-03-15,6.4300,7.0000,6.4300,6.9200,0.066,7.239
2022-03-16,7.0450,8.0000,7.0450,7.2500,0.210,7.199
2022-03-17,7.2700,8.0000,7.2401,7.7100,0.087,7.173
2022-03-18,7.5300,8.0000,7.3700,7.8900,0.213,7.155
2022-03-21,7.7600,8.2100,7.5900,8.1600,0.140,7.144
2022-03-22,8.2000,8.4700,8.1200,8.3700,0.092,7.137
2022-03-23,8.2300,8.2300,7.3100,7.9400,0.120,7.123
2022-03-24,7.3100,8.0118,7.3100,7.8000,0.163,7.104
2022-03-25,7.8900,7.9600,7.4300,7.8700,0.093,7.091
2022-03-28,7.8700,8.0000,7.1700,7.2200,0.088,7.062
2022-03-29,7.3500,7.8100,7.3500,7.5200,0.117,7.030
2022-03-30,7.6100,7.7156,7.4100,7.6000,0.049,7.004
2022-03-31,7.4600,7.9000,7.4500,7.4900,0.085,6.994
2022-04-01,7.6100,7.8700,7.3700,7.6600,0.060,6.994
2022-04-04,7.7800,7.8800,7.4500,7.4700,0.088,7.002
2022-04-05,7.5800,7.7400,7.4900,7.6700,0.134,7.008
2022-04-06,7.6600,7.6900,7.4700,7.4800,0.065,7.014
2022-04-07,7.3700,7.4700,7.2700,7.3600,0.037,7.016
2022-04-08,7.4400,7.5000,7.2300,7.3700,0.056,7.024
2022-04-11,7.3800,7.5300,7.2200,7.5200,0.050,7.032
2022-04-12,7.5000,7.7000,7.1700,7.3000,0.094,7.031
2022-04-13,7.2300,7.6300,7.1900,7.5200,0.076,7.032
2022-04-14,7.5000,7.5250,7.3850,7.4900,0.085,7.031
2022-04-18,7.3800,7.7400,7.2400,7.5000,0.138,7.035
2022-04-19,7.4400,7.7200,7.4400,7.5000,0.117,7.043
2022-04-20,7.5400,7.8000,7.4700,7.6500,0.246,7.048
2022-04-21,7.6100,7.7700,7.4400,7.4400,0.161,7.047
2022-04-22,7.4500,7.5000,7.2500,7.3500,0.086,7.050
2022-04-25,7.4000,7.7400,7.2700,7.6200,0.343,7.052
2022-04-26,7.4900,7.5400,7.3000,7.4100,0.107,7.047
2022-04-27,7.3200,7.4000,6.4400,6.4700,0.312,7.036
2022-04-28,6.5000,6.5900,6.4200,6.4800,0.166,7.034
2022-04-29,6.3800,6.5200,6.2000,6.2300,0.215,7.029
2022-05-02,6.3000,6.3400,6.0400,6.1700,0.146,7.029
2022-05-03,6.1300,6.3200,6.0800,6.2000,0.155,7.030
2022-05-04,6.1400,6.3900,5.8900,6.0400,0.242,7.028
2022-05-05,6.0800,6.0800,5.8400,5.9300,0.150,7.027
2022-05-06,5.9000,5.9100,5.6500,5.8100,0.157,7.021
2022-05-09,5.7000,5.7600,5.5300,5.5600,0.154,7.005
2022-05-10,5.5900,5.6600,4.8700,5.2800,0.755,6.989
2022-05-11,5.3100,5.4100,5.1100,5.1200,0.180,6.969
2022-05-12,5.0400,5.1450,4.6900,4.8200,0.389,6.944
2022-05-13,5.2500,5.2500,4.3600,4.9700,0.615,6.923
2022-05-16,4.9000,4.9950,4.6600,4.7100,0.257,6.896
2022-05-17,4.7800,4.9600,4.5100,4.6800,0.673,6.871
2022-05-18,4.5900,4.6700,4.2350,4.2700,0.283,6.835
2022-05-19,4.2500,4.3550,3.9500,4.0300,11.133,6.790
2022-05-20,4.1100,4.2600,3.8000,3.9800,1.294,6.738
2022-05-23,3.9700,3.9900,3.6500,3.6500,0.677,6.678
2022-05-24,3.5800,3.6550,3.3000,3.3200,0.430,6.615
2022-05-25,3.3000,3.4450,3.2000,3.2700,0.471,6.542
2022-05-26,3.2100,3.3050,3.0800,3.2000,0.714,6.461
2022-05-27,3.2500,3.5300,3.1800,3.5000,0.476,6.377
2022-05-31,3.4500,3.5800,3.2000,3.4100,1.025,6.288
2022-06-01,3.3900,3.5000,3.3100,3.3200,0.761,6.191
2022-06-02,3.2900,3.3850,3.0800,3.1700,0.651,6.087
2022-06-03,3.1100,3.2150,2.9500,2.9900,3.037,5.988
2022-06-06,3.0900,3.1600,2.7450,2.8000,0.942,5.888
2022-06-07,2.7600,3.1700,2.6600,3.0000,1.454,5.790
