DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-14,0.4600,0.4672,0.4100,0.4449,0.438,0.545
2022-07-15,0.4430,0.4700,0.4301,0.4599,0.228,0.537
2022-07-18,0.4684,0.4699,0.4250,0.4574,0.291,0.529
2022-07-19,0.4625,0.4644,0.4400,0.4618,0.162,0.521
2022-07-20,0.4600,0.4990,0.4465,0.4888,0.380,0.513
2022-07-21,0.5100,0.5100,0.4800,0.4837,0.202,0.503
2022-07-22,0.4902,0.4902,0.4550,0.4680,0.211,0.495
2022-07-25,0.4800,0.4948,0.4301,0.4405,0.217,0.491
2022-07-26,0.4541,0.4699,0.4200,0.4550,0.126,0.490
2022-07-27,0.4455,0.4700,0.4300,0.4556,0.207,0.488
2022-07-28,0.4500,0.5100,0.4400,0.4899,2.484,0.487
2022-07-29,0.4900,0.5000,0.4240,0.4799,0.388,0.485
2022-08-01,0.4655,0.4700,0.4404,0.4600,0.235,0.482
2022-08-02,0.4462,0.4801,0.4450,0.4694,0.269,0.480
2022-08-03,0.5000,0.6400,0.4700,0.4999,2.398,0.480
2022-08-04,0.5234,0.5374,0.4800,0.4945,0.437,0.480
2022-08-05,0.4966,0.5300,0.4701,0.4768,0.340,0.481
2022-08-08,0.5219,0.6000,0.5000,0.5999,1.263,0.484
2022-08-09,0.6400,0.6600,0.5550,0.6000,1.645,0.487
2022-08-10,0.6280,0.6399,0.5701,0.6100,0.816,0.489
2022-08-11,0.6670,0.6755,0.6200,0.6300,2.079,0.492
2022-08-12,0.6204,0.6460,0.5800,0.6298,0.738,0.495
2022-08-15,0.6297,0.6500,0.6010,0.6330,0.440,0.497
2022-08-16,0.6280,0.6500,0.5830,0.6050,0.782,0.500
2022-08-17,0.5901,0.6200,0.5600,0.5620,0.406,0.502
2022-08-18,0.5700,0.5800,0.5264,0.5681,0.338,0.504
2022-08-19,0.5511,0.5730,0.5320,0.5570,0.238,0.506
2022-08-22,0.5721,0.5721,0.5100,0.5569,0.238,0.508
2022-08-23,0.5550,0.5550,0.5301,0.5494,0.092,0.511
2022-08-24,0.5329,0.5670,0.5110,0.5650,0.251,0.514
2022-08-25,0.5498,0.5650,0.5207,0.5399,0.261,0.517
2022-08-26,0.5301,0.5400,0.5100,0.5297,0.132,0.519
2022-08-29,0.4903,0.5800,0.4803,0.5676,3.136,0.522
2022-08-30,0.5600,0.5717,0.5330,0.5550,0.327,0.525
2022-08-31,0.5643,0.5650,0.5275,0.5599,0.255,0.527
2022-09-01,0.5500,0.5987,0.5200,0.5779,0.354,0.530
2022-09-02,0.5800,0.5800,0.5500,0.5687,0.185,0.531
2022-09-06,0.5516,0.5790,0.5400,0.5536,0.097,0.530
2022-09-07,0.5484,0.5700,0.5101,0.5599,0.063,0.530
2022-09-08,0.5150,0.5700,0.5150,0.5700,0.101,0.529
2022-09-09,0.5700,0.5700,0.5400,0.5698,0.130,0.527
2022-09-12,0.5622,0.5975,0.5534,0.5900,0.145,0.528
2022-09-13,0.5625,0.5894,0.5625,0.5888,0.133,0.529
2022-09-14,0.5711,0.5880,0.5550,0.5880,0.199,0.531
2022-09-15,0.5675,0.5880,0.5562,0.5700,0.129,0.532
2022-09-16,0.5300,0.5645,0.5104,0.5300,0.179,0.533
2022-09-19,0.5300,0.5300,0.4701,0.4847,0.190,0.532
2022-09-20,0.5000,0.5000,0.4510,0.4575,0.232,0.531
2022-09-21,0.4575,0.4890,0.4201,0.4499,0.057,0.530
2022-09-22,0.4507,0.4850,0.3950,0.4398,0.248,0.530
2022-09-23,0.4200,0.4371,0.3074,0.3400,0.183,0.528
2022-09-26,0.3677,0.3816,0.3464,0.3750,0.126,0.526
2022-09-27,0.3480,0.3800,0.3360,0.3527,0.208,0.524
2022-09-28,0.3501,0.3981,0.3501,0.3800,0.117,0.523
2022-09-29,0.3986,0.4300,0.3686,0.3775,0.142,0.520
2022-09-30,0.3662,0.4000,0.3625,0.3811,0.092,0.518
2022-10-03,0.3800,0.4389,0.3790,0.3912,0.183,0.517
2022-10-04,0.4499,0.4499,0.4000,0.4076,0.252,0.516
2022-10-05,0.4000,0.4400,0.4000,0.4224,0.075,0.515
2022-10-06,0.4125,0.4409,0.4125,0.4299,0.068,0.515
2022-10-07,0.4200,0.4299,0.3810,0.3999,0.095,0.513
2022-10-10,0.3980,0.4200,0.3600,0.4100,0.071,0.512
2022-10-11,0.4036,0.4300,0.3420,0.3642,0.249,0.510
2022-10-12,0.3420,0.3938,0.3302,0.3302,0.087,0.507
2022-10-13,0.3900,0.3900,0.3426,0.3718,0.207,0.504
2022-10-14,0.3719,0.3800,0.3501,0.3759,0.114,0.502
2022-10-17,0.3759,0.3999,0.3580,0.3863,0.121,0.500
2022-10-18,0.4158,0.4300,0.3900,0.3991,0.034,0.496
2022-10-19,0.4200,0.4200,0.3701,0.4000,0.085,0.492
2022-10-20,0.4000,0.4290,0.3798,0.4000,0.058,0.488
2022-10-21,0.4101,0.4400,0.3993,0.4198,0.057,0.484
2022-10-24,0.4139,0.4300,0.3551,0.4170,0.091,0.480
2022-10-25,0.4100,0.4400,0.4100,0.4280,0.121,0.475
2022-10-26,0.4370,0.4370,0.4003,0.4100,0.039,0.472
2022-10-27,0.4060,0.4100,0.3714,0.3879,0.147,0.468
2022-10-28,0.4089,0.4100,0.3823,0.4100,0.032,0.465
2022-10-31,0.3971,0.4280,0.3800,0.4200,0.037,0.462
2022-11-01,0.4227,0.4227,0.3800,0.4200,0.024,0.459
2022-11-02,0.4130,0.4200,0.3990,0.4193,0.006,0.457
2022-11-03,0.4100,0.4200,0.3820,0.4200,0.010,0.454
2022-11-04,0.4200,0.4200,0.3773,0.4097,0.034,0.451
2022-11-07,0.4000,0.4100,0.3895,0.3902,0.015,0.449
2022-11-08,0.3900,0.4220,0.3811,0.4200,0.074,0.446
2022-11-09,0.4249,0.4340,0.3900,0.4200,0.065,0.443
2022-11-10,0.4120,0.4300,0.3801,0.4300,0.047,0.440
2022-11-11,0.3995,0.4500,0.3995,0.4500,0.082,0.438
2022-11-14,0.4850,0.4909,0.4399,0.4599,0.092,0.436
2022-11-15,0.4298,0.4500,0.4024,0.4299,0.085,0.433
2022-11-16,0.4100,0.4432,0.4100,0.4400,0.079,0.431
2022-11-17,0.4500,0.4500,0.4050,0.4400,0.073,0.428
2022-11-18,0.4050,0.4400,0.4050,0.4203,0.024,0.425
2022-11-21,0.4203,0.4350,0.3799,0.4079,0.149,0.421
2022-11-22,0.4350,0.4400,0.3911,0.4251,0.115,0.418
2022-11-23,0.4350,0.4399,0.3900,0.3921,0.125,0.414
2022-11-25,0.3916,0.4225,0.3916,0.4150,0.029,0.411
2022-11-28,0.4000,0.4300,0.3850,0.4050,0.116,0.409
2022-11-29,0.4125,0.4200,0.3904,0.4100,0.032,0.407
2022-11-30,0.3986,0.4100,0.3900,0.3981,0.070,0.406
2022-12-01,0.3900,0.4099,0.3900,0.3962,0.049,0.405
2022-12-02,0.3900,0.4199,0.3800,0.3902,0.115,0.404
2022-12-05,0.4100,0.4200,0.3903,0.4099,0.029,0.405
2022-12-06,0.4100,0.4100,0.3900,0.4090,0.018,0.406
2022-12-07,0.3941,0.4100,0.3875,0.3997,0.037,0.407
2022-12-08,0.3910,0.3997,0.3730,0.3800,0.062,0.407
2022-12-09,0.3763,0.4100,0.3763,0.4100,0.026,0.408
2022-12-12,0.4090,0.4090,0.2800,0.3150,0.283,0.406
2022-12-13,0.3250,0.3250,0.3097,0.3101,0.071,0.405
2022-12-14,0.3101,0.3199,0.3050,0.3051,0.015,0.403
2022-12-15,0.2920,0.3094,0.2601,0.2837,0.090,0.400
2022-12-16,0.2690,0.2880,0.2500,0.2572,0.203,0.396
2022-12-19,0.2625,0.2655,0.2000,0.2001,0.146,0.392
2022-12-20,0.2301,0.2612,0.2280,0.2331,0.211,0.389
2022-12-21,0.2341,0.2550,0.2250,0.2300,0.113,0.386
2022-12-22,0.2352,0.2379,0.2135,0.2197,0.074,0.384
2022-12-23,0.2293,0.2293,0.2100,0.2194,0.069,0.381
2022-12-27,0.2300,0.2300,0.1900,0.2060,0.184,0.378
2022-12-28,0.2493,0.3000,0.2051,0.2325,0.519,0.374
2022-12-29,0.2500,0.2654,0.2160,0.2299,0.117,0.371
2022-12-30,0.2300,0.2564,0.2200,0.2350,0.389,0.368
2023-01-03,0.2572,0.2572,0.2251,0.2385,0.094,0.365
2023-01-04,0.2350,0.2530,0.2247,0.2355,0.151,0.361
2023-01-05,0.2400,0.2500,0.2259,0.2500,0.108,0.357
2023-01-06,0.2459,0.2500,0.2200,0.2500,0.104,0.354
2023-01-09,0.2370,0.2500,0.2370,0.2454,0.131,0.351
2023-01-10,0.2495,0.2500,0.2320,0.2419,0.122,0.348
2023-01-11,0.2420,0.2482,0.2202,0.2255,0.770,0.344
2023-01-12,0.2349,0.2390,0.2230,0.2301,0.543,0.340
2023-01-13,0.2349,0.2400,0.2150,0.2400,0.430,0.337
2023-01-17,0.2382,0.2600,0.2300,0.2311,0.280,0.333
2023-01-18,0.2420,0.2465,0.2110,0.2251,0.417,0.329
2023-01-19,0.2207,0.2240,0.2085,0.2125,0.269,0.325
2023-01-20,0.2198,0.2300,0.2150,0.2282,0.399,0.322
2023-01-23,0.2282,0.2344,0.2193,0.2286,0.217,0.318
2023-01-24,0.2290,0.2350,0.2210,0.2299,0.331,0.314
2023-01-25,0.2250,0.2500,0.2180,0.2449,0.995,0.310
2023-01-26,0.2449,0.2800,0.2200,0.2302,2.965,0.306
2023-01-27,0.2271,0.2324,0.2112,0.2177,0.792,0.301
2023-01-30,0.2200,0.2200,0.2146,0.2185,0.324,0.297
2023-01-31,0.2176,0.2180,0.1750,0.1756,2.452,0.292
2023-02-01,0.1810,0.2300,0.1800,0.2010,4.790,0.287
2023-02-02,0.2000,0.2100,0.1970,0.2050,0.863,0.283
2023-02-03,0.2047,0.2100,0.1970,0.2001,0.426,0.278
2023-02-06,0.2038,0.2183,0.1995,0.2101,0.561,0.274
2023-02-07,0.2086,0.2086,0.1980,0.2005,0.285,0.270
2023-02-08,0.2040,0.2040,0.1812,0.1900,0.628,0.266
2023-02-09,0.1865,0.1900,0.1805,0.1900,0.310,0.262
2023-02-10,0.1813,0.1940,0.1800,0.1821,0.191,0.257
2023-02-13,0.1800,0.1946,0.1724,0.1870,0.425,0.253
2023-02-14,0.1900,0.1900,0.1658,0.1772,0.454,0.248
2023-02-15,0.1780,0.1800,0.1745,0.1800,0.142,0.244
2023-02-16,0.1790,0.1799,0.1680,0.1720,0.292,0.239
2023-02-17,0.1705,0.1799,0.1705,0.1786,0.097,0.235
2023-02-21,0.1800,0.1800,0.1701,0.1727,0.119,0.230
2023-02-22,0.1715,0.1782,0.1700,0.1750,0.058,0.226
2023-02-23,0.1784,0.1784,0.1715,0.1760,0.112,0.221
2023-02-24,0.1775,0.1776,0.1729,0.1770,0.104,0.219
2023-02-27,0.1900,0.1900,0.1701,0.1900,0.586,0.216
2023-02-28,0.1880,0.2171,0.1880,0.2080,1.112,0.214
2023-03-01,0.2004,0.2080,0.1730,0.1900,0.646,0.212
2023-03-02,0.1843,0.2010,0.1804,0.1900,0.147,0.211
2023-03-03,0.2000,0.2001,0.1860,0.1945,0.226,0.211
2023-03-06,0.1898,0.1979,0.1875,0.1935,0.105,0.210
2023-03-07,0.1880,0.1935,0.1752,0.1790,0.232,0.209
2023-03-08,0.1877,0.1911,0.1766,0.1850,0.215,0.209
2023-03-09,0.1802,0.1802,0.1651,0.1657,0.380,0.207
2023-03-10,0.1775,0.1775,0.1610,0.1680,0.128,0.207
2023-03-13,0.1650,0.1764,0.1602,0.1680,0.143,0.205
2023-03-14,0.1714,0.1750,0.1620,0.1677,0.048,0.204
2023-03-15,0.1730,0.1730,0.1601,0.1610,0.050,0.203
2023-03-16,0.1600,0.1690,0.1551,0.1649,0.122,0.201
2023-03-17,0.1649,0.1674,0.1514,0.1560,0.078,0.200
2023-03-20,0.1501,0.1552,0.1401,0.1450,0.275,0.198
2023-03-21,0.1450,0.1546,0.1410,0.1492,0.463,0.196
2023-03-22,0.1428,0.1430,0.1300,0.1308,0.289,0.193
2023-03-23,0.1400,0.1498,0.1313,0.1494,0.346,0.191
2023-03-24,0.1458,0.1500,0.1394,0.1500,0.174,0.190
2023-03-27,0.1493,0.1500,0.1337,0.1500,0.052,0.188
2023-03-28,0.1449,0.1500,0.1406,0.1491,0.044,0.186
2023-03-29,0.1498,0.1500,0.1445,0.1482,0.019,0.185
2023-03-30,0.1470,0.1625,0.1385,0.1498,0.993,0.183
2023-03-31,0.1488,0.1492,0.1350,0.1450,0.618,0.182
2023-04-03,0.1438,0.1566,0.1408,0.1479,0.120,0.180
2023-04-04,0.1458,0.1499,0.1300,0.1408,0.230,0.179
2023-04-05,0.1488,0.1489,0.1358,0.1375,0.198,0.177
2023-04-06,0.1427,0.1530,0.1409,0.1450,0.568,0.175
2023-04-10,0.1450,0.1600,0.1349,0.1350,0.579,0.173
2023-04-11,0.1413,0.1413,0.1094,0.1150,2.161,0.171
2023-04-12,0.1159,0.1199,0.1105,0.1143,0.686,0.169
2023-04-13,0.1189,0.1290,0.1156,0.1201,1.195,0.168
2023-04-14,0.1233,0.1255,0.1175,0.1247,0.350,0.166
2023-04-17,0.1250,0.1440,0.1250,0.1298,0.791,0.165
2023-04-18,0.1300,0.1488,0.1200,0.1459,2.518,0.163
2023-04-19,0.1448,0.1448,0.1305,0.1418,0.282,0.162
2023-04-20,0.1396,0.1396,0.1201,0.1250,0.394,0.161
2023-04-21,0.1220,0.1289,0.0901,0.0970,3.573,0.159
2023-04-24,4.5100,5.3000,4.2600,4.4500,0.245,0.244
2023-04-25,4.5500,5.1988,4.4600,4.7700,0.131,0.336
2023-04-26,4.5900,4.9000,4.1000,4.1300,0.071,0.415
2023-04-27,4.5800,4.5800,3.5100,3.5300,0.079,0.482
2023-04-28,3.5500,3.6563,3.1500,3.1800,0.040,0.542
2023-05-01,3.2671,3.4282,3.1801,3.2200,0.020,0.603
2023-05-02,3.2200,7.5900,2.9200,3.0800,4.202,0.661
2023-05-03,2.5000,2.5105,1.8200,2.0800,0.563,0.699
2023-05-04,2.0800,2.6300,1.7197,1.7500,0.652,0.730
2023-05-05,1.8700,2.4400,1.7400,2.3600,1.737,0.774
2023-05-08,2.2800,2.5499,1.8700,2.1600,0.666,0.814
2023-05-09,2.1600,3.0500,2.1600,2.3300,2.806,0.856
2023-05-10,2.1500,2.5300,2.1000,2.2400,0.482,0.897
2023-05-11,2.3300,2.8000,2.1900,2.4500,0.975,0.942
2023-05-12,2.5800,2.5991,2.3100,2.4000,0.288,0.986
2023-05-15,2.4300,2.5484,2.2900,2.4000,0.239,1.031
2023-05-16,2.4000,2.4000,2.2500,2.3200,0.193,1.073
2023-05-17,3.2200,5.0700,3.0900,3.3500,56.309,1.136
2023-05-18,2.7900,3.0300,2.3900,2.4000,2.421,1.181
2023-05-19,2.4000,2.4799,2.0799,2.1800,1.051,1.221
2023-05-22,2.1700,2.3000,2.0800,2.1600,0.469,1.261
2023-05-23,2.0700,2.3799,2.0100,2.0500,0.773,1.299
2023-05-24,2.5200,2.6500,2.1500,2.3400,5.330,1.342
2023-05-25,2.2000,2.3000,2.0800,2.0900,0.495,1.381
2023-05-26,2.1500,2.2200,2.0564,2.1700,0.346,1.421
2023-05-30,1.3300,1.4399,1.3000,1.3400,1.418,1.444
2023-05-31,1.3300,1.3700,1.2500,1.3500,0.403,1.468
2023-06-01,1.3000,1.3300,1.2500,1.2900,0.341,1.491
2023-06-02,1.2800,1.2900,1.2400,1.2900,0.205,1.514
2023-06-05,1.3100,1.3100,1.2300,1.2400,0.207,1.536
2023-06-06,1.2300,1.2600,1.1200,1.1500,0.267,1.556
2023-06-07,1.1700,1.2280,1.1200,1.1600,0.352,1.576
2023-06-08,1.1600,1.1900,1.1400,1.1700,0.180,1.597
2023-06-09,1.1400,1.1900,1.1200,1.1400,0.124,1.617
2023-06-12,1.1000,1.1900,1.1000,1.1700,0.193,1.637
2023-06-13,1.1600,1.1685,1.1300,1.1500,0.084,1.657
2023-06-14,1.2100,1.2300,1.1400,1.2000,0.696,1.678
2023-06-15,1.1500,1.1800,1.0700,1.1000,0.548,1.697
2023-06-16,1.1200,1.1200,1.0100,1.0300,0.334,1.715
2023-06-20,1.0200,1.0600,1.0000,1.0300,0.155,1.733
2023-06-21,1.0400,1.0400,0.9500,0.9660,0.190,1.750
2023-06-22,0.9660,0.9660,0.7509,0.8901,0.386,1.765
2023-06-23,0.9300,0.9300,0.7600,0.8701,0.208,1.780
2023-06-26,0.9095,0.9098,0.8702,0.8750,0.128,1.795
2023-06-27,0.8800,0.8999,0.8205,0.8400,0.094,1.810
2023-06-28,0.8529,0.8699,0.8201,0.8370,0.042,1.824
2023-06-29,0.8500,0.8557,0.7800,0.7900,0.096,1.837
2023-06-30,0.8050,0.8200,0.7700,0.7700,0.086,1.849
2023-07-03,0.7900,0.8000,0.7725,0.7993,0.066,1.863
2023-07-05,0.7700,0.7993,0.7400,0.7500,0.267,1.876
2023-07-06,0.7457,0.7697,0.6700,0.7292,0.181,1.801
2023-07-07,0.7201,0.7450,0.6980,0.7150,0.102,1.720
2023-07-10,0.7288,0.7288,0.6900,0.7110,0.171,1.652
2023-07-11,0.7200,0.7500,0.6900,0.7011,0.115,1.595
2023-07-12,0.7390,0.7390,0.6900,0.7149,0.127,1.546
2023-07-13,0.7146,0.7200,0.6899,0.6990,0.143,1.496
2023-07-14,0.6980,0.7005,0.6330,0.6498,0.326,1.447
2023-07-17,0.6709,0.6709,0.6327,0.6420,0.124,1.418
2023-07-18,0.6420,0.6600,0.6000,0.6200,0.082,1.396
2023-07-19,0.6160,0.6499,0.6160,0.6325,0.080,1.361
2023-07-20,0.6285,0.6886,0.6011,0.6667,0.208,1.331
2023-07-21,0.6600,0.6750,0.6250,0.6510,0.041,1.298
2023-07-24,0.6404,0.6501,0.6153,0.6410,0.067,1.266
2023-07-25,0.6720,0.6720,0.6250,0.6250,0.075,1.229
2023-07-26,0.6400,0.6479,0.6105,0.6301,0.041,1.194
2023-07-27,0.6700,0.7258,0.6163,0.6301,0.854,1.158
2023-07-28,0.6900,0.7500,0.6301,0.6980,1.188,1.126
2023-07-31,0.6998,0.6998,0.6509,0.6763,0.107,1.072
2023-08-01,0.6613,0.7600,0.6310,0.6700,0.893,1.038
2023-08-02,2.2100,2.3500,1.6400,2.0900,1.923,1.036
2023-08-03,2.0500,2.0500,1.8300,1.8800,0.219,1.030
2023-08-04,1.8700,2.0200,1.8031,1.8100,0.215,1.026
2023-08-07,1.8200,2.4000,1.7300,2.2440,1.492,1.024
2023-08-08,1.9700,2.4500,1.9600,2.1500,0.469,1.025
2023-08-09,2.1200,2.5400,1.9904,2.1300,0.836,1.024
2023-08-10,2.0900,2.1800,1.7500,1.8499,0.289,1.034
2023-08-11,1.8000,1.8699,1.6500,1.7000,0.167,1.041
2023-08-14,1.6700,1.7000,1.5700,1.6300,0.055,1.048
2023-08-15,1.5846,1.7200,1.5100,1.6750,0.103,1.056
2023-08-16,1.6300,1.7200,1.5700,1.6100,0.067,1.063
2023-08-17,1.6100,2.0500,1.5100,1.6200,0.837,1.073
2023-08-18,1.5700,1.6300,1.5142,1.5800,0.072,1.081
2023-08-21,1.6000,1.6206,1.5500,1.5600,0.034,1.089
2023-08-22,1.5300,1.7300,1.5300,1.5400,0.087,1.097
2023-08-23,1.5000,1.5800,1.2900,1.4100,0.114,1.102
2023-08-24,1.4300,1.4300,1.2600,1.2900,0.062,1.104
2023-08-25,1.2500,1.4686,1.1800,1.3000,0.093,1.106
2023-08-28,1.3000,1.3687,1.1800,1.2221,0.079,1.109
2023-08-29,1.1800,1.2000,1.0300,1.1050,0.193,1.110
