DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-21,0.8000,0.8000,0.8000,0.8000,0.001,1.042
2021-09-22,0.8000,0.8398,0.7306,0.7900,0.006,1.027
2021-09-23,0.7900,0.8499,0.7500,0.8499,0.045,1.017
2021-09-24,0.8000,0.9500,0.7500,0.8799,0.014,1.006
2021-09-27,0.7903,0.8100,0.7903,0.8100,0.002,0.994
2021-09-28,0.8100,0.8100,0.7700,0.7998,0.003,0.981
2021-09-29,0.8900,0.8900,0.7405,0.7999,0.025,0.967
2021-09-30,0.7600,0.7699,0.7152,0.7699,0.010,0.953
2021-10-01,0.8000,0.8000,0.8000,0.8000,0.001,0.940
2021-10-04,0.7975,0.7975,0.7899,0.7899,0.001,0.927
2021-10-05,0.7001,0.8000,0.7001,0.7678,0.006,0.914
2021-10-06,0.7678,0.7678,0.7678,0.7678,0.000,0.902
2021-10-07,0.8000,0.8105,0.7600,0.7903,0.007,0.890
2021-10-08,0.7903,0.7903,0.7903,0.7903,0.000,0.878
2021-10-11,0.7903,0.7903,0.7903,0.7903,0.000,0.866
2021-10-12,0.7501,0.7900,0.7500,0.7500,0.006,0.853
2021-10-13,0.7501,0.8000,0.7501,0.8000,0.005,0.842
2021-10-14,0.8200,0.8396,0.7400,0.8200,0.011,0.833
2021-10-15,0.8200,0.8200,0.7700,0.7875,0.002,0.827
2021-10-18,0.7776,0.7776,0.7501,0.7641,0.004,0.820
2021-10-19,0.7899,0.7900,0.7700,0.7700,0.004,0.808
2021-10-20,0.7502,0.8050,0.7501,0.7640,0.012,0.799
2021-10-21,0.7502,0.7502,0.7502,0.7502,0.001,0.790
2021-10-22,0.7700,0.7701,0.7700,0.7701,0.001,0.788
2021-10-25,0.7710,0.7802,0.7501,0.7801,0.006,0.786
2021-10-26,0.7997,0.7997,0.7499,0.7499,0.028,0.786
2021-10-27,0.7999,0.8650,0.7500,0.7500,0.023,0.787
2021-10-28,0.7501,0.7501,0.7400,0.7500,0.015,0.789
2021-10-29,0.7501,0.7674,0.6701,0.7480,0.024,0.792
2021-11-01,0.7800,0.9397,0.7800,0.8999,0.017,0.797
2021-11-02,0.9199,0.9199,0.8500,0.8800,0.007,0.800
2021-11-03,0.9200,0.9281,0.8400,0.8997,0.014,0.803
2021-11-04,0.8750,0.9117,0.8604,0.8795,0.006,0.806
2021-11-05,0.9199,0.9397,0.8700,0.8700,0.001,0.807
2021-11-08,0.8115,0.8500,0.7960,0.8500,0.001,0.809
2021-11-09,0.8000,0.8500,0.8000,0.8500,0.005,0.810
2021-11-10,0.8500,0.8500,0.7500,0.7797,0.007,0.809
2021-11-11,0.7601,0.8300,0.7600,0.7800,0.010,0.808
2021-11-12,0.8100,0.9397,0.8100,0.8900,0.024,0.809
2021-11-15,0.9300,1.0600,0.9101,0.9583,0.015,0.811
2021-11-16,0.9199,0.9199,0.8000,0.8336,0.006,0.813
2021-11-17,0.8400,0.8400,0.8003,0.8003,0.006,0.814
2021-11-18,0.8300,0.8535,0.7501,0.7501,0.024,0.814
2021-11-19,0.8500,0.8600,0.7501,0.8099,0.006,0.813
2021-11-22,0.7900,0.8649,0.7003,0.7691,0.010,0.811
2021-11-23,0.7100,0.7941,0.7100,0.7401,0.020,0.809
2021-11-24,0.7319,0.7795,0.7000,0.7500,0.062,0.807
2021-11-26,0.6850,0.7500,0.6750,0.7350,0.019,0.804
2021-11-29,0.7099,0.7500,0.7099,0.7500,0.027,0.800
2021-11-30,0.8098,0.8098,0.6901,0.7500,0.062,0.799
2021-12-01,0.7500,0.7500,0.6705,0.7300,0.031,0.798
2021-12-02,0.7001,0.7001,0.6600,0.6671,0.015,0.796
2021-12-03,0.6600,0.6700,0.5051,0.6247,0.020,0.791
2021-12-06,0.6400,0.6789,0.6400,0.6789,0.015,0.787
2021-12-07,0.6790,0.7098,0.6200,0.7000,0.061,0.785
2021-12-08,0.7200,0.7200,0.6011,0.7000,0.013,0.783
2021-12-09,0.6400,0.6500,0.6200,0.6400,0.011,0.780
2021-12-10,0.6400,0.7000,0.6400,0.7000,0.043,0.778
2021-12-13,0.6647,0.6647,0.6610,0.6610,0.009,0.776
2021-12-14,0.6000,0.6989,0.5700,0.6200,0.035,0.772
2021-12-15,0.5301,0.6000,0.5301,0.6000,0.006,0.769
2021-12-16,0.6100,0.6300,0.5200,0.5400,0.011,0.764
2021-12-17,0.5201,0.5201,0.5000,0.5200,0.070,0.759
2021-12-20,0.5200,0.5200,0.4803,0.4900,0.029,0.753
2021-12-21,0.4813,0.5201,0.4800,0.5100,0.279,0.747
2021-12-22,0.5200,0.5200,0.4405,0.4500,0.216,0.741
2021-12-23,0.5197,0.5978,0.4205,0.5599,0.676,0.736
2021-12-27,0.6400,0.6700,0.5700,0.6638,0.054,0.733
2021-12-28,0.6600,0.6600,0.5120,0.5799,0.070,0.729
2021-12-29,0.5500,0.5900,0.5101,0.5400,0.062,0.725
2021-12-30,0.5400,0.5799,0.5100,0.5726,0.066,0.721
2021-12-31,0.6394,0.6695,0.5402,0.5925,0.017,0.717
2022-01-03,0.5700,0.6600,0.5600,0.6100,0.043,0.714
2022-01-04,0.6400,0.6502,0.5901,0.6397,0.037,0.712
2022-01-05,0.6450,0.6850,0.5800,0.5800,0.124,0.708
2022-01-06,0.6250,0.6250,0.5500,0.6100,0.021,0.705
2022-01-07,0.5900,0.6059,0.5550,0.5931,0.058,0.702
2022-01-10,0.6000,0.6400,0.5900,0.6400,0.054,0.700
2022-01-11,0.6699,0.7065,0.6524,0.6701,0.098,0.698
2022-01-12,0.6700,0.6700,0.6300,0.6500,0.018,0.693
2022-01-13,0.6101,0.6300,0.5750,0.6300,0.024,0.688
2022-01-14,0.6699,0.6700,0.6199,0.6600,0.005,0.683
2022-01-18,0.6699,0.7000,0.6400,0.7000,0.096,0.680
2022-01-19,0.7398,0.7398,0.6800,0.7050,0.021,0.676
2022-01-20,0.7000,0.7400,0.6800,0.6800,0.060,0.673
2022-01-21,0.6600,0.6800,0.5801,0.6800,0.034,0.670
2022-01-24,0.5503,0.6199,0.5500,0.6000,0.010,0.666
2022-01-25,0.5900,0.6838,0.5603,0.6838,0.005,0.664
2022-01-26,0.5901,0.6505,0.5500,0.6199,0.080,0.659
2022-01-27,0.6001,0.6749,0.5865,0.6000,0.146,0.652
2022-01-28,0.6200,0.6699,0.5900,0.6699,0.007,0.648
2022-01-31,0.6700,0.7499,0.6021,0.7499,0.119,0.647
2022-02-01,0.7500,0.7995,0.6900,0.7500,0.071,0.647
2022-02-02,0.7500,0.7500,0.6501,0.6520,0.101,0.644
2022-02-03,0.7895,0.7895,0.6800,0.7100,0.031,0.643
2022-02-04,0.7302,0.7700,0.7302,0.7700,0.028,0.644
2022-02-07,0.7995,0.8100,0.6901,0.6901,0.037,0.642
2022-02-08,0.7848,0.8243,0.7400,0.8198,0.074,0.644
2022-02-09,0.7900,0.8298,0.7900,0.8110,0.042,0.645
2022-02-10,0.7901,0.7948,0.7500,0.7900,0.019,0.646
2022-02-11,0.8300,0.8660,0.7400,0.7501,0.114,0.646
2022-02-14,0.8400,0.8600,0.7602,0.7800,0.051,0.649
2022-02-15,0.7901,0.8700,0.7651,0.8600,0.045,0.653
2022-02-16,0.7800,0.8800,0.7800,0.8700,0.116,0.657
2022-02-17,0.8700,0.9495,0.8200,0.8500,0.051,0.660
2022-02-18,0.8600,0.9099,0.8400,0.8401,0.005,0.663
2022-02-22,0.8801,1.0101,0.8801,0.9800,0.062,0.670
2022-02-23,0.9601,0.9601,0.8500,0.9099,0.164,0.674
2022-02-24,0.8501,1.0100,0.8500,1.0000,0.047,0.681
2022-02-25,1.0000,1.0000,0.8500,0.8684,0.185,0.686
2022-02-28,0.7999,0.8792,0.7950,0.8000,0.027,0.690
2022-03-01,0.7599,0.7700,0.6432,0.6432,0.007,0.692
2022-03-02,0.5100,0.6301,0.5100,0.6201,0.007,0.694
2022-03-03,0.5601,0.5601,0.5601,0.5601,0.000,0.695
2022-03-04,0.5501,0.6299,0.5119,0.6299,0.005,0.698
2022-03-07,0.6000,0.6188,0.5450,0.6185,0.018,0.701
2022-03-08,0.5700,0.6100,0.5201,0.5799,0.028,0.701
2022-03-09,0.5202,0.6400,0.5202,0.5901,0.026,0.700
2022-03-10,0.5900,0.5901,0.5701,0.5900,0.016,0.700
2022-03-11,0.6293,0.6734,0.5810,0.6100,0.013,0.702
2022-03-14,0.6300,0.6300,0.5874,0.5900,0.014,0.702
2022-03-15,0.6201,0.6372,0.5500,0.6147,0.002,0.702
2022-03-16,0.6400,0.6549,0.5950,0.5950,0.009,0.702
2022-03-17,0.6900,0.7449,0.6606,0.7300,0.020,0.704
2022-03-18,0.7301,0.7600,0.7001,0.7470,0.031,0.707
2022-03-21,0.7500,0.7503,0.7302,0.7500,0.021,0.710
2022-03-22,0.7995,0.8498,0.7800,0.8462,0.037,0.715
2022-03-23,0.8398,0.8498,0.8398,0.8400,0.012,0.719
2022-03-24,0.8400,0.8400,0.8400,0.8400,0.000,0.722
2022-03-25,0.6701,0.8000,0.6501,0.8000,0.013,0.725
2022-03-28,0.7801,0.7998,0.6956,0.7500,0.026,0.728
2022-03-29,0.8000,0.8000,0.7800,0.8000,0.009,0.731
2022-03-30,0.8100,0.8500,0.7900,0.8100,0.007,0.733
2022-03-31,0.8200,0.8600,0.8200,0.8400,0.013,0.736
2022-04-01,0.9502,1.0001,0.9502,1.0000,0.447,0.742
2022-04-04,0.9901,1.0000,0.9901,0.9975,0.212,0.748
2022-04-05,0.9922,0.9990,0.9920,0.9931,0.064,0.756
2022-04-06,0.9900,0.9950,0.9870,0.9940,0.048,0.762
2022-04-07,0.9950,0.9980,0.9950,0.9980,0.046,0.770
2022-04-08,0.9926,0.9999,0.9925,0.9999,0.097,0.778
2022-04-11,0.9920,1.0000,0.9920,0.9990,0.073,0.785
2022-04-12,0.9990,1.0022,0.9951,0.9960,0.113,0.789
2022-04-13,0.9900,1.0900,0.9900,1.0700,0.031,0.796
2022-04-14,1.1200,1.1200,1.0100,1.0300,0.077,0.803
2022-04-18,1.0300,1.0500,1.0000,1.0100,0.026,0.809
2022-04-19,1.0200,1.0200,0.9871,1.0000,0.110,0.814
2022-04-20,1.0200,1.0300,0.9910,1.0000,0.084,0.820
2022-04-21,1.0300,1.0300,0.9902,0.9910,0.044,0.824
2022-04-22,1.0300,1.0300,0.9951,1.0033,0.009,0.828
2022-04-25,1.0000,1.0300,0.9960,1.0000,0.063,0.832
2022-04-26,1.0300,1.0300,0.9951,0.9990,0.014,0.837
2022-04-27,1.0100,1.0300,0.9951,1.0100,0.071,0.841
2022-04-28,1.0300,1.0300,0.9961,0.9961,0.058,0.844
2022-04-29,0.9971,1.0200,0.9971,1.0100,0.136,0.847
2022-05-02,1.0134,1.0365,1.0134,1.0300,0.035,0.850
2022-05-03,1.0300,1.0600,1.0201,1.0600,0.026,0.855
2022-05-04,1.0200,1.0200,1.0000,1.0000,0.007,0.855
2022-05-05,1.0100,1.0492,1.0100,1.0200,0.009,0.857
2022-05-06,1.0000,1.0100,0.9900,0.9925,0.068,0.857
2022-05-09,0.9800,1.0000,0.9800,0.9951,0.060,0.860
2022-05-10,0.9900,1.0010,0.9701,0.9701,0.066,0.863
2022-05-11,0.9700,0.9903,0.9700,0.9900,0.135,0.870
2022-05-12,0.9899,0.9900,0.9800,0.9801,0.020,0.877
2022-05-13,0.9800,1.0500,0.9500,0.9900,0.142,0.886
2022-05-16,0.9900,0.9900,0.9900,0.9900,0.000,0.893
2022-05-17,0.9500,0.9800,0.9400,0.9500,0.013,0.900
2022-05-18,0.9600,0.9600,0.9500,0.9500,0.001,0.907
2022-05-19,0.9600,0.9600,0.9600,0.9600,0.000,0.915
2022-05-20,0.9600,0.9600,0.9600,0.9600,0.000,0.922
2022-05-23,1.0500,1.1000,1.0400,1.0800,0.002,0.931
2022-05-24,1.0700,1.1160,1.0700,1.1160,0.001,0.942
2022-05-25,1.1471,1.1471,0.9900,0.9900,0.019,0.949
2022-05-26,1.1600,1.1600,0.9900,1.0100,0.010,0.958
2022-05-27,1.0100,1.0100,1.0100,1.0100,0.000,0.963
2022-05-31,1.1600,1.1600,1.0000,1.0700,0.004,0.970
2022-06-01,1.1600,1.2400,1.0700,1.2400,0.017,0.980
2022-06-02,1.1400,1.2150,1.1400,1.2150,0.000,0.987
2022-06-03,1.2150,1.2150,1.2150,1.2150,0.000,0.994
2022-06-06,1.2001,1.2055,1.2000,1.2055,0.000,1.002
2022-06-07,1.2055,1.2055,1.2055,1.2055,0.000,1.010
2022-06-08,1.2055,1.2055,1.2055,1.2055,0.000,1.019
2022-06-09,1.2055,1.2055,1.2055,1.2055,0.000,1.027
2022-06-10,1.0100,1.0100,1.0000,1.0000,0.001,1.031
2022-06-13,0.8100,0.8100,0.8100,0.8100,0.001,1.030
2022-06-14,1.0247,1.0247,1.0247,1.0247,0.000,1.031
2022-06-15,0.9600,0.9600,0.9600,0.9600,0.000,1.030
2022-06-16,0.9600,0.9600,0.9600,0.9600,0.000,1.029
2022-06-17,0.9600,0.9600,0.9600,0.9600,0.000,1.029
2022-06-21,1.1700,1.1700,0.8200,0.8200,0.001,1.025
2022-06-22,0.9500,0.9500,0.9500,0.9500,0.003,1.024
2022-06-24,1.0824,1.0824,1.0824,1.0824,0.000,1.026
2022-06-27,0.9200,0.9200,0.8700,0.9000,0.012,1.024
2022-06-28,0.9001,0.9001,0.9001,0.9001,0.000,1.020
2022-06-29,0.9001,0.9001,0.9001,0.9001,0.000,1.018
2022-06-30,0.9001,0.9001,0.9001,0.9001,0.000,1.016
2022-07-01,0.8200,0.8200,0.8200,0.8200,0.001,1.012
2022-07-05,0.8200,0.8200,0.8200,0.8200,0.000,1.008
2022-07-06,0.8774,0.9000,0.8774,0.9000,0.004,1.007
2022-07-07,0.9000,0.9000,0.9000,0.9000,0.000,1.005
2022-07-08,0.9000,0.9000,0.9000,0.9000,0.000,1.003
2022-07-11,0.9100,0.9100,0.7700,0.7700,0.001,0.998
2022-07-12,0.7700,0.7700,0.7700,0.7700,0.000,0.993
2022-07-13,0.7700,0.7700,0.7700,0.7700,0.000,0.989
2022-07-14,0.7700,0.7700,0.7700,0.7700,0.000,0.984
2022-07-15,0.8000,0.9000,0.8000,0.8500,0.038,0.980
2022-07-18,0.8500,0.9091,0.8500,0.8700,0.018,0.976
2022-07-19,0.8700,0.8700,0.8700,0.8700,0.000,0.974
2022-07-20,0.8700,0.8700,0.8700,0.8700,0.000,0.971
2022-07-21,0.7300,0.9300,0.7300,0.8900,0.009,0.969
2022-07-22,0.8800,0.8900,0.8200,0.8900,0.013,0.967
2022-07-25,0.8500,0.8600,0.8500,0.8500,0.019,0.964
2022-07-26,0.7350,0.7400,0.7301,0.7301,0.001,0.959
2022-07-27,0.7301,0.7301,0.7301,0.7301,0.000,0.954
2022-07-28,0.7301,0.7301,0.7301,0.7301,0.000,0.949
2022-07-29,0.7301,0.7301,0.7301,0.7301,0.000,0.944
2022-08-01,0.7300,0.7300,0.7300,0.7300,0.000,0.939
2022-08-02,0.7300,0.7300,0.7300,0.7300,0.000,0.935
2022-08-03,0.7500,0.7500,0.7000,0.7000,0.008,0.930
2022-08-04,0.6600,0.6600,0.6505,0.6505,0.002,0.924
2022-08-05,0.6505,0.6505,0.6505,0.6505,0.000,0.915
2022-08-08,0.5000,0.6100,0.5000,0.6100,0.000,0.905
2022-08-09,0.6000,0.6000,0.6000,0.6000,0.000,0.897
2022-08-10,0.5401,0.5401,0.5400,0.5400,0.002,0.888
2022-08-11,0.5400,0.5400,0.5400,0.5400,0.000,0.878
2022-08-12,0.5500,0.5500,0.5500,0.5500,0.000,0.868
2022-08-15,0.5500,0.6000,0.5500,0.5949,0.002,0.855
2022-08-16,0.5601,0.6101,0.5601,0.6101,0.005,0.843
2022-08-17,0.6101,0.6101,0.6101,0.6101,0.000,0.831
2022-08-18,0.6101,0.6101,0.6101,0.6101,0.000,0.819
2022-08-19,0.6101,0.6101,0.6101,0.6101,0.000,0.807
2022-08-22,0.6101,0.6101,0.6101,0.6101,0.000,0.795
2022-08-23,0.6101,0.6101,0.6101,0.6101,0.000,0.783
2022-08-24,0.4601,0.4601,0.4601,0.4601,0.000,0.772
2022-08-25,0.4601,0.4601,0.4601,0.4601,0.000,0.765
2022-08-26,0.4700,0.7600,0.4202,0.7600,0.005,0.760
2022-08-29,0.4740,0.4740,0.4740,0.4740,0.000,0.750
2022-08-30,0.4700,0.4850,0.4700,0.4701,0.001,0.740
2022-08-31,0.4701,0.4701,0.4701,0.4701,0.000,0.731
2022-09-01,0.4701,0.4701,0.4701,0.4701,0.000,0.724
2022-09-02,0.4701,0.4701,0.4701,0.4701,0.000,0.714
2022-09-06,0.4701,0.4701,0.4600,0.4600,0.002,0.702
2022-09-07,0.4600,0.4600,0.4600,0.4600,0.000,0.693
2022-09-08,0.4600,0.4601,0.4600,0.4601,0.001,0.684
2022-09-09,0.4700,0.4700,0.4225,0.4300,0.008,0.675
2022-09-12,0.4140,0.4140,0.3997,0.4000,0.004,0.665
2022-09-13,0.4000,0.4000,0.4000,0.4000,0.000,0.656
2022-09-14,0.3801,0.3801,0.3801,0.3801,0.000,0.647
2022-09-15,0.3801,0.3801,0.3801,0.3801,0.000,0.637
2022-09-16,0.3801,0.3801,0.3801,0.3801,0.000,0.627
2022-09-19,0.3901,0.3901,0.3901,0.3901,0.000,0.616
2022-09-20,0.3901,0.3901,0.3901,0.3901,0.000,0.609
2022-09-21,0.3901,0.3901,0.3901,0.3901,0.000,0.601
2022-09-22,0.3901,0.3901,0.3901,0.3901,0.000,0.594
2022-09-23,0.4000,0.4001,0.4000,0.4001,0.000,0.586
2022-09-26,0.4000,0.4000,0.4000,0.4000,0.000,0.577
2022-09-27,0.4000,0.4000,0.4000,0.4000,0.000,0.568
2022-09-28,0.4400,0.4500,0.4215,0.4500,0.001,0.559
2022-09-29,0.3900,0.3900,0.3900,0.3900,0.001,0.550
2022-09-30,0.3900,0.3900,0.3900,0.3900,0.000,0.540
2022-10-03,0.3900,0.3900,0.3900,0.3900,0.000,0.530
2022-10-04,0.3900,0.3900,0.3900,0.3900,0.000,0.521
2022-10-05,0.3900,0.3900,0.3900,0.3900,0.000,0.514
2022-10-06,0.3900,0.3900,0.3900,0.3900,0.000,0.507
2022-10-07,0.3900,0.3900,0.3900,0.3900,0.000,0.500
2022-10-10,0.3900,0.3900,0.3900,0.3900,0.000,0.493
2022-10-11,0.3900,0.3900,0.3900,0.3900,0.000,0.487
2022-10-12,0.4700,0.4700,0.4600,0.4600,0.000,0.481
2022-10-13,0.4600,0.4600,0.4600,0.4600,0.000,0.476
2022-10-14,0.4600,0.4600,0.4600,0.4600,0.000,0.473
2022-10-17,0.4600,0.4600,0.4600,0.4600,0.000,0.469
2022-10-18,0.4600,0.4600,0.4600,0.4600,0.000,0.466
2022-10-19,0.4700,0.5000,0.4500,0.4878,0.030,0.464
2022-10-20,0.4878,0.4878,0.4878,0.4878,0.000,0.463
2022-10-21,0.5000,0.5000,0.4900,0.4900,0.000,0.462
2022-10-24,0.4900,0.4900,0.4900,0.4900,0.000,0.460
2022-10-25,0.5300,0.5300,0.5100,0.5100,0.001,0.459
2022-10-26,0.5000,0.5300,0.5000,0.5200,0.006,0.457
2022-10-27,0.5200,0.5200,0.5200,0.5200,0.000,0.455
2022-10-28,0.6201,0.6201,0.6201,0.6201,0.001,0.455
2022-10-31,0.6000,0.6100,0.6000,0.6000,0.002,0.455
2022-11-01,0.6600,0.6600,0.6600,0.6600,0.000,0.456
2022-11-02,0.6100,0.6360,0.5771,0.6360,0.002,0.457
2022-11-03,0.6360,0.6360,0.6360,0.6360,0.000,0.460
2022-11-04,0.6600,0.6700,0.6218,0.6700,0.003,0.464
2022-11-07,0.6700,0.6700,0.6700,0.6700,0.000,0.462
2022-11-08,0.6700,0.6700,0.6700,0.6700,0.000,0.466
2022-11-09,0.6700,0.6700,0.6700,0.6700,0.000,0.470
2022-11-10,0.6700,0.6700,0.6700,0.6700,0.000,0.474
2022-11-11,0.5101,0.5101,0.5101,0.5101,0.006,0.475
2022-11-14,0.5101,0.5101,0.5101,0.5101,0.000,0.476
2022-11-15,0.5101,0.5101,0.5101,0.5101,0.000,0.477
2022-11-16,0.5101,0.5101,0.5101,0.5101,0.000,0.478
2022-11-17,0.5300,0.5301,0.5300,0.5301,0.000,0.479
2022-11-18,0.5301,0.5301,0.5301,0.5301,0.000,0.481
2022-11-21,0.5301,0.5301,0.5301,0.5301,0.000,0.484
2022-11-22,0.5301,0.5301,0.5301,0.5301,0.000,0.487
2022-11-23,0.5400,0.5501,0.5400,0.5501,0.001,0.490
2022-11-25,0.5501,0.5546,0.5401,0.5401,0.002,0.493
2022-11-28,0.5402,0.5402,0.5402,0.5402,0.001,0.496
2022-11-29,0.5401,0.5401,0.5401,0.5401,0.000,0.499
2022-11-30,0.5401,0.5401,0.5401,0.5401,0.000,0.502
2022-12-01,0.5200,0.5200,0.4801,0.4801,0.003,0.504
2022-12-02,0.5200,0.5201,0.5200,0.5201,0.001,0.507
2022-12-05,0.5201,0.5201,0.5201,0.5201,0.000,0.509
2022-12-06,0.5100,0.5100,0.4801,0.4801,0.001,0.511
2022-12-07,0.4801,0.4801,0.4801,0.4801,0.000,0.512
2022-12-08,0.5401,0.5401,0.5401,0.5401,0.000,0.514
2022-12-09,0.5401,0.5401,0.5401,0.5401,0.000,0.517
2022-12-12,0.4801,0.4801,0.4801,0.4801,0.000,0.519
2022-12-13,0.4801,0.4801,0.4801,0.4801,0.000,0.521
2022-12-14,0.4801,0.4801,0.4801,0.4801,0.000,0.523
2022-12-15,0.4801,0.4801,0.4801,0.4801,0.000,0.524
2022-12-16,0.4801,0.4801,0.4801,0.4801,0.000,0.526
2022-12-19,0.4801,0.4801,0.4801,0.4801,0.000,0.528
2022-12-20,0.4801,0.4801,0.4801,0.4801,0.000,0.530
2022-12-21,0.4450,0.4451,0.4450,0.4451,0.001,0.531
2022-12-22,0.4451,0.4451,0.4451,0.4451,0.000,0.531
2022-12-23,0.4451,0.4451,0.4451,0.4451,0.000,0.530
2022-12-27,0.4500,0.4501,0.4452,0.4452,0.000,0.530
2022-12-28,0.4075,0.4075,0.3525,0.3525,0.006,0.528
2022-12-29,0.3800,0.4200,0.3800,0.4000,0.017,0.527
2022-12-30,0.4000,0.4000,0.4000,0.4000,0.000,0.525
2023-01-03,0.4000,0.4000,0.4000,0.4000,0.000,0.523
2023-01-04,0.4200,0.4500,0.4125,0.4500,0.008,0.522
2023-01-05,0.3700,0.4070,0.3628,0.4067,0.004,0.521
2023-01-06,0.5700,0.5899,0.4499,0.4500,0.008,0.519
2023-01-09,0.4500,0.4500,0.4500,0.4500,0.000,0.518
2023-01-10,0.4500,0.4500,0.4500,0.4500,0.000,0.517
2023-01-11,0.4500,0.4500,0.4500,0.4500,0.000,0.513
2023-01-12,0.5000,0.5000,0.5000,0.5000,0.000,0.511
2023-01-13,0.5000,0.5000,0.5000,0.5000,0.000,0.508
2023-01-17,0.6000,0.6000,0.5800,0.5800,0.001,0.507
2023-01-18,0.6000,0.6000,0.6000,0.6000,0.000,0.506
2023-01-19,0.6000,0.6000,0.6000,0.6000,0.000,0.505
2023-01-20,0.6000,0.6000,0.6000,0.6000,0.000,0.503
2023-01-23,0.6000,0.6000,0.6000,0.6000,0.000,0.502
2023-01-24,0.6000,0.6000,0.6000,0.6000,0.000,0.501
2023-01-25,0.6000,0.6000,0.6000,0.6000,0.000,0.499
2023-01-26,0.6469,0.6469,0.6469,0.6469,0.001,0.502
