DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-14,9.9100,9.9100,9.9100,9.9100,0.006,
2022-04-18,9.9100,9.9100,9.9100,9.9100,0.000,
2022-04-19,9.9100,9.9100,9.9100,9.9100,0.000,
2022-04-20,9.9100,9.9100,9.9100,9.9100,0.000,
2022-04-21,9.9100,9.9100,9.9100,9.9100,0.000,9.875
2022-04-22,9.9100,9.9100,9.9100,9.9100,0.000,9.876
2022-04-25,9.9100,9.9100,9.9100,9.9100,0.001,9.877
2022-04-26,9.9100,9.9100,9.9100,9.9100,0.027,9.875
2022-04-27,9.9100,9.9300,9.9100,9.9300,0.009,9.876
2022-04-28,9.9100,9.9300,9.9100,9.9300,0.037,9.879
2022-04-29,9.9300,9.9300,9.9300,9.9300,0.000,9.881
2022-05-02,9.9300,9.9400,9.9300,9.9300,0.026,9.884
2022-05-03,9.9300,9.9300,9.9300,9.9300,0.000,9.887
2022-05-04,9.9300,9.9300,9.9300,9.9300,0.000,9.889
2022-05-05,9.9300,9.9300,9.9300,9.9300,0.000,9.892
2022-05-06,9.9800,9.9800,9.9100,9.9700,0.026,9.894
2022-05-09,9.9700,9.9700,9.9700,9.9700,0.000,9.897
2022-05-10,9.9700,9.9700,9.9700,9.9700,0.000,9.900
2022-05-11,9.9700,9.9700,9.9700,9.9700,0.000,9.902
2022-05-12,9.9700,9.9700,9.9700,9.9700,0.000,9.905
2022-05-13,9.9700,9.9700,9.9700,9.9700,0.000,9.907
2022-05-16,9.9700,9.9700,9.9700,9.9700,0.000,9.909
2022-05-17,9.9000,9.9050,9.8700,9.9000,0.002,9.909
2022-05-18,9.9000,9.9000,9.9000,9.9000,0.000,9.910
2022-05-19,9.9000,9.9000,9.9000,9.9000,0.000,9.910
2022-05-20,9.8500,9.8500,9.8400,9.8400,0.012,9.910
2022-05-23,9.8400,9.8400,9.8400,9.8400,0.000,9.909
2022-05-24,9.8400,9.8400,9.8400,9.8400,0.000,9.908
2022-05-25,9.8400,9.8400,9.8400,9.8400,0.000,9.907
2022-05-26,9.8700,9.8700,9.8700,9.8700,0.001,9.906
2022-05-27,9.8700,9.8700,9.8700,9.8700,0.000,9.906
2022-05-31,9.8700,9.8700,9.8700,9.8700,0.000,9.905
2022-06-01,9.8700,9.8700,9.8700,9.8700,0.000,9.905
2022-06-02,9.8700,9.8700,9.8700,9.8700,0.000,9.904
2022-06-03,9.8700,9.8700,9.8700,9.8700,0.000,9.904
2022-06-06,9.8700,9.8700,9.8700,9.8700,0.000,9.903
2022-06-07,9.8950,9.8950,9.8950,9.8950,0.099,9.903
2022-06-08,9.8950,9.8950,9.8950,9.8950,0.000,9.904
2022-06-09,9.8950,9.8950,9.8950,9.8950,0.000,9.905
2022-06-10,9.8950,9.8950,9.8950,9.8950,0.000,9.905
2022-06-13,9.9000,9.9101,9.9000,9.9100,0.063,9.906
2022-06-14,9.9100,9.9100,9.9100,9.9100,0.000,9.906
2022-06-15,9.9100,9.9100,9.9100,9.9100,0.000,9.907
2022-06-16,9.9100,9.9100,9.9100,9.9100,0.000,9.907
2022-06-17,9.9100,9.9100,9.9100,9.9100,0.000,9.908
2022-06-21,9.9100,9.9100,9.9100,9.9100,0.000,9.909
2022-06-22,9.8750,9.8750,9.8620,9.8620,0.040,9.908
2022-06-24,9.8620,9.8620,9.8620,9.8620,0.000,9.907
2022-06-27,9.8620,9.8620,9.8620,9.8620,0.000,9.906
2022-06-28,9.8620,9.8620,9.8620,9.8620,0.000,9.904
2022-06-29,9.8900,9.9100,9.8900,9.8900,0.033,9.904
2022-06-30,9.8900,9.8900,9.8900,9.8900,0.075,9.904
2022-07-01,9.9000,9.9000,9.9000,9.9000,0.001,9.903
2022-07-05,9.8750,9.9300,9.8750,9.9300,0.226,9.904
2022-07-06,9.9300,9.9300,9.9300,9.9300,0.001,9.904
2022-07-07,9.9300,9.9300,9.9300,9.9300,0.000,9.905
2022-07-08,9.8800,9.9200,9.8800,9.9200,0.001,9.905
2022-07-11,9.9300,9.9300,9.9300,9.9300,0.000,9.905
2022-07-12,9.9100,9.9100,9.9100,9.9100,0.001,9.905
2022-07-13,9.9100,9.9100,9.9100,9.9100,0.000,9.904
2022-07-14,9.9100,9.9100,9.9100,9.9100,0.000,9.904
2022-07-15,9.9100,9.9100,9.9100,9.9100,0.000,9.904
2022-07-18,9.9100,9.9100,9.9000,9.9000,0.002,9.903
2022-07-19,9.9000,9.9000,9.9000,9.9000,0.000,9.902
2022-07-20,9.9000,9.9000,9.9000,9.9000,0.000,9.902
2022-07-21,9.9000,9.9200,9.9000,9.9200,0.005,9.901
2022-07-22,9.9500,9.9600,9.9500,9.9600,0.001,9.901
2022-07-25,9.9299,9.9400,9.9296,9.9400,0.008,9.900
2022-07-26,9.9400,9.9500,9.9400,9.9500,0.003,9.900
2022-07-27,9.9500,9.9500,9.8800,9.9450,0.108,9.899
2022-07-28,9.9600,9.9600,9.9600,9.9600,0.000,9.899
2022-07-29,9.9500,9.9500,9.9400,9.9400,0.006,9.898
2022-08-01,9.9600,9.9700,9.9600,9.9700,0.002,9.900
2022-08-02,9.9700,9.9700,9.9700,9.9700,0.000,9.901
2022-08-03,9.9700,9.9700,9.9700,9.9700,0.007,9.902
2022-08-04,9.9700,9.9700,9.9700,9.9700,0.000,9.905
2022-08-05,9.9700,9.9700,9.9700,9.9700,0.000,9.908
2022-08-08,9.9300,9.9350,9.9300,9.9350,0.001,9.910
2022-08-09,9.9500,9.9600,9.9400,9.9400,0.025,9.912
2022-08-10,9.9700,9.9700,9.9700,9.9700,0.001,9.914
2022-08-11,9.9600,9.9700,9.9600,9.9700,0.004,9.916
2022-08-12,9.9600,9.9800,9.9600,9.9800,0.027,9.918
2022-08-15,9.9800,9.9800,9.9800,9.9800,0.010,9.920
2022-08-16,9.9800,9.9800,9.9800,9.9800,0.000,9.922
2022-08-17,9.9800,9.9800,9.9800,9.9800,0.000,9.924
2022-08-18,9.9800,9.9800,9.9800,9.9800,0.000,9.927
2022-08-19,9.9800,9.9800,9.9800,9.9800,0.000,9.928
2022-08-22,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-08-23,9.9800,9.9800,9.9800,9.9800,0.000,9.932
2022-08-24,9.9800,9.9800,9.9800,9.9800,0.000,9.933
2022-08-25,9.9750,10.0200,9.9700,9.9800,0.001,9.935
2022-08-26,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2022-08-29,9.9800,9.9800,9.9800,9.9800,0.002,9.938
2022-08-30,9.9700,9.9700,9.9700,9.9700,0.000,9.939
2022-08-31,10.0100,10.0100,10.0100,10.0100,0.500,9.941
2022-09-01,10.0900,10.0900,10.0900,10.0900,0.000,9.944
2022-09-02,10.0900,10.0900,10.0900,10.0900,0.000,9.949
2022-09-06,10.0900,10.0900,10.0900,10.0900,0.000,9.953
2022-09-07,10.0900,10.0900,10.0900,10.0900,0.000,9.958
2022-09-08,10.0900,10.0900,10.0900,10.0900,0.000,9.963
2022-09-09,10.0900,10.0900,10.0900,10.0900,0.000,9.967
2022-09-12,9.9800,9.9900,9.9606,9.9606,0.002,9.968
2022-09-13,9.9600,9.9900,9.9500,9.9500,0.017,9.969
2022-09-14,9.9500,9.9900,9.9500,9.9900,0.007,9.970
2022-09-15,9.9900,9.9900,9.9900,9.9900,0.000,9.971
2022-09-16,9.9700,9.9900,9.9500,9.9700,0.002,9.972
2022-09-19,9.9700,10.0100,9.9700,10.0000,0.006,9.974
2022-09-20,10.0000,10.0000,10.0000,10.0000,0.452,9.975
2022-09-21,10.0000,10.0000,10.0000,10.0000,0.000,9.977
2022-09-22,10.0200,10.0200,10.0200,10.0200,0.167,9.979
2022-09-23,9.9800,9.9800,9.9700,9.9800,0.001,9.981
2022-09-26,9.9600,9.9700,9.9500,9.9500,0.015,9.981
2022-09-27,9.9500,9.9500,9.9500,9.9500,0.000,9.982
2022-09-28,9.9500,9.9500,9.9500,9.9500,0.000,9.983
2022-09-29,9.9500,9.9500,9.9500,9.9500,0.000,9.984
2022-09-30,9.9500,9.9500,9.9500,9.9500,0.000,9.985
2022-10-03,10.0800,10.0800,10.0800,10.0800,0.003,9.987
2022-10-04,10.0800,10.0800,10.0800,10.0800,0.000,9.990
2022-10-05,10.0800,10.0800,10.0800,10.0800,0.000,9.993
2022-10-06,10.0800,10.0800,10.0800,10.0800,0.000,9.996
2022-10-07,10.0800,10.0800,10.0800,10.0800,0.000,9.998
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.300,10.000
2022-10-11,10.0300,10.0402,10.0300,10.0300,0.025,10.001
2022-10-12,10.0300,10.0400,9.9800,10.0300,0.015,10.002
2022-10-13,10.0300,10.0300,10.0300,10.0300,0.150,10.004
2022-10-14,10.0300,10.0300,10.0300,10.0300,0.000,10.005
2022-10-17,10.0300,10.0300,10.0300,10.0300,0.000,10.006
2022-10-18,10.0400,10.0400,10.0400,10.0400,0.531,10.008
2022-10-19,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-10-20,10.0500,10.0600,10.0400,10.0600,0.324,10.012
2022-10-21,10.0700,10.0900,10.0600,10.0600,0.003,10.014
2022-10-24,10.0600,10.0600,10.0600,10.0600,0.000,10.015
2022-10-25,10.0600,10.0800,10.0600,10.0800,0.000,10.017
2022-10-26,10.1000,10.1000,10.1000,10.1000,0.002,10.020
2022-10-27,10.1000,10.1000,10.1000,10.1000,0.000,10.022
2022-10-28,10.0600,10.0600,10.0600,10.0600,0.004,10.024
2022-10-31,10.0600,10.0600,10.0600,10.0600,0.000,10.025
2022-11-01,10.0700,10.0700,10.0700,10.0700,0.004,10.027
2022-11-02,10.0800,10.1250,10.0800,10.1250,0.289,10.030
2022-11-03,10.1250,10.1250,10.1250,10.1250,0.000,10.033
2022-11-04,10.1100,10.1100,10.1100,10.1100,0.001,10.035
2022-11-07,10.0600,10.0600,10.0600,10.0600,0.000,10.037
2022-11-08,10.0700,10.0700,10.0700,10.0700,0.000,10.039
2022-11-09,10.0700,10.0700,10.0700,10.0700,0.106,10.041
2022-11-10,10.0700,10.0700,10.0700,10.0700,0.001,10.042
2022-11-11,10.0700,10.0700,10.0700,10.0700,0.000,10.042
2022-11-14,10.0700,10.1400,10.0700,10.0800,0.110,10.041
2022-11-15,10.1200,10.1500,10.1200,10.1400,0.006,10.042
2022-11-16,10.1550,10.1750,10.1450,10.1700,0.065,10.044
2022-11-17,10.1700,10.1700,10.1500,10.1500,0.003,10.045
2022-11-18,10.1500,10.1500,10.1500,10.1500,0.002,10.046
2022-11-21,10.1500,10.1500,10.1500,10.1500,0.000,10.050
2022-11-22,10.1500,10.1700,10.1500,10.1607,0.097,10.054
2022-11-23,10.1700,10.1750,10.1600,10.1600,0.026,10.058
2022-11-25,10.1600,10.1600,10.1600,10.1600,0.000,10.061
2022-11-28,10.1600,10.1600,10.1600,10.1600,0.000,10.065
2022-11-29,10.1600,10.1600,10.1600,10.1600,0.000,10.068
2022-11-30,10.1600,10.1600,10.1600,10.1600,0.000,10.071
2022-12-01,10.1600,10.1600,10.1600,10.1600,0.004,10.075
2022-12-02,10.1600,10.1600,10.1600,10.1600,0.000,10.077
2022-12-05,10.1750,10.1800,10.1750,10.1800,0.006,10.081
2022-12-06,10.1800,10.1800,10.1800,10.1800,0.001,10.086
2022-12-07,10.1850,10.1900,10.1850,10.1900,0.006,10.091
2022-12-08,10.1900,10.1900,10.1900,10.1900,0.001,10.096
2022-12-09,10.1900,10.1900,10.1900,10.1900,0.002,10.100
2022-12-12,10.1900,10.1900,10.1900,10.1900,0.000,10.105
2022-12-13,10.2050,10.2100,10.2000,10.2100,0.005,10.108
2022-12-14,10.2100,10.2100,10.2100,10.2100,0.000,10.110
2022-12-15,10.2100,10.2100,10.2100,10.2100,0.004,10.113
2022-12-16,10.2100,10.2100,10.2100,10.2100,0.000,10.116
2022-12-19,10.2100,10.2100,10.2100,10.2100,0.000,10.118
2022-12-20,10.2100,10.2100,10.2100,10.2100,0.000,10.122
2022-12-21,10.2100,10.2100,10.2100,10.2100,0.000,10.125
2022-12-22,10.2100,10.2100,10.2100,10.2100,0.000,10.129
2022-12-23,10.2100,10.2100,10.2100,10.2100,0.000,10.132
2022-12-27,10.2200,10.2217,10.2200,10.2200,0.016,10.136
2022-12-28,10.2300,10.2300,10.2300,10.2300,0.000,10.140
2022-12-29,10.2300,10.2300,10.2300,10.2300,0.000,10.144
2022-12-30,10.2300,10.2300,10.2300,10.2300,0.000,10.148
2023-01-03,10.2300,10.2300,10.2300,10.2300,0.000,10.151
2023-01-04,10.2300,10.2444,10.2300,10.2444,0.015,10.155
2023-01-05,10.3100,10.3100,10.2400,10.2400,0.006,10.159
2023-01-06,10.2500,10.2500,10.2400,10.2400,0.001,10.162
2023-01-09,10.2400,10.2500,10.2400,10.2500,0.000,10.165
2023-01-10,10.2500,10.2500,10.2500,10.2500,0.000,10.168
2023-01-11,10.2500,10.2500,10.2500,10.2500,0.000,10.172
2023-01-12,10.2600,10.2600,10.2600,10.2600,0.001,10.176
2023-01-13,10.2600,10.2600,10.2600,10.2600,0.000,10.179
2023-01-17,10.2600,10.3200,10.2600,10.2800,0.056,10.182
2023-01-18,10.3200,10.3200,10.2700,10.2700,0.148,10.185
2023-01-19,10.2900,10.2900,10.2800,10.2900,0.053,10.189
2023-01-20,10.3000,10.3000,10.3000,10.3000,0.000,10.194
2023-01-23,10.3100,10.3300,10.3075,10.3200,0.040,10.199
2023-01-24,10.3200,10.3300,10.3050,10.3100,0.025,10.204
2023-01-25,10.3200,10.3800,10.3200,10.3500,0.170,10.209
2023-01-26,10.3100,10.3176,10.3000,10.3176,0.006,10.214
2023-01-27,10.3150,10.3300,10.3150,10.3200,1.333,10.219
2023-01-30,10.3200,10.3200,10.3100,10.3200,0.138,10.222
2023-01-31,10.3200,10.3400,10.3200,10.3400,0.119,10.226
2023-02-01,10.3300,10.3400,10.3300,10.3300,0.004,10.229
2023-02-02,10.3300,10.3400,10.3300,10.3400,0.000,10.233
2023-02-03,10.3400,10.3400,10.3400,10.3400,0.000,10.237
2023-02-06,10.3500,10.3700,10.3400,10.3500,0.081,10.241
2023-02-07,10.3500,10.4000,10.3400,10.3400,1.385,10.244
2023-02-08,10.3400,10.3400,10.3350,10.3350,0.003,10.248
2023-02-09,10.3400,10.3700,10.3400,10.3400,0.004,10.252
2023-02-10,10.4000,10.4000,10.3400,10.3401,0.047,10.255
2023-02-13,10.3400,10.7278,10.3400,10.3650,0.063,10.259
2023-02-14,10.3750,10.3850,10.3750,10.3850,0.000,10.264
2023-02-15,10.3800,10.3800,10.3500,10.3600,0.005,10.268
2023-02-16,10.3700,10.3750,10.3700,10.3750,0.007,10.272
2023-02-17,10.3800,10.3800,10.3800,10.3800,0.000,10.276
2023-02-21,10.3700,10.3800,10.3700,10.3800,0.015,10.279
2023-02-22,10.3800,10.3800,10.3800,10.3800,0.000,10.283
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.043,10.287
2023-02-24,10.3800,10.3800,10.3800,10.3800,0.000,10.291
2023-02-27,10.3800,10.3800,10.3800,10.3800,0.000,10.294
2023-02-28,10.3800,10.3800,10.3800,10.3800,0.000,10.298
2023-03-01,10.3800,10.4800,10.3600,10.3600,0.090,10.301
2023-03-02,10.3800,10.4500,10.3600,10.3900,0.063,10.304
2023-03-03,10.3900,10.3900,10.3900,10.3900,0.000,10.308
2023-03-06,10.3900,10.3900,10.3900,10.3900,0.000,10.311
2023-03-07,10.4400,10.4400,10.4400,10.4400,0.000,10.316
2023-03-08,10.4085,10.4085,10.4085,10.4085,0.900,10.320
2023-03-09,10.4336,10.4336,10.4336,10.4336,0.000,10.324
2023-03-10,10.4200,10.4200,10.4100,10.4100,0.001,10.328
2023-03-13,10.4100,10.4250,10.4100,10.4250,0.054,10.332
2023-03-14,10.4250,10.4250,10.4250,10.4250,0.000,10.336
2023-03-15,10.4100,10.4100,10.4100,10.4100,0.100,10.340
2023-03-16,10.4100,10.4100,10.4100,10.4100,0.000,10.343
2023-03-17,10.4100,10.4100,10.4100,10.4100,0.000,10.347
2023-03-20,10.4100,10.4100,10.4100,10.4100,0.000,10.350
2023-03-21,10.4100,10.4100,10.4100,10.4100,0.000,10.353
2023-03-22,10.4173,10.4173,10.4173,10.4173,0.000,10.357
2023-03-23,10.4100,10.4400,10.4100,10.4400,0.009,10.361
2023-03-24,10.4400,10.4400,10.4400,10.4400,0.000,10.364
2023-03-27,10.4400,10.4400,10.4400,10.4400,0.000,10.368
2023-03-28,10.4200,10.4300,10.4200,10.4200,0.002,10.371
2023-03-29,10.4200,10.4400,10.4200,10.4350,0.794,10.374
2023-03-30,10.4300,10.4300,10.4300,10.4300,0.000,10.377
2023-03-31,10.4300,10.4400,10.4300,10.4400,0.028,10.380
2023-04-03,10.4300,10.4400,10.4300,10.4400,0.012,10.383
2023-04-04,10.4300,10.4300,10.4300,10.4300,0.003,10.385
2023-04-05,10.4300,10.4400,10.4300,10.4400,0.205,10.388
2023-04-06,10.4400,10.4400,10.4400,10.4400,0.004,10.390
2023-04-10,10.4400,10.4400,10.4400,10.4400,0.000,10.392
2023-04-11,10.4450,10.4450,10.4400,10.4400,0.002,10.395
2023-04-12,10.4500,10.4500,10.4500,10.4500,0.303,10.397
2023-04-13,10.4500,10.4700,10.4500,10.4700,0.111,10.400
2023-04-14,10.4600,10.4600,10.4500,10.4500,0.309,10.402
2023-04-17,10.4500,10.4600,10.4500,10.4500,0.011,10.404
2023-04-18,10.4500,10.4500,10.4500,10.4500,0.000,10.407
2023-04-19,10.4600,10.4800,10.4550,10.4800,0.758,10.409
2023-04-20,10.4627,10.4627,10.4627,10.4627,0.000,10.412
2023-04-21,10.4627,10.4627,10.4627,10.4627,0.000,10.414
2023-04-24,10.4700,10.4700,10.4600,10.4636,0.008,10.417
2023-04-25,10.4700,10.4700,10.4600,10.4600,0.010,10.419
2023-04-26,10.4800,10.4800,10.4700,10.4700,0.001,10.421
2023-04-27,10.4800,10.4800,10.4750,10.4800,0.105,10.423
2023-04-28,10.6600,10.7004,10.4700,10.4900,0.019,10.426
2023-05-01,10.6500,10.7010,10.4700,10.4700,0.036,10.428
2023-05-02,10.6843,10.6843,10.4800,10.5000,0.103,10.430
2023-05-03,10.4900,10.5100,10.4800,10.4800,0.002,10.432
2023-05-04,10.4800,10.4800,10.4800,10.4800,0.000,10.434
2023-05-05,10.4800,10.4800,10.4800,10.4800,0.000,10.436
2023-05-08,10.4800,10.4800,10.4800,10.4800,0.003,10.438
2023-05-09,10.4800,10.4800,10.4800,10.4800,0.002,10.440
2023-05-10,10.4800,10.4800,10.4800,10.4800,0.000,10.442
2023-05-11,10.4800,10.4900,10.4800,10.4900,0.006,10.445
2023-05-12,10.4900,10.4900,10.4900,10.4900,0.001,10.447
2023-05-15,10.4950,10.4950,10.4950,10.4950,0.000,10.449
2023-05-16,10.5000,10.5000,10.4900,10.4900,0.001,10.451
2023-05-17,10.4900,10.4900,10.4900,10.4900,0.000,10.452
2023-05-18,10.4900,10.4900,10.4900,10.4900,0.000,10.453
2023-05-19,10.4900,10.4900,10.4900,10.4900,0.000,10.455
2023-05-22,10.5000,10.5100,10.5000,10.5000,0.012,10.456
2023-05-23,10.5000,10.5100,10.5000,10.5100,0.250,10.458
2023-05-24,10.5100,10.5100,10.5100,10.5100,0.000,10.460
2023-05-25,10.5100,10.5100,10.5000,10.5000,0.007,10.462
2023-05-26,10.5150,10.5200,10.5000,10.5000,0.504,10.463
2023-05-30,10.5100,10.5100,10.5050,10.5100,0.002,10.465
2023-05-31,10.5200,10.5200,10.5100,10.5100,0.018,10.467
2023-06-01,10.5100,10.5100,10.5100,10.5100,0.000,10.469
2023-06-02,10.5200,10.5300,10.5100,10.5200,1.093,10.471
2023-06-05,10.5200,10.5300,10.5200,10.5300,0.809,10.473
2023-06-06,10.5300,10.5300,10.5200,10.5200,0.951,10.475
2023-06-07,10.5300,10.5300,10.3200,10.3800,0.159,10.474
2023-06-08,10.4500,10.4500,10.3800,10.3800,0.004,10.473
2023-06-09,10.4000,10.4000,10.3400,10.3400,0.005,10.471
2023-06-12,10.4100,10.5200,10.4100,10.4800,0.047,10.472
2023-06-13,10.4400,10.5200,10.4400,10.4900,0.007,10.473
2023-06-14,10.5200,10.5300,10.4900,10.5000,0.024,10.474
2023-06-15,10.5200,10.5200,10.5050,10.5100,1.119,10.476
2023-06-16,10.5150,10.5300,10.5100,10.5100,1.275,10.477
2023-06-20,10.5250,10.5300,10.5200,10.5250,0.116,10.479
2023-06-21,10.5300,10.5300,10.5200,10.5300,0.261,10.481
2023-06-22,10.5400,10.5500,10.5400,10.5500,0.086,10.483
2023-06-23,10.5400,10.5400,10.5400,10.5400,0.000,10.485
2023-06-26,10.5500,10.5501,10.5400,10.5501,0.103,10.486
2023-06-27,10.5500,10.5500,10.5500,10.5500,0.000,10.488
2023-06-28,10.5500,10.5550,10.5500,10.5500,0.006,10.490
2023-06-29,10.5600,10.5650,10.5500,10.5500,0.052,10.492
2023-06-30,10.5700,10.5800,10.5400,10.5500,0.800,10.494
2023-07-03,10.5500,10.5700,10.5500,10.5700,0.155,10.496
2023-07-05,10.5700,10.5700,10.5700,10.5700,0.000,10.498
2023-07-06,10.5900,10.6200,10.5900,10.6100,0.027,10.501
2023-07-07,10.6000,10.6150,10.5700,10.5700,0.065,10.503
2023-07-10,10.5700,10.5750,10.5600,10.5600,0.029,10.505
2023-07-11,10.5700,10.5700,10.5700,10.5700,0.033,10.507
2023-07-12,10.5700,10.5700,10.5700,10.5700,0.000,10.508
2023-07-13,10.5750,10.5800,10.5700,10.5800,0.049,10.510
2023-07-14,10.5700,10.5700,10.5700,10.5700,0.100,10.512
2023-07-17,10.5700,10.5700,10.5700,10.5700,0.410,10.514
2023-07-18,10.5700,10.5800,10.5700,10.5700,0.249,10.515
2023-07-19,10.5800,10.5800,10.5700,10.5750,0.034,10.517
2023-07-20,10.5800,10.5800,10.5800,10.5800,0.056,10.519
2023-07-21,10.5750,10.5750,10.5700,10.5700,0.010,10.521
2023-07-24,10.5700,10.5750,10.5700,10.5700,0.355,10.523
2023-07-25,10.5700,10.5750,10.5700,10.5700,0.185,10.525
2023-07-26,10.5800,10.6000,10.5750,10.6000,0.018,10.527
2023-07-27,10.5800,10.5800,10.5800,10.5800,0.100,10.528
2023-07-28,10.5800,10.6000,10.5800,10.6000,0.050,10.531
2023-07-31,10.5800,10.5800,10.5800,10.5800,0.106,10.532
2023-08-01,10.6000,10.6000,10.5800,10.5800,0.102,10.534
2023-08-02,10.6000,10.6000,10.5900,10.6000,0.002,10.536
2023-08-03,10.5900,10.5950,10.5900,10.5900,0.021,10.538
2023-08-04,10.6000,10.6000,10.6000,10.6000,0.001,10.540
2023-08-07,10.5900,10.6100,10.5830,10.6000,0.076,10.542
2023-08-08,10.6000,10.6300,10.6000,10.6100,0.045,10.544
2023-08-09,10.6100,10.6200,10.6100,10.6200,0.001,10.546
2023-08-10,10.6100,10.6300,10.6100,10.6100,0.227,10.548
2023-08-11,10.6100,10.6200,10.6100,10.6150,0.235,10.551
2023-08-14,10.6150,10.6150,10.6150,10.6150,0.000,10.553
2023-08-15,10.6200,10.6200,10.6200,10.6200,0.021,10.555
2023-08-16,10.6200,10.6300,10.6200,10.6300,0.011,10.557
2023-08-17,10.6250,10.6300,10.6200,10.6200,0.460,10.559
2023-08-18,10.6300,10.6300,10.6300,10.6300,0.040,10.564
2023-08-21,10.9000,11.0000,10.6400,10.6400,0.064,10.569
2023-08-22,10.6400,10.6600,10.6400,10.6500,0.268,10.575
2023-08-23,10.6514,10.6514,10.6500,10.6500,0.002,10.578
2023-08-24,10.6500,10.6550,10.6500,10.6550,0.002,10.582
2023-08-25,10.6600,10.6700,10.6500,10.6500,0.016,10.585
2023-08-28,10.6773,10.6773,10.6600,10.6600,0.001,10.588
2023-08-29,10.6600,10.6650,10.6500,10.6500,0.010,10.591
2023-08-30,10.6500,10.6500,10.6500,10.6500,0.000,10.593
2023-08-31,10.6600,10.6601,10.6500,10.6500,0.007,10.595
2023-09-01,10.6500,10.6700,10.6500,10.6700,0.128,10.598
2023-09-05,10.6700,10.6700,10.6700,10.6700,0.000,10.600
2023-09-06,10.6600,10.6600,10.6600,10.6600,0.011,10.603
2023-09-07,10.6600,10.6629,10.6600,10.6629,0.005,10.605
2023-09-08,10.6629,10.6629,10.6629,10.6629,0.000,10.607
2023-09-11,10.6600,10.6600,10.6600,10.6600,0.250,10.609
2023-09-12,10.6600,10.6600,10.6600,10.6600,0.044,10.612
2023-09-13,10.6600,10.6600,10.6600,10.6600,0.000,10.613
2023-09-14,10.6800,10.6800,10.6700,10.6700,0.017,10.615
2023-09-15,10.6700,10.6700,10.6700,10.6700,0.000,10.617
2023-09-18,10.6800,10.6900,10.6750,10.6800,0.024,10.619
