DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-17,10.0700,10.0700,10.0500,10.0500,0.067,10.164
2021-05-18,10.0400,10.0700,10.0300,10.0700,0.101,10.162
2021-05-19,10.0800,10.0842,10.0500,10.0842,0.013,10.159
2021-05-20,10.1000,10.1000,10.0900,10.0900,0.017,10.154
2021-05-21,10.0900,10.1100,10.0201,10.0350,0.005,10.149
2021-05-24,10.0400,10.0900,10.0100,10.0500,0.033,10.145
2021-05-25,10.0100,10.0600,10.0100,10.0500,0.004,10.140
2021-05-26,10.0400,10.1000,10.0300,10.1000,0.031,10.137
2021-05-27,10.0100,10.0301,10.0100,10.0301,0.000,10.133
2021-05-28,10.0300,10.1300,10.0300,10.1300,0.001,10.131
2021-06-01,10.1100,10.1500,10.0800,10.0800,0.013,10.130
2021-06-02,10.1400,10.2000,10.1400,10.2000,0.008,10.130
2021-06-03,10.1300,10.1500,10.1179,10.1500,0.157,10.131
2021-06-04,10.1000,10.1400,10.1000,10.1400,0.001,10.133
2021-06-07,10.1400,10.1500,10.1200,10.1200,0.002,10.135
2021-06-08,10.1400,10.1400,10.1200,10.1200,0.004,10.135
2021-06-09,10.1200,10.1500,10.1000,10.1500,0.042,10.137
2021-06-10,10.1400,10.1900,10.1400,10.1900,0.012,10.141
2021-06-11,10.1400,10.2000,10.1300,10.2000,0.014,10.144
2021-06-14,10.1000,10.1900,10.1000,10.1300,0.202,10.144
2021-06-15,10.1200,10.1300,10.1200,10.1200,0.008,10.142
2021-06-16,10.1000,10.1900,10.1000,10.1900,0.002,10.141
2021-06-17,10.1300,10.1500,10.1100,10.1100,0.002,10.138
2021-06-18,10.1000,10.1200,10.1000,10.1200,0.001,10.137
2021-06-21,10.1500,10.1500,10.1500,10.1500,0.001,10.133
2021-06-22,10.1170,10.1400,10.1170,10.1200,0.001,10.132
2021-06-23,10.1000,10.1400,10.0900,10.1200,0.011,10.130
2021-06-24,10.1271,10.1500,10.1000,10.1500,0.012,10.127
2021-06-25,10.1100,10.1241,10.1000,10.1241,0.002,10.125
2021-06-28,10.1400,10.1900,10.1300,10.1900,0.036,10.126
2021-06-29,10.2000,10.2200,10.1900,10.2200,0.108,10.126
2021-06-30,10.2200,10.2250,10.2000,10.2200,0.017,10.130
2021-07-01,10.2200,10.2200,10.2000,10.2200,0.005,10.134
2021-07-02,10.2200,10.2200,10.2100,10.2200,0.004,10.137
2021-07-06,10.1500,10.2200,10.1500,10.2100,0.004,10.139
2021-07-07,10.2100,10.2100,10.2100,10.2100,0.000,10.141
2021-07-08,10.2100,10.2200,10.2100,10.2200,0.002,10.145
2021-07-09,10.2200,10.2300,10.2200,10.2300,0.004,10.145
2021-07-12,10.2300,10.2700,10.2300,10.2700,0.001,10.145
2021-07-13,10.2280,10.2400,10.2280,10.2400,0.002,10.148
2021-07-14,10.2401,10.2900,10.2401,10.2900,0.005,10.152
2021-07-15,10.1200,10.2423,10.0000,10.2300,0.006,10.153
2021-07-16,10.2300,10.2400,10.2200,10.2207,0.001,10.153
2021-07-19,10.2100,10.2300,10.1700,10.1900,0.094,10.152
2021-07-20,10.2000,10.2001,10.2000,10.2001,0.000,10.152
2021-07-21,10.1900,10.2900,10.1900,10.2800,0.001,10.155
2021-07-22,10.2800,10.2800,10.2800,10.2800,0.000,10.158
2021-07-23,10.2600,10.2800,10.2500,10.2700,0.005,10.161
2021-07-26,10.2100,10.2600,10.1900,10.2600,0.055,10.164
2021-07-27,10.1701,10.2061,10.1701,10.1800,0.009,10.164
2021-07-28,10.1900,10.2100,10.1600,10.1700,0.128,10.167
2021-07-29,10.1700,10.2200,10.1700,10.2000,0.096,10.169
2021-07-30,10.1900,10.2200,10.1900,10.2100,0.010,10.172
2021-08-02,10.1600,10.2000,10.1500,10.2000,0.009,10.174
2021-08-03,10.1700,10.2100,10.1050,10.1050,0.019,10.176
2021-08-04,10.1006,10.1300,10.0400,10.1100,0.016,10.177
2021-08-05,10.0504,10.1050,10.0010,10.1000,0.004,10.178
2021-08-06,10.0800,10.0800,10.0800,10.0800,0.000,10.177
2021-08-09,10.0800,10.0800,10.0800,10.0800,0.000,10.178
2021-08-10,10.0100,10.0100,10.0100,10.0100,0.000,10.176
2021-08-11,10.0200,10.1100,10.0100,10.1100,0.001,10.177
2021-08-12,10.1100,10.1100,10.1100,10.1100,0.000,10.175
2021-08-13,10.1050,10.1050,10.0100,10.0100,0.053,10.172
2021-08-16,10.0850,10.0850,10.0850,10.0850,0.000,10.171
2021-08-17,10.0100,10.0900,10.0100,10.0800,0.006,10.170
2021-08-18,10.0600,10.0650,10.0300,10.0650,0.016,10.169
2021-08-19,10.0830,10.1500,10.0100,10.1500,0.030,10.169
2021-08-20,10.0100,10.0500,10.0001,10.0400,0.015,10.166
2021-08-23,10.0100,10.0100,9.9900,9.9900,0.001,10.162
2021-08-24,10.0200,10.0900,10.0000,10.0900,0.056,10.161
2021-08-25,10.0800,10.0800,10.0001,10.0800,0.010,10.160
2021-08-26,10.0800,10.0800,10.0800,10.0800,0.000,10.158
2021-08-27,10.0200,10.0200,10.0100,10.0100,0.001,10.156
2021-08-30,10.0500,10.0500,10.0500,10.0500,0.001,10.155
2021-08-31,10.0800,10.0800,10.0000,10.0000,0.012,10.152
2021-09-01,10.0000,10.0000,10.0000,10.0000,0.000,10.149
2021-09-02,10.0500,10.0500,10.0100,10.0500,0.000,10.148
2021-09-03,10.0500,10.0500,10.0500,10.0500,0.000,10.146
2021-09-07,10.0600,10.0600,10.0600,10.0600,0.001,10.145
2021-09-08,10.0600,10.0600,10.0600,10.0600,0.000,10.142
2021-09-09,10.0600,10.0600,10.0600,10.0600,0.000,10.139
2021-09-10,10.0700,10.1500,10.0700,10.1500,0.003,10.137
2021-09-13,10.0700,10.1300,9.9978,10.1200,0.006,10.135
2021-09-14,10.0800,10.0800,10.0800,10.0800,0.001,10.133
2021-09-15,10.0700,10.1300,10.0000,10.0000,0.002,10.128
2021-09-16,10.0800,10.0900,10.0800,10.0900,0.003,10.126
2021-09-17,10.0685,10.0800,10.0685,10.0800,0.002,10.123
2021-09-20,10.0001,10.1150,10.0001,10.1150,0.018,10.121
2021-09-21,10.0900,10.0900,10.0100,10.0111,0.018,10.116
2021-09-22,10.0111,10.0111,10.0111,10.0111,0.000,10.111
2021-09-23,10.0550,10.1100,10.0550,10.1100,0.003,10.107
2021-09-24,10.1100,10.1100,10.1100,10.1100,0.001,10.105
2021-09-27,10.1100,10.1100,10.1100,10.1100,0.000,10.103
2021-09-28,10.1100,10.1800,10.0900,10.1800,0.003,10.103
2021-09-29,10.1350,10.1350,10.1350,10.1350,0.000,10.101
2021-09-30,10.1200,10.1300,10.1100,10.1100,0.005,10.098
2021-10-01,10.1100,10.1100,10.1100,10.1100,0.000,10.095
2021-10-04,10.1100,10.1300,10.1100,10.1100,0.003,10.091
2021-10-05,10.1100,10.1100,10.1100,10.1100,0.000,10.088
2021-10-06,10.1400,10.1800,10.1300,10.1500,0.016,10.088
2021-10-07,10.1400,10.1500,10.1400,10.1500,0.001,10.087
2021-10-08,10.1500,10.1500,10.1500,10.1500,0.001,10.086
2021-10-11,10.1500,10.1500,10.1401,10.1401,0.001,10.085
2021-10-12,10.1200,10.1407,10.1200,10.1407,0.002,10.084
2021-10-13,10.2250,10.2250,10.2250,10.2250,0.000,10.086
2021-10-14,10.2571,10.2571,10.2571,10.2571,0.001,10.089
2021-10-15,10.3100,10.3100,10.2400,10.2400,0.167,10.092
2021-10-18,10.3000,10.3000,10.2500,10.2800,0.109,10.096
2021-10-19,10.2500,10.3200,10.2500,10.3200,0.008,10.101
2021-10-20,10.4100,10.4100,10.2623,10.2623,0.027,10.106
2021-10-21,10.2500,10.2500,10.2500,10.2500,0.000,10.109
2021-10-22,10.2600,10.2600,10.2500,10.2500,0.001,10.111
2021-10-25,10.2400,10.2650,10.2400,10.2650,0.050,10.116
2021-10-26,10.2300,10.2600,10.2300,10.2550,0.031,10.120
2021-10-27,10.2600,10.2700,10.2500,10.2700,0.002,10.124
2021-10-28,10.2500,10.2500,10.2500,10.2500,0.000,10.127
2021-10-29,10.2500,10.2500,10.2500,10.2500,0.000,10.129
2021-11-01,10.2300,10.2600,10.2300,10.2600,0.006,10.134
2021-11-02,10.2500,10.2900,10.2500,10.2900,0.027,10.140
2021-11-03,10.2800,10.2800,10.2400,10.2600,0.012,10.143
2021-11-04,10.2600,10.2600,10.2600,10.2600,0.000,10.147
2021-11-05,10.2700,10.2700,10.2700,10.2700,0.002,10.151
2021-11-08,10.2700,10.2700,10.2650,10.2650,0.002,10.156
2021-11-09,10.2700,10.2700,10.2700,10.2700,0.006,10.160
2021-11-10,10.2700,10.2700,10.2550,10.2600,0.060,10.165
2021-11-11,10.2700,10.2700,10.2700,10.2700,0.001,10.171
2021-11-12,10.3000,10.3000,10.3000,10.3000,0.050,10.176
2021-11-15,10.3000,10.3000,10.2800,10.2850,0.028,10.180
2021-11-16,10.2500,10.3250,10.2500,10.3200,0.074,10.186
2021-11-17,10.3300,10.3400,10.3300,10.3300,0.028,10.191
2021-11-18,10.3300,10.3300,10.3300,10.3300,0.000,10.196
2021-11-19,10.3200,10.3600,10.3200,10.3600,0.003,10.201
2021-11-22,10.2160,10.4100,10.2160,10.4100,0.002,10.206
2021-11-23,10.4100,10.4100,10.4100,10.4100,0.000,10.213
2021-11-24,10.4100,10.4100,10.4100,10.4100,0.000,10.221
2021-11-26,10.4100,10.4100,10.4100,10.4100,0.000,10.228
2021-11-29,10.4100,10.4100,10.4100,10.4100,0.000,10.234
2021-11-30,10.2100,10.4100,10.2000,10.4100,0.002,10.240
2021-12-01,10.3900,10.4100,10.1900,10.2000,0.060,10.244
2021-12-02,10.2000,10.2350,10.1301,10.1301,0.001,10.246
2021-12-03,10.1700,10.1700,10.1700,10.1700,0.000,10.247
2021-12-06,10.1500,10.1600,10.1500,10.1500,0.001,10.248
2021-12-07,10.1415,10.1600,10.1415,10.1600,0.000,10.249
2021-12-08,10.3100,10.3600,10.3000,10.3200,0.009,10.252
2021-12-09,10.3200,10.3200,10.3200,10.3200,0.000,10.256
2021-12-10,10.2500,10.2600,10.2000,10.2600,0.016,10.259
2021-12-13,10.2600,10.2600,10.2600,10.2600,0.000,10.262
2021-12-14,10.1900,10.1900,10.1900,10.1900,0.000,10.263
2021-12-15,10.2100,10.2100,10.2100,10.2100,0.000,10.265
2021-12-16,10.1501,10.2900,10.1501,10.2300,0.002,10.267
2021-12-17,10.2300,10.2300,10.2300,10.2300,0.000,10.269
2021-12-20,10.2300,10.2300,10.2300,10.2300,0.000,10.270
2021-12-21,10.2300,10.2300,10.2300,10.2300,0.000,10.272
2021-12-22,10.2300,10.2300,10.2300,10.2300,0.000,10.274
2021-12-23,10.2300,10.2300,10.2300,10.2300,0.000,10.274
2021-12-27,10.2000,10.2200,10.1500,10.1800,0.010,10.272
2021-12-28,10.1800,10.1800,10.1800,10.1800,0.000,10.271
2021-12-29,10.1800,10.1800,10.1800,10.1800,0.000,10.269
2021-12-30,10.2100,10.2100,10.1500,10.1600,0.001,10.266
2021-12-31,10.1420,10.1420,10.1420,10.1420,0.001,10.263
2022-01-03,10.1200,10.1200,10.1200,10.1200,0.000,10.261
2022-01-04,10.1200,10.2700,10.1200,10.2700,0.001,10.261
2022-01-05,10.2700,10.2700,10.2700,10.2700,0.000,10.261
2022-01-06,10.1500,10.2500,10.1400,10.2500,0.003,10.261
2022-01-07,10.1799,10.1799,10.1799,10.1799,0.000,10.259
2022-01-10,10.1799,10.1799,10.1799,10.1799,0.000,10.258
2022-01-11,10.1400,10.1400,10.1300,10.1300,0.000,10.256
2022-01-12,10.1728,10.1728,10.1728,10.1728,0.001,10.254
2022-01-13,10.1728,10.1728,10.1728,10.1728,0.000,10.252
2022-01-14,10.1728,10.1728,10.1728,10.1728,0.000,10.250
2022-01-18,10.1500,10.1500,10.1000,10.1000,0.004,10.247
2022-01-19,10.1000,10.1011,10.0600,10.0611,0.001,10.242
2022-01-20,10.0500,10.0500,10.0500,10.0500,0.000,10.238
2022-01-21,10.0150,10.0350,10.0150,10.0350,0.001,10.233
2022-01-24,10.0100,10.0160,10.0000,10.0100,0.016,10.228
2022-01-25,10.0500,10.0500,10.0001,10.0120,0.001,10.223
2022-01-26,10.0120,10.0120,10.0120,10.0120,0.000,10.218
2022-01-27,10.0100,10.0100,10.0100,10.0100,0.001,10.212
2022-01-28,10.0000,10.0000,10.0000,10.0000,0.002,10.206
2022-01-31,10.0000,10.0000,10.0000,10.0000,0.000,10.199
2022-02-01,10.0000,10.0000,10.0000,10.0000,0.000,10.192
2022-02-02,10.0400,10.0400,10.0300,10.0300,0.010,10.186
2022-02-03,10.0300,10.0300,10.0300,10.0300,0.000,10.178
2022-02-04,10.0600,10.0600,10.0600,10.0600,0.000,10.171
2022-02-07,10.0600,10.0600,10.0600,10.0600,0.000,10.164
2022-02-08,10.0100,10.0100,10.0100,10.0100,0.000,10.156
2022-02-09,10.0500,10.0500,10.0500,10.0500,0.002,10.149
2022-02-10,10.0500,10.0500,9.9950,10.0000,0.108,10.141
2022-02-11,10.0600,10.0600,10.0600,10.0600,0.000,10.138
2022-02-14,10.0600,10.0600,10.0600,10.0600,0.000,10.137
2022-02-15,10.0600,10.0600,10.0600,10.0600,0.000,10.134
2022-02-16,10.0600,10.0600,10.0600,10.0600,0.000,10.133
2022-02-17,10.0600,10.0600,10.0600,10.0600,0.000,10.131
2022-02-18,10.0500,10.0500,10.0500,10.0500,0.000,10.125
2022-02-22,10.0500,10.0500,10.0400,10.0400,0.001,10.120
2022-02-23,10.0400,10.0700,10.0400,10.0700,0.007,10.116
2022-02-24,10.0700,10.0700,10.0700,10.0700,0.000,10.112
2022-02-25,10.0700,10.0800,10.0700,10.0800,0.007,10.110
2022-02-28,10.0800,10.0800,10.0800,10.0800,0.000,10.107
2022-03-01,10.1300,10.1300,10.1200,10.1300,0.001,10.105
2022-03-02,10.1300,10.1300,10.1300,10.1300,0.000,10.103
2022-03-03,10.1300,10.1300,10.1300,10.1300,0.000,10.101
2022-03-04,10.1000,10.1000,10.0700,10.0700,0.144,10.098
2022-03-07,10.0700,10.0700,10.0700,10.0700,0.000,10.095
2022-03-08,10.0700,10.0700,10.0700,10.0700,0.000,10.092
2022-03-09,10.0700,10.0700,10.0700,10.0700,0.000,10.089
2022-03-10,10.0700,10.0700,10.0700,10.0700,0.000,10.087
2022-03-11,10.0700,10.0700,10.0700,10.0700,0.000,10.085
2022-03-14,10.0700,10.0700,10.0700,10.0700,0.000,10.083
2022-03-15,10.0700,10.0700,10.0700,10.0700,0.000,10.082
2022-03-16,10.0700,10.0700,10.0700,10.0700,0.000,10.081
2022-03-17,10.0700,10.0700,10.0700,10.0700,0.000,10.077
2022-03-18,10.0700,10.0700,10.0700,10.0700,0.000,10.073
2022-03-21,10.0700,10.0700,10.0700,10.0700,0.000,10.069
2022-03-22,10.0700,10.0700,10.0700,10.0700,0.000,10.067
2022-03-23,10.0400,10.0500,10.0400,10.0500,0.001,10.064
2022-03-24,10.0500,10.0500,10.0500,10.0500,0.000,10.063
2022-03-25,10.0500,10.0500,10.0500,10.0500,0.000,10.060
2022-03-28,10.1000,10.1000,10.0900,10.0900,0.002,10.059
2022-03-29,10.1500,10.1500,10.1500,10.1500,0.001,10.058
2022-03-30,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-03-31,10.0900,10.0900,10.0900,10.0900,0.001,10.059
2022-04-01,10.0900,10.0900,10.0900,10.0900,0.000,10.060
2022-04-04,10.0900,10.0900,10.0900,10.0900,0.000,10.061
2022-04-05,10.1000,10.1000,10.1000,10.1000,0.000,10.062
2022-04-06,10.1000,10.1000,10.1000,10.1000,0.000,10.064
2022-04-07,10.1000,10.1000,10.1000,10.1000,0.000,10.066
2022-04-08,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2022-04-11,10.1100,10.1100,10.1100,10.1100,0.000,10.070
2022-04-12,10.1100,10.1100,10.1100,10.1100,0.001,10.072
2022-04-13,10.1100,10.1100,10.1100,10.1100,0.000,10.074
2022-04-14,10.1100,10.1100,10.1100,10.1100,0.000,10.076
2022-04-18,10.0800,10.1000,10.0800,10.0900,0.011,10.077
2022-04-19,10.0900,10.0900,10.0900,10.0900,0.000,10.078
2022-04-20,10.0112,10.0112,10.0001,10.0001,0.001,10.077
2022-04-21,10.0001,10.0001,10.0001,10.0001,0.001,10.076
2022-04-22,10.0100,10.0100,9.9900,9.9900,0.001,10.075
2022-04-25,9.9900,9.9900,9.9900,9.9900,0.000,10.075
2022-04-26,10.1000,10.1000,10.1000,10.1000,0.000,10.076
2022-04-27,10.1000,10.1000,10.1000,10.1000,0.000,10.077
2022-04-28,10.1000,10.1000,10.1000,10.1000,0.000,10.077
2022-04-29,10.1000,10.1000,10.1000,10.1000,0.000,10.078
2022-05-02,10.1000,10.1000,10.1000,10.1000,0.000,10.079
2022-05-03,10.1000,10.1000,10.1000,10.1000,0.000,10.080
2022-05-04,10.1000,10.1000,10.1000,10.1000,0.000,10.081
2022-05-05,10.1000,10.1000,10.1000,10.1000,0.000,10.082
2022-05-06,10.1000,10.1000,10.1000,10.1000,0.000,10.082
2022-05-09,10.1000,10.1000,10.1000,10.1000,0.000,10.083
2022-05-10,10.1000,10.1000,10.1000,10.1000,0.000,10.083
2022-05-11,10.1800,10.1800,10.0601,10.0800,0.077,10.082
2022-05-12,10.0800,10.0800,10.0800,10.0800,0.000,10.081
2022-05-13,10.0500,10.0700,10.0500,10.0700,0.000,10.080
2022-05-16,10.0700,10.0700,10.0700,10.0700,0.000,10.080
2022-05-17,10.0700,10.0700,10.0700,10.0700,0.000,10.080
2022-05-18,10.0700,10.0700,10.0700,10.0700,0.001,10.080
2022-05-19,10.0700,10.0700,10.0700,10.0700,0.000,10.080
2022-05-20,10.0700,10.0700,10.0700,10.0700,0.000,10.080
2022-05-23,10.0700,10.0700,10.0700,10.0700,0.000,10.080
2022-05-24,10.2000,10.2000,10.2000,10.2000,0.001,10.083
2022-05-25,10.2100,10.2100,10.0800,10.0800,0.056,10.083
2022-05-26,10.0800,10.0800,10.0800,10.0800,0.000,10.083
2022-05-27,10.0800,10.0800,10.0800,10.0800,0.000,10.083
2022-05-31,10.0800,10.0800,10.0800,10.0800,0.000,10.083
2022-06-01,10.0800,10.0800,10.0800,10.0800,0.000,10.084
2022-06-02,10.0800,10.0800,10.0800,10.0800,0.000,10.084
2022-06-03,10.0100,10.0260,10.0100,10.0260,0.001,10.083
2022-06-06,10.0260,10.0260,10.0260,10.0260,0.000,10.083
2022-06-07,10.0260,10.0260,10.0260,10.0260,0.000,10.082
2022-06-08,10.0260,10.0260,10.0260,10.0260,0.000,10.081
2022-06-09,10.0200,10.0201,10.0000,10.0100,0.020,10.078
2022-06-10,10.0100,10.0100,10.0100,10.0100,0.000,10.076
2022-06-13,9.9601,9.9601,9.9601,9.9601,0.000,10.074
2022-06-14,9.9601,9.9601,9.9601,9.9601,0.000,10.071
2022-06-15,9.9601,9.9601,9.9601,9.9601,0.000,10.069
2022-06-16,9.9601,9.9601,9.9601,9.9601,0.000,10.066
2022-06-17,9.9601,9.9601,9.9601,9.9601,0.000,10.063
2022-06-21,9.9601,9.9601,9.9601,9.9601,0.000,10.060
2022-06-22,9.9601,9.9601,9.9601,9.9601,0.000,10.057
2022-06-23,9.9601,9.9601,9.9601,9.9601,0.000,10.055
2022-06-24,9.9601,9.9601,9.9601,9.9601,0.000,10.052
2022-06-27,9.9601,9.9601,9.9601,9.9601,0.000,10.049
2022-06-28,9.9601,9.9601,9.9601,9.9601,0.000,10.046
2022-06-29,9.9601,9.9601,9.9601,9.9601,0.000,10.043
2022-06-30,9.9601,9.9601,9.9601,9.9601,0.000,10.040
2022-07-01,9.9601,9.9601,9.9601,9.9601,0.000,10.040
2022-07-05,9.9601,9.9601,9.9601,9.9601,0.000,10.039
2022-07-06,9.9601,9.9601,9.9601,9.9601,0.000,10.038
2022-07-07,9.9601,9.9601,9.9601,9.9601,0.000,10.038
2022-07-08,9.9601,9.9601,9.9601,9.9601,0.000,10.035
2022-07-11,9.9600,9.9600,9.9400,9.9400,0.001,10.032
2022-07-12,9.9400,9.9400,9.9400,9.9400,0.000,10.028
2022-07-13,9.9400,9.9400,9.9400,9.9400,0.000,10.025
2022-07-14,10.0750,10.0750,9.9500,9.9500,0.001,10.022
2022-07-15,9.9500,9.9500,9.9500,9.9500,0.000,10.019
2022-07-18,9.9500,9.9500,9.9500,9.9500,0.000,10.016
2022-07-19,9.9500,9.9500,9.9500,9.9500,0.000,10.013
2022-07-20,9.9500,9.9500,9.9500,9.9500,0.000,10.010
2022-07-21,9.9500,9.9500,9.9500,9.9500,0.000,10.007
2022-07-22,9.9700,9.9700,9.9500,9.9600,0.001,10.004
2022-07-25,9.9600,9.9700,9.9600,9.9700,0.003,10.002
2022-07-26,9.9900,9.9900,9.9900,9.9900,0.000,10.000
2022-07-27,9.9900,9.9900,9.9900,9.9900,0.000,9.999
2022-07-28,9.9900,9.9900,9.9900,9.9900,0.001,9.997
2022-07-29,9.9800,9.9900,9.9800,9.9900,0.002,9.996
2022-08-01,9.9900,9.9900,9.9900,9.9900,0.000,9.994
2022-08-02,9.9900,9.9900,9.9900,9.9900,0.000,9.992
2022-08-03,9.9900,9.9900,9.9900,9.9900,0.000,9.991
2022-08-04,9.9900,9.9900,9.9900,9.9900,0.000,9.989
2022-08-05,10.0000,10.0000,10.0000,10.0000,0.000,9.985
2022-08-08,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2022-08-09,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.980
2022-08-11,10.0000,10.0000,9.9800,9.9800,0.001,9.978
2022-08-12,9.9800,9.9800,9.9800,9.9800,0.000,9.976
2022-08-15,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2022-08-16,9.9800,9.9800,9.9800,9.9800,0.000,9.973
2022-08-17,9.9800,9.9800,9.9800,9.9800,0.000,9.972
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.002,9.972
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,9.971
