DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-28,0.1829,0.1829,0.1829,0.1829,0.000,0.125
2022-12-29,0.1763,0.1900,0.1500,0.1700,0.011,0.126
2022-12-30,0.1300,0.1300,0.0810,0.1000,0.004,0.126
2023-01-03,0.1000,0.1400,0.1000,0.1400,0.003,0.126
2023-01-04,0.1400,0.1400,0.1400,0.1400,0.000,0.126
2023-01-05,0.1200,0.1400,0.0901,0.1400,0.260,0.126
2023-01-06,0.1201,0.2000,0.1201,0.2000,0.005,0.127
2023-01-09,0.1712,0.1878,0.1612,0.1691,0.001,0.127
2023-01-10,0.1691,0.1691,0.1691,0.1691,0.000,0.128
2023-01-11,0.1691,0.1691,0.1691,0.1691,0.000,0.130
2023-01-12,0.1691,0.1691,0.1691,0.1691,0.000,0.132
2023-01-13,0.1691,0.1691,0.1691,0.1691,0.000,0.133
2023-01-17,0.1691,0.1691,0.1691,0.1691,0.000,0.135
2023-01-18,0.1300,0.1400,0.1300,0.1400,0.002,0.136
2023-01-19,0.1588,0.1840,0.1588,0.1700,0.030,0.138
2023-01-20,0.1700,0.1700,0.1700,0.1700,0.000,0.140
2023-01-23,0.1700,0.1700,0.1700,0.1700,0.000,0.141
2023-01-24,0.1700,0.1700,0.1700,0.1700,0.000,0.143
2023-01-25,0.1700,0.1700,0.1700,0.1700,0.006,0.145
2023-01-26,0.1700,0.1700,0.1700,0.1700,0.000,0.146
2023-01-27,0.1700,0.1700,0.1700,0.1700,0.000,0.147
2023-01-30,0.1700,0.1700,0.1700,0.1700,0.000,0.148
2023-01-31,0.1700,0.1700,0.1700,0.1700,0.000,0.150
2023-02-01,0.1700,0.1700,0.1700,0.1700,0.000,0.151
2023-02-02,0.1839,0.1839,0.1839,0.1839,0.000,0.152
2023-02-03,0.1839,0.1839,0.1839,0.1839,0.000,0.153
2023-02-06,0.1839,0.1839,0.1839,0.1839,0.000,0.154
2023-02-07,0.1700,0.1700,0.1700,0.1700,0.001,0.156
2023-02-08,0.1715,0.1830,0.1715,0.1830,0.001,0.157
2023-02-09,0.1830,0.1830,0.1830,0.1830,0.000,0.159
2023-02-10,0.1830,0.1830,0.1830,0.1830,0.001,0.161
2023-02-13,0.1830,0.1830,0.1830,0.1830,0.000,0.162
2023-02-14,0.1700,0.1700,0.1401,0.1700,0.000,0.160
2023-02-15,0.1700,0.1700,0.1700,0.1700,0.000,0.159
2023-02-16,0.1700,0.1700,0.1700,0.1700,0.000,0.160
2023-02-17,0.1700,0.1700,0.1700,0.1700,0.000,0.162
2023-02-21,0.1700,0.1800,0.1700,0.1800,0.002,0.163
2023-02-22,0.1800,0.1800,0.1800,0.1800,0.000,0.165
2023-02-23,0.1800,0.1800,0.1800,0.1800,0.000,0.166
2023-02-24,0.1800,0.1800,0.1800,0.1800,0.000,0.168
2023-02-27,0.1700,0.1800,0.1700,0.1800,0.352,0.169
2023-02-28,0.1800,0.1800,0.1800,0.1800,0.000,0.171
2023-03-01,0.1800,0.6733,0.1725,0.2575,0.013,0.174
2023-03-02,0.6876,0.7200,0.1800,0.1800,0.016,0.173
2023-03-03,0.1800,0.1800,0.1800,0.1800,0.000,0.172
2023-03-06,0.1800,0.1800,0.1800,0.1800,0.000,0.172
2023-03-07,0.1800,0.2156,0.1613,0.1747,0.006,0.173
2023-03-08,0.2500,0.2500,0.2100,0.2100,0.002,0.174
2023-03-09,0.1803,0.1850,0.1800,0.1800,0.001,0.174
2023-03-10,0.2000,0.2400,0.2000,0.2000,0.001,0.174
2023-03-13,0.1805,0.1805,0.1805,0.1805,0.000,0.174
2023-03-14,0.1805,0.1805,0.1805,0.1805,0.000,0.174
2023-03-15,0.1800,0.1800,0.1800,0.1800,0.002,0.176
2023-03-16,0.1800,0.1800,0.1800,0.1800,0.020,0.177
2023-03-17,0.1800,0.1800,0.1800,0.1800,0.000,0.177
2023-03-20,0.1800,0.1800,0.1800,0.1800,0.000,0.178
2023-03-21,0.1800,0.1801,0.1800,0.1801,0.046,0.178
2023-03-22,0.2300,0.2300,0.2030,0.2030,0.000,0.179
2023-03-23,0.2400,0.2400,0.1800,0.1800,0.002,0.179
2023-03-24,0.1800,0.1800,0.1800,0.1800,0.000,0.179
2023-03-27,0.1817,0.1902,0.1817,0.1902,0.001,0.179
2023-03-28,0.1902,0.1902,0.1902,0.1902,0.000,0.180
2023-03-29,0.1902,0.1902,0.1902,0.1902,0.000,0.180
2023-03-30,0.1825,0.1999,0.1625,0.1625,0.006,0.181
2023-03-31,0.1610,0.1610,0.1603,0.1603,0.004,0.180
2023-04-03,0.1650,0.1650,0.1603,0.1603,0.030,0.180
2023-04-04,0.1600,0.1600,0.1600,0.1600,0.000,0.180
2023-04-05,0.1603,0.1606,0.1601,0.1606,0.054,0.180
2023-04-06,0.1603,0.1603,0.1603,0.1603,0.025,0.180
2023-04-10,0.1891,0.1999,0.1603,0.1603,0.012,0.179
2023-04-11,0.1603,0.1603,0.1603,0.1603,0.021,0.179
2023-04-12,0.1603,0.1900,0.1603,0.1603,0.016,0.179
2023-04-13,0.1603,0.1603,0.1603,0.1603,0.000,0.179
2023-04-14,0.1603,0.1603,0.1603,0.1603,0.073,0.179
2023-04-17,0.1603,0.1603,0.1603,0.1603,0.115,0.178
2023-04-18,0.1600,0.1604,0.1600,0.1603,0.030,0.178
2023-04-19,0.1603,0.1603,0.1603,0.1603,0.000,0.177
2023-04-20,0.1600,0.1603,0.1600,0.1603,0.066,0.177
2023-04-21,0.1603,0.1603,0.1603,0.1603,0.000,0.177
2023-04-24,0.1603,0.1603,0.1603,0.1603,0.037,0.176
2023-04-25,0.1603,0.1603,0.1603,0.1603,0.015,0.176
2023-04-26,0.1603,0.1603,0.1600,0.1600,0.086,0.175
2023-04-27,0.1600,0.1600,0.1600,0.1600,0.000,0.175
2023-04-28,0.1603,0.1603,0.1603,0.1603,0.059,0.175
2023-05-01,0.1603,0.1603,0.1603,0.1603,0.000,0.175
2023-05-02,0.1603,0.1603,0.1603,0.1603,0.000,0.175
2023-05-03,0.1603,0.1603,0.1603,0.1603,0.000,0.174
2023-05-04,0.1603,0.1603,0.1603,0.1603,0.000,0.174
2023-05-05,0.1603,0.1603,0.1603,0.1603,0.000,0.173
2023-05-08,0.1825,0.2000,0.1603,0.1603,0.124,0.173
2023-05-09,0.2294,0.2294,0.1600,0.1603,0.094,0.173
2023-05-10,0.1603,0.1603,0.1603,0.1603,0.000,0.172
2023-05-11,0.1603,0.1603,0.1603,0.1603,0.000,0.170
2023-05-12,0.1603,0.1603,0.1603,0.1603,0.000,0.170
2023-05-15,0.1603,0.1603,0.1603,0.1603,0.000,0.169
2023-05-16,0.1603,0.1603,0.1603,0.1603,0.000,0.169
2023-05-17,0.1603,0.1603,0.1603,0.1603,0.000,0.169
2023-05-18,0.1603,0.1603,0.1603,0.1603,0.000,0.168
2023-05-19,0.1603,0.1603,0.1600,0.1603,0.006,0.167
2023-05-22,0.1603,0.1603,0.1600,0.1603,0.105,0.167
2023-05-23,0.1603,0.1603,0.1603,0.1603,0.002,0.166
2023-05-24,0.1603,0.1603,0.1603,0.1603,0.000,0.166
2023-05-25,0.1603,0.1603,0.1603,0.1603,0.000,0.165
2023-05-26,0.1603,0.1603,0.1603,0.1603,0.025,0.165
2023-05-30,0.1603,0.1603,0.1603,0.1603,0.000,0.165
2023-05-31,0.1603,0.1603,0.1603,0.1603,0.000,0.164
2023-06-01,0.1875,0.1875,0.1875,0.1875,0.000,0.164
2023-06-02,0.3398,0.3819,0.1603,0.2000,0.032,0.164
2023-06-05,0.2000,0.2000,0.2000,0.2000,0.000,0.165
2023-06-06,0.2016,0.2016,0.1603,0.1603,0.003,0.164
2023-06-07,0.2291,0.2291,0.1606,0.1913,0.003,0.164
2023-06-08,0.2587,0.2660,0.1707,0.1807,0.003,0.164
2023-06-09,0.1807,0.1807,0.1807,0.1807,0.000,0.164
2023-06-12,0.1840,0.1840,0.1600,0.1600,0.014,0.164
2023-06-13,0.1784,0.1784,0.1505,0.1702,0.004,0.164
2023-06-14,0.2199,0.2199,0.1500,0.1500,0.005,0.164
2023-06-15,0.1500,0.1500,0.1500,0.1500,0.000,0.164
2023-06-16,0.1500,0.1500,0.1500,0.1500,0.000,0.163
2023-06-20,0.1601,0.1611,0.1601,0.1611,0.001,0.163
2023-06-21,0.1592,0.2989,0.1114,0.1114,0.018,0.162
2023-06-22,0.1440,0.2989,0.1306,0.1600,0.027,0.162
2023-06-23,0.2000,0.2400,0.1553,0.1750,0.001,0.163
2023-06-26,0.2721,0.3065,0.1700,0.1700,0.022,0.163
2023-06-27,0.1165,0.3970,0.1115,0.1700,0.026,0.163
2023-06-28,0.1700,0.1700,0.1700,0.1700,0.000,0.163
2023-06-29,0.2090,0.3500,0.1302,0.1302,0.035,0.163
2023-06-30,0.1665,0.2698,0.1440,0.1501,0.022,0.163
2023-07-03,0.1486,0.1486,0.1486,0.1486,0.000,0.162
2023-07-05,0.1424,0.1510,0.1424,0.1500,0.004,0.162
2023-07-06,0.1474,0.1670,0.1400,0.1440,0.101,0.162
2023-07-07,0.1440,0.1440,0.1440,0.1440,0.000,0.161
2023-07-10,0.1524,0.1524,0.1524,0.1524,0.001,0.161
2023-07-11,0.1424,0.1424,0.1304,0.1400,0.118,0.161
2023-07-12,0.1400,0.1400,0.1400,0.1400,0.001,0.160
2023-07-13,0.1400,0.1400,0.1400,0.1400,0.000,0.160
2023-07-14,0.1434,0.1780,0.1404,0.1454,0.002,0.160
2023-07-17,0.1489,0.1489,0.1434,0.1434,0.003,0.159
2023-07-18,0.1500,0.1719,0.1400,0.1400,0.016,0.159
2023-07-19,0.1400,0.1400,0.1400,0.1400,0.000,0.159
2023-07-20,0.1704,0.1809,0.1404,0.1404,0.002,0.158
2023-07-21,0.1404,0.1404,0.1404,0.1404,0.000,0.158
2023-07-24,0.1404,0.1404,0.1404,0.1404,0.000,0.157
2023-07-25,0.1621,0.1621,0.1621,0.1621,0.000,0.157
2023-07-26,0.1621,0.1621,0.1621,0.1621,0.000,0.158
2023-07-27,0.1621,0.1621,0.1621,0.1621,0.000,0.158
2023-07-28,0.1646,0.1647,0.1260,0.1260,0.008,0.157
2023-07-31,0.1275,0.1400,0.1100,0.1400,0.003,0.156
2023-08-01,0.1400,0.1600,0.1400,0.1400,0.048,0.156
2023-08-02,0.1434,0.2079,0.1400,0.1400,0.006,0.156
2023-08-03,0.1434,0.1434,0.1400,0.1400,0.000,0.155
2023-08-04,0.1400,0.1400,0.1400,0.1400,0.000,0.155
2023-08-07,0.1400,0.1400,0.1400,0.1400,0.000,0.154
2023-08-08,0.1400,0.1400,0.1400,0.1400,0.000,0.154
2023-08-09,0.1400,0.1400,0.1120,0.1200,0.006,0.153
2023-08-10,0.1144,0.1144,0.1100,0.1100,0.000,0.152
2023-08-11,0.1360,0.1400,0.1100,0.1116,0.004,0.151
2023-08-14,0.1200,0.2199,0.1100,0.1200,0.026,0.150
2023-08-15,0.1150,0.1350,0.1130,0.1224,0.009,0.148
2023-08-16,0.1997,0.1997,0.1129,0.1153,0.013,0.147
2023-08-17,0.1353,0.1847,0.1124,0.1124,0.016,0.146
2023-08-18,0.1151,0.1200,0.1100,0.1100,0.001,0.144
2023-08-21,0.1126,0.1174,0.1101,0.1101,0.001,0.143
2023-08-22,0.1100,0.1200,0.1100,0.1200,0.013,0.141
2023-08-23,0.1200,0.1200,0.1200,0.1200,0.000,0.141
2023-08-24,0.1367,0.1500,0.1200,0.1253,0.003,0.140
2023-08-25,0.1343,0.2378,0.1300,0.1300,0.009,0.139
2023-08-28,0.1400,0.1500,0.1300,0.1300,0.027,0.139
2023-08-29,0.1312,0.1312,0.1250,0.1250,0.043,0.138
2023-08-30,0.1103,0.1103,0.1103,0.1103,0.001,0.137
2023-08-31,0.1200,0.1200,0.1200,0.1200,0.002,0.138
2023-09-01,0.1200,0.1200,0.1200,0.1200,0.000,0.137
2023-09-05,0.1374,0.1999,0.1200,0.1240,0.017,0.136
2023-09-06,0.1226,0.1338,0.1200,0.1280,0.002,0.135
