DATE,OPEN,HIGH,LOW,CLOSE
2020-12-30,11.2102,11.2102,11.2102,11.2102
2020-12-31,11.2102,11.2102,11.2102,11.2102
2021-01-04,11.2900,11.5000,11.2900,11.5000
2021-01-05,11.0400,11.3000,11.0000,11.3000
2021-01-06,11.2500,11.2500,11.1500,11.2500
2021-01-07,11.2500,11.2500,11.2500,11.2500
2021-01-08,11.2500,11.2500,11.2500,11.2500
2021-01-11,11.1000,11.1000,11.0700,11.0700
2021-01-12,11.2500,11.2500,11.2500,11.2500
2021-01-13,11.2500,11.2500,11.2500,11.2500
2021-01-14,11.2500,11.2500,11.2500,11.2500
2021-01-15,11.4500,11.4500,10.8500,11.0000
2021-01-19,11.0500,11.4200,10.9500,11.2800
2021-01-20,11.3500,11.3500,11.1550,11.1600
2021-01-21,11.3750,12.1250,11.3750,12.1250
2021-01-22,12.2400,12.2400,11.2500,11.2500
2021-01-25,11.2000,11.5000,11.2000,11.4700
2021-01-26,11.4700,11.4700,11.4700,11.4700
2021-01-27,11.0500,11.3900,10.5900,10.9400
2021-01-28,10.9000,11.0900,10.8900,11.0700
2021-01-29,11.2300,11.2500,11.1900,11.2500
2021-02-01,11.3700,11.3700,10.5800,10.7500
2021-02-02,11.1900,11.2400,11.0700,11.2300
2021-02-03,11.1700,11.2200,11.0700,11.1300
2021-02-04,11.1800,11.2000,11.1300,11.1300
2021-02-05,11.1500,11.2400,11.1000,11.2400
2021-02-08,11.1200,11.1700,11.0000,11.1600
2021-02-09,11.1200,11.4100,11.1200,11.1800
2021-02-10,11.2800,11.2800,11.2800,11.2800
2021-02-11,11.2800,11.2800,11.2800,11.2800
2021-02-12,11.2800,11.2800,11.2800,11.2800
2021-02-16,11.3000,11.7050,11.3000,11.5000
2021-02-17,11.5500,11.5500,11.5500,11.5500
2021-02-18,11.6000,11.6000,11.6000,11.6000
2021-02-19,11.9952,11.9952,11.6640,11.9600
2021-02-22,12.8300,13.4500,11.9000,11.9000
2021-02-23,11.2300,11.6000,11.2200,11.4900
2021-02-24,11.4900,11.4900,11.4900,11.4900
2021-02-25,11.5400,11.5400,11.4000,11.4000
2021-02-26,11.1600,11.3300,11.1600,11.2400
2021-03-01,11.2400,11.2400,11.1400,11.1400
2021-03-02,11.1200,11.1200,11.0000,11.0000
2021-03-03,11.0000,11.0000,11.0000,11.0000
2021-03-04,10.8000,10.8000,10.3740,10.3740
2021-03-05,10.4400,11.0000,10.4400,10.9400
2021-03-08,10.2996,10.9750,10.2800,10.8900
2021-03-09,10.9200,10.9600,10.9200,10.9200
2021-03-10,10.9200,10.9200,10.9200,10.9200
2021-03-11,10.9200,10.9200,10.9200,10.9200
2021-03-12,10.9200,10.9200,10.9200,10.9200
2021-03-15,10.9200,10.9200,10.9200,10.9200
2021-03-16,10.9200,10.9200,10.9200,10.9200
2021-03-17,10.9200,10.9200,10.9200,10.9200
2021-03-18,10.9200,10.9200,10.9200,10.9200
2021-03-19,10.9200,10.9200,10.9200,10.9200
2021-03-22,10.9200,10.9200,10.9200,10.9200
2021-03-23,10.4100,10.4100,10.4100,10.4100
2021-03-24,10.4100,10.4100,10.4100,10.4100
2021-03-25,10.6500,10.6500,10.6500,10.6500
2021-03-26,10.3000,10.3100,10.3000,10.3100
2021-03-29,10.8900,10.8900,10.3000,10.3000
2021-03-30,10.3000,10.3000,10.3000,10.3000
2021-03-31,10.3600,10.3600,10.3600,10.3600
2021-04-01,10.3600,10.3600,10.3600,10.3600
2021-04-05,10.3600,10.3600,10.3600,10.3600
2021-04-06,10.3600,10.3600,10.3600,10.3600
2021-04-07,10.3600,10.3600,10.3600,10.3600
2021-04-08,10.3600,10.3600,10.3600,10.3600
2021-04-09,10.3600,10.3600,10.3600,10.3600
2021-04-12,10.3600,10.3600,10.3600,10.3600
2021-04-13,10.3600,10.3600,10.3600,10.3600
2021-04-14,10.3600,10.3600,10.3600,10.3600
2021-04-15,10.3600,10.3600,10.3600,10.3600
2021-04-16,10.3600,10.3600,10.3600,10.3600
2021-04-19,10.3600,10.3600,10.3600,10.3600
2021-04-20,10.1736,10.1736,10.1736,10.1736
2021-04-21,10.1736,10.1736,10.1736,10.1736
2021-04-22,10.1736,10.1736,10.1736,10.1736
2021-04-23,10.1736,10.1736,10.1736,10.1736
2021-04-26,10.0900,10.4300,10.0900,10.4300
2021-04-27,10.4300,10.4300,10.4300,10.4300
2021-04-28,10.4300,10.4300,10.4300,10.4300
2021-04-29,10.4300,10.4300,10.4300,10.4300
2021-04-30,10.4300,10.4300,10.4300,10.4300
2021-05-03,10.4000,10.4000,10.4000,10.4000
2021-05-04,10.4000,10.4000,10.4000,10.4000
2021-05-05,10.3800,10.3800,10.3800,10.3800
2021-05-06,10.3800,10.3800,10.3800,10.3800
2021-05-07,10.3800,10.3800,10.3800,10.3800
2021-05-10,10.1500,10.2500,10.0900,10.1100
2021-05-11,10.1100,10.1100,10.1100,10.1100
2021-05-12,10.1100,10.1100,10.1100,10.1100
2021-05-13,10.1100,10.1100,10.1100,10.1100
2021-05-14,10.1100,10.1100,10.1100,10.1100
2021-05-17,10.1100,10.1100,10.1100,10.1100
2021-05-18,10.1100,10.1100,10.1100,10.1100
2021-05-19,10.1100,10.1100,10.1100,10.1100
2021-05-20,10.1100,10.1100,10.1100,10.1100
2021-05-21,10.1100,10.1100,10.1100,10.1100
2021-05-24,10.1100,10.1100,10.1100,10.1100
2021-05-25,10.1100,10.1100,10.1100,10.1100
2021-05-26,10.1200,10.1200,10.1200,10.1200
2021-05-27,10.1200,10.1200,10.1200,10.1200
2021-05-28,10.1200,10.1200,10.1200,10.1200
2021-06-01,10.1200,10.1200,10.1200,10.1200
2021-06-02,10.1200,10.1200,10.1200,10.1200
2021-06-03,10.1200,10.1200,10.1200,10.1200
2021-06-04,10.1200,10.1200,10.1200,10.1200
2021-06-07,10.1200,10.1200,10.1200,10.1200
2021-06-08,10.1200,10.1200,10.1200,10.1200
2021-06-09,10.1200,10.1200,10.1200,10.1200
2021-06-10,10.1200,10.1200,10.1200,10.1200
2021-06-11,10.1200,10.1200,10.1200,10.1200
2021-06-14,10.1200,10.1200,10.1200,10.1200
2021-06-15,10.1200,10.1200,10.1200,10.1200
2021-06-16,10.1200,10.1200,10.1200,10.1200
2021-06-17,10.1200,10.1200,10.1200,10.1200
2021-06-18,10.1200,10.1200,10.1200,10.1200
2021-06-21,10.3100,10.3100,10.3100,10.3100
2021-06-22,10.3100,10.3100,10.3100,10.3100
2021-06-23,10.3100,10.3100,10.3100,10.3100
2021-06-24,10.3100,10.3100,10.3100,10.3100
2021-06-25,10.2300,10.2300,10.2100,10.2100
2021-06-28,10.3300,10.4800,10.3300,10.4000
2021-06-29,10.2000,10.3900,10.2000,10.3900
2021-06-30,10.3900,10.3900,10.3900,10.3900
2021-07-01,10.3900,10.4000,10.3500,10.3500
2021-07-02,10.2000,10.4000,10.2000,10.4000
2021-07-06,10.4000,10.4000,10.4000,10.4000
2021-07-07,10.4000,10.4000,10.4000,10.4000
2021-07-08,10.4000,10.4000,10.4000,10.4000
2021-07-09,10.4000,10.4000,10.4000,10.4000
2021-07-12,10.3200,10.3900,10.2900,10.3900
2021-07-13,10.3500,10.3500,10.2702,10.3200
2021-07-14,10.3200,10.3500,10.2700,10.2700
2021-07-26,10.0900,10.2100,10.0900,10.2000
2021-07-29,10.2500,10.2500,10.1800,10.2000
2021-08-02,10.2000,10.2000,10.2000,10.2000
2021-08-03,10.1124,10.1124,10.1124,10.1124
2021-08-04,10.2000,10.2000,10.2000,10.2000
