DATE,OPEN,HIGH,LOW,CLOSE
2020-09-28,12.9400,12.9400,12.0001,12.0100
2020-09-29,12.8985,13.0000,12.7000,12.8900
2020-09-30,12.6500,12.6630,12.2100,12.3600
2020-10-01,12.7200,13.0000,12.4750,12.7500
2020-10-02,12.8200,13.5000,12.2850,12.5100
2020-10-05,13.0300,13.5648,12.9100,12.9100
2020-10-06,12.8653,12.8653,12.8653,12.8653
2020-10-07,13.0520,13.0520,13.0520,13.0520
2020-10-08,12.8100,13.0000,12.8100,12.9500
2020-10-09,12.9900,12.9900,12.5100,12.5100
2020-10-12,12.6025,12.6025,12.0100,12.4772
2020-10-13,12.1400,12.8900,12.1400,12.6000
2020-10-14,12.9000,12.9000,12.2200,12.2200
2020-10-15,12.5050,12.5150,12.0100,12.5000
2020-10-16,12.3000,12.4600,12.1000,12.4600
2020-10-19,12.9900,12.9900,12.7500,12.7500
2020-10-20,12.7000,12.7000,12.5000,12.6000
2020-10-21,12.6000,12.6000,12.6000,12.6000
2020-10-22,12.7000,12.7617,12.7000,12.7000
2020-10-23,13.5121,13.5121,12.7100,12.7675
2020-10-26,13.0700,13.0700,12.4300,12.7500
2020-10-27,12.7000,12.8500,12.7000,12.8500
2020-10-28,12.8000,13.0000,11.9700,13.0000
2020-10-29,13.4100,14.0000,12.5500,13.0000
2020-10-30,13.0000,13.2100,12.6001,12.8550
2020-11-02,13.0100,13.5641,13.0000,13.0000
2020-11-03,13.0000,13.0000,12.7000,12.7000
2020-11-04,12.7100,12.7200,12.7000,12.7000
2020-11-05,13.2500,13.5300,13.0500,13.5000
2020-11-06,13.0100,13.6435,13.0000,13.0165
2020-11-09,13.0000,13.5000,13.0000,13.5000
2020-11-10,13.5000,13.5000,13.0000,13.2500
2020-11-11,13.4500,13.6304,13.0000,13.5300
2020-11-12,13.5460,14.9500,13.3500,13.8500
2020-11-13,13.8600,13.9670,13.8500,13.8500
2020-11-16,14.0000,14.0000,13.1500,13.2500
2020-11-17,13.3895,13.6400,13.2600,13.3200
2020-11-18,13.4500,13.5500,13.4500,13.5500
2020-11-19,13.6101,13.6250,13.2000,13.2100
2020-11-20,13.2200,13.5450,12.8000,12.9900
2020-11-23,13.1997,13.6459,12.8500,13.0000
2020-11-24,13.0000,13.4000,12.8000,12.9500
2020-11-25,13.3100,13.3100,12.5203,12.5203
2020-11-27,13.2400,13.3400,12.2394,12.6250
2020-11-30,12.3366,12.5000,12.2253,12.5000
2020-12-01,12.4900,12.4900,12.4900,12.4900
2020-12-02,12.5000,12.5000,12.4000,12.5000
2020-12-03,12.1100,13.2700,12.1100,13.2700
2020-12-04,12.7800,13.5000,12.4452,13.4600
2020-12-07,13.7300,14.2000,13.5412,13.8550
2020-12-08,13.9000,13.9000,13.3500,13.3500
2020-12-09,14.0000,14.0000,13.7500,13.7500
2020-12-10,13.0200,13.1583,12.5000,13.1500
2020-12-11,12.7900,13.2000,12.7500,13.1800
2020-12-14,12.9100,13.4999,12.9000,13.4999
2020-12-15,13.2500,13.2800,13.1200,13.2500
2020-12-16,13.1124,13.2500,13.1124,13.2300
2020-12-17,13.0600,13.3700,12.8200,13.3700
2020-12-18,13.0000,13.4000,13.0000,13.1091
2020-12-21,13.1091,13.1091,13.1091,13.1091
2020-12-22,13.0000,13.5000,13.0000,13.4600
2020-12-23,13.4000,13.4900,13.0100,13.4500
2020-12-24,13.3200,13.3200,13.0600,13.0800
2020-12-28,13.0900,13.0900,13.0900,13.0900
2020-12-29,13.0900,13.0900,13.0900,13.0900
2020-12-30,13.1000,13.5200,13.1000,13.3500
2020-12-31,14.1600,14.1600,14.1600,14.1600
2021-01-04,13.5000,13.8000,13.4500,13.6600
2021-01-05,13.0300,13.6500,13.0300,13.5000
2021-01-06,13.5000,13.5000,13.5000,13.5000
2021-01-07,13.1500,13.7602,13.1500,13.5800
2021-01-08,13.2500,13.3750,13.2300,13.3000
2021-01-11,13.2100,13.4500,13.2100,13.4500
2021-01-12,13.4500,13.4500,13.2101,13.4000
2021-01-13,13.4001,13.6950,13.4000,13.4000
2021-01-14,13.7500,13.7500,13.5500,13.5500
2021-01-15,13.5000,13.5000,13.2500,13.5000
2021-01-19,13.7000,14.0700,13.6900,13.6900
2021-01-20,14.1000,14.3200,14.0926,14.1000
2021-01-21,14.1800,14.1800,13.7001,13.9850
2021-01-22,14.0500,14.1200,13.3000,13.9338
2021-01-25,14.0000,14.0600,13.5587,13.5587
2021-01-26,13.5700,13.5700,13.5700,13.5700
2021-01-27,13.7900,13.8800,13.3301,13.5000
2021-01-28,13.5000,13.5000,13.3101,13.5000
2021-01-29,13.3600,13.6262,13.3565,13.3700
2021-02-01,13.3700,13.3700,13.3700,13.3700
2021-02-02,13.3700,13.3700,13.3700,13.3700
2021-02-03,14.2000,14.2000,13.7800,14.0100
2021-02-04,15.4400,15.4400,14.0000,14.0500
2021-02-05,14.0200,14.0200,14.0200,14.0200
2021-02-08,14.0000,14.0200,13.5101,14.0200
2021-02-09,13.9900,14.2500,13.7500,14.2500
2021-02-10,14.3000,14.3000,13.7000,14.3000
2021-02-11,14.3000,14.3000,14.3000,14.3000
2021-02-12,14.0000,14.1500,14.0000,14.1500
2021-02-16,14.5000,14.8000,14.4430,14.7500
2021-02-17,14.7500,14.9999,14.2500,14.2500
2021-02-18,14.5250,14.6000,14.0000,14.4000
2021-02-19,14.4900,14.6500,14.4900,14.5100
2021-02-22,14.5100,14.7500,14.1162,14.5450
2021-02-23,14.3313,14.7500,14.2900,14.5250
2021-02-24,14.6800,14.7500,14.5300,14.7300
2021-02-25,14.7400,14.8000,14.4000,14.4125
2021-02-26,14.5100,14.7600,14.4300,14.7400
2021-03-01,14.3200,14.5000,14.3100,14.4300
2021-03-02,14.3300,14.7999,14.3300,14.4900
2021-03-03,14.5500,14.8000,14.3000,14.4500
2021-03-04,14.5100,14.5100,13.7000,13.9600
2021-03-05,13.9000,14.2700,13.8500,14.0200
2021-03-08,14.2900,15.3099,13.8900,13.8900
2021-03-09,14.0200,14.5100,14.0200,14.1100
2021-03-10,14.1100,14.3600,14.1000,14.2500
2021-03-11,14.2000,14.6600,14.2000,14.5500
2021-03-12,14.3200,14.3500,12.6200,14.0800
2021-03-15,14.1500,14.4000,14.0500,14.4000
2021-03-16,14.5000,15.0000,14.5000,14.5000
2021-03-17,14.6000,14.6700,14.2000,14.4300
2021-03-18,14.4000,15.4247,14.2349,14.2900
2021-03-19,14.2480,15.1725,13.6400,13.8000
2021-03-22,14.0000,15.1610,13.6000,14.2000
2021-03-23,13.8001,14.5523,13.3102,13.9350
2021-03-24,13.7500,13.8984,12.9200,13.4900
2021-03-25,13.0143,13.4600,12.9200,13.1100
2021-03-26,12.9500,13.9900,12.9000,13.0349
2021-03-29,13.1500,13.8900,13.1500,13.6000
2021-03-30,13.9400,13.9400,13.1200,13.8400
2021-03-31,13.8400,14.0000,13.5000,13.9300
2021-04-01,14.0000,14.0900,13.7200,13.8300
2021-04-05,14.1500,14.3900,13.9100,14.2900
2021-04-06,14.1542,14.4500,14.0000,14.2300
2021-04-07,14.0300,14.5000,14.0300,14.2737
2021-04-08,14.4900,14.5000,14.0000,14.0400
2021-04-09,13.8050,14.0100,13.8050,14.0000
2021-04-12,14.0100,14.0100,13.6500,13.8550
2021-04-13,13.9853,13.9853,13.7001,13.7200
2021-04-14,13.7800,14.1352,13.7600,13.8900
2021-04-15,13.8000,13.9900,13.6001,13.9900
2021-04-16,13.9900,13.9900,13.5000,13.7500
2021-04-19,13.7500,13.7500,13.4500,13.7500
2021-04-20,13.4674,13.6250,13.4674,13.5000
2021-04-21,13.3200,13.5000,13.3000,13.3000
2021-04-22,13.5000,14.0100,13.3000,13.5500
2021-04-23,13.6000,13.6000,13.1000,13.1700
2021-04-26,13.2700,13.6000,13.2700,13.5600
2021-04-27,13.4200,13.7399,13.3500,13.4550
2021-04-28,13.6500,13.7500,13.3300,13.5000
2021-04-29,13.3000,13.5000,13.2100,13.2100
2021-04-30,13.4250,13.5000,13.1860,13.2000
2021-05-03,13.4300,13.5500,13.0845,13.5500
2021-05-04,13.3650,13.3650,12.8400,12.8400
2021-05-05,11.7000,12.7000,11.1200,11.5000
2021-05-06,11.7000,11.9000,10.8501,11.2600
2021-05-07,11.6000,11.6100,11.1000,11.2500
2021-05-10,11.6800,11.6800,10.7200,10.9850
2021-05-11,10.9600,11.3899,10.6500,10.9000
2021-05-12,11.2000,11.5100,11.2000,11.3900
2021-05-13,11.3000,11.6082,10.7600,10.9600
2021-05-14,11.0600,11.4600,10.8500,11.0700
2021-05-17,11.0200,11.3000,11.0200,11.2000
2021-05-18,11.2400,11.6800,11.1950,11.3700
2021-05-19,11.3900,11.8100,11.3500,11.6700
2021-05-20,11.6200,12.1900,11.5100,11.9100
2021-05-21,11.9700,12.3000,11.9550,12.0600
2021-05-24,12.0500,12.2900,11.6600,11.6600
2021-05-25,12.0000,12.0700,11.6100,11.7200
2021-05-26,11.7500,11.7900,11.5598,11.6900
2021-05-27,11.7400,11.8800,11.4900,11.7500
2021-05-28,11.8350,12.0100,11.6600,11.7500
2021-06-01,11.8100,11.9200,11.5800,11.6300
2021-06-02,11.8000,11.8500,11.3450,11.6500
2021-06-03,11.7600,12.3000,11.6500,11.8700
2021-06-04,12.0200,12.0200,11.4700,11.5500
2021-06-07,11.7600,11.8800,11.6600,11.7900
2021-06-08,11.7500,11.8000,11.5500,11.7300
2021-06-09,11.6700,11.8700,11.2600,11.3900
2021-06-10,11.4100,11.8300,11.3900,11.7400
2021-06-11,11.6700,11.8400,11.5400,11.6900
2021-06-14,11.7500,12.0000,11.6100,11.8300
2021-06-15,11.6200,11.7200,11.4000,11.6200
2021-06-16,11.6200,11.8100,11.5000,11.7900
2021-06-17,11.7500,11.9200,11.5800,11.7400
2021-06-18,11.7500,11.9400,11.5800,11.7500
2021-06-21,11.8900,12.0000,11.5300,11.8200
2021-06-22,11.7300,11.7800,11.5000,11.7000
2021-06-23,11.7500,11.9600,11.6300,11.8100
2021-06-24,11.7500,11.8600,11.5700,11.8600
2021-06-25,11.7900,13.4500,11.7900,13.1500
2021-06-28,12.8700,12.9500,12.2100,12.4500
2021-06-29,12.8200,12.8200,12.4900,12.4900
2021-06-30,12.4700,12.4700,12.1000,12.1300
2021-07-01,12.1700,12.4700,12.1200,12.4700
2021-07-02,12.4899,12.4899,12.0700,12.2000
2021-07-06,12.1600,12.3800,11.7800,11.9600
2021-07-07,12.0300,12.0300,11.6000,11.7900
2021-07-08,11.7300,11.8500,11.4346,11.4600
2021-07-09,11.6200,12.0500,11.3700,11.9400
2021-07-12,11.8500,12.1000,11.8500,12.1000
2021-07-13,12.1000,12.1000,11.7229,11.7500
2021-07-14,11.8000,11.8000,11.5500,11.6200
2021-07-15,11.6000,11.9300,11.4600,11.6700
2021-07-16,11.5700,11.8100,11.4101,11.6000
2021-07-19,11.6000,11.7400,11.0300,11.1700
2021-07-20,11.2763,11.7000,11.2100,11.5200
2021-07-21,11.7000,11.9500,11.3800,11.5400
2021-07-22,11.8000,11.8000,11.2201,11.3300
2021-07-23,11.1800,11.4400,11.1000,11.1800
2021-07-26,11.1800,11.1800,10.9100,10.9800
2021-07-27,11.1400,11.3000,10.7600,10.8500
2021-07-28,10.7700,11.0600,10.6400,10.8000
2021-07-29,10.7900,10.8300,10.5900,10.6400
2021-07-30,10.6900,10.7300,10.1500,10.3100
2021-08-02,10.3500,10.6700,10.3500,10.6700
2021-08-03,10.5700,10.5900,10.1800,10.3000
2021-08-04,10.2500,10.4100,9.8400,10.1900
2021-08-05,10.2000,10.4300,9.5500,9.6300
2021-08-06,10.3800,10.4600,9.8500,10.1000
2021-08-09,10.2000,10.3740,9.9300,10.1900
2021-08-10,10.1300,10.6700,9.9922,10.6700
2021-08-11,10.4400,11.1500,10.2800,10.6600
2021-08-12,10.6000,11.0000,10.5801,10.8100
2021-08-13,10.9300,11.3400,10.7200,10.7500
2021-08-16,10.8600,11.0000,10.7600,10.9700
2021-08-17,11.0000,11.4700,10.8500,10.8700
2021-08-18,11.1000,11.9800,10.8991,11.9000
2021-08-19,11.8400,11.8450,11.2500,11.2500
2021-08-20,11.2500,11.7500,11.2000,11.5300
2021-08-23,11.5600,11.9900,11.5600,11.5900
2021-08-24,11.7200,11.9600,11.7200,11.8100
2021-08-25,11.8200,12.1400,11.7000,11.8800
2021-08-26,11.9200,11.9200,11.2665,11.3300
2021-08-27,11.3000,11.5250,11.1100,11.3500
2021-08-30,11.2000,11.4000,11.1200,11.2000
2021-08-31,11.1000,11.3500,11.0800,11.1000
2021-09-01,11.0900,11.3150,11.0300,11.1800
2021-09-02,11.1200,11.1900,10.9100,10.9900
2021-09-03,11.1000,11.1000,10.7100,10.9000
2021-09-07,11.0300,11.2900,10.8500,10.9300
2021-09-08,11.0000,11.0400,10.6800,10.7900
2021-09-09,10.8000,10.9100,10.6000,10.6700
2021-09-10,10.6400,10.8900,10.4500,10.6700
2021-09-13,10.9800,10.9900,10.6000,10.6800
2021-09-14,10.9500,11.2900,10.7800,11.0300
2021-09-15,10.9700,11.7000,10.9500,11.3300
2021-09-16,11.6000,11.8700,11.5500,11.7700
2021-09-17,11.9000,12.1100,11.9000,12.0000
2021-09-20,11.7200,11.9000,11.6001,11.7500
2021-09-21,11.7000,12.0000,11.6600,11.9100
2021-09-22,11.9900,12.1900,11.8400,12.0900
2021-09-23,12.1600,12.2400,12.0600,12.2400
2021-09-24,12.1400,12.2500,11.8500,12.0200
2021-09-27,12.0400,12.2800,12.0400,12.2100
2021-09-28,12.1100,12.1500,11.5700,11.6400
2021-09-29,11.9400,11.9400,11.5700,11.8200
2021-09-30,11.8500,12.1900,11.6657,12.0450
2021-10-01,12.0500,12.2154,11.8000,12.1900
2021-10-04,12.1450,12.4500,12.0101,12.2000
2021-10-05,12.2500,12.2800,11.9500,11.9700
2021-10-06,11.9000,12.3500,11.8852,12.2400
2021-10-07,12.2100,12.2700,12.0400,12.0500
2021-10-08,12.1500,12.2600,11.8900,12.0000
2021-10-11,12.0700,12.1100,11.9200,11.9600
2021-10-12,11.9900,11.9900,11.7800,11.8500
2021-10-13,11.8500,11.9200,11.7000,11.7200
2021-10-14,11.8400,12.0300,11.7200,11.8700
2021-10-15,11.9000,12.1400,11.6750,11.7800
2021-10-18,11.9100,11.9350,11.6350,11.6700
2021-10-19,11.7000,11.8999,11.5600,11.8000
2021-10-20,11.7600,11.8539,11.3600,11.4200
2021-10-21,11.4200,11.5900,11.1500,11.2100
2021-10-22,11.0400,11.4900,10.7800,11.1400
2021-10-25,11.2000,11.2000,10.5900,10.5900
2021-10-26,10.7000,10.8900,10.6000,10.6800
2021-10-27,10.7000,11.0400,10.7000,10.9500
2021-10-28,10.8732,10.9000,10.5600,10.6200
2021-10-29,10.6100,10.7757,10.3600,10.6000
2021-11-01,10.7000,11.1200,10.6100,10.8100
2021-11-02,10.9000,11.1600,10.8500,11.1200
2021-11-03,11.4700,11.9800,11.1500,11.2400
2021-11-04,11.5000,12.1450,11.5000,11.9900
2021-11-05,11.9000,12.1710,11.7400,11.8500
2021-11-08,11.7500,12.1000,11.4700,11.6300
2021-11-09,11.6300,11.6300,11.1700,11.3200
2021-11-10,11.2500,11.2664,11.0500,11.0700
2021-11-11,11.0600,11.2400,10.8600,11.0400
2021-11-12,11.0500,11.2050,11.0500,11.0907
2021-11-15,11.1100,11.3599,11.0300,11.1800
2021-11-16,11.0400,11.3700,11.0374,11.1700
2021-11-17,11.0800,11.5400,11.0500,11.2300
2021-11-18,11.5000,11.5000,11.0800,11.4000
2021-11-19,11.4400,11.7600,11.2450,11.5900
2021-11-22,11.2000,11.5900,10.8132,11.2500
2021-11-23,10.0100,10.3500,9.7000,10.0800
2021-11-24,10.0900,10.0900,9.5000,9.8200
2021-11-26,9.6400,9.8000,9.3300,9.5500
2021-11-29,9.4000,9.6000,9.2300,9.5600
2021-11-30,9.5800,9.9500,9.4500,9.9400
2021-12-01,9.7700,9.8800,9.6000,9.7300
2021-12-02,9.5700,9.9200,9.4401,9.6200
2021-12-03,9.5700,9.6200,9.3100,9.4900
2021-12-06,9.5700,9.6500,9.4000,9.4400
2021-12-07,9.5200,9.9600,9.4500,9.8800
2021-12-08,9.7500,9.8000,9.4000,9.4700
2021-12-09,9.2400,9.5100,9.1900,9.4700
2021-12-10,9.3300,9.4800,9.1700,9.4700
2021-12-13,9.4800,9.7650,9.4200,9.6800
2021-12-14,9.5900,9.7800,9.5774,9.6800
2021-12-15,9.6400,9.8500,9.5400,9.7600
2021-12-16,9.7800,9.9000,9.7110,9.8200
2021-12-17,9.6100,10.1900,9.6100,10.0700
2021-12-20,9.9800,10.1800,9.8800,10.1200
2021-12-21,10.1500,10.2400,10.0500,10.1800
2021-12-22,10.0800,10.2800,10.0100,10.0900
2021-12-23,10.0600,10.2000,10.0000,10.2000
2021-12-27,10.1700,10.3600,10.0200,10.2300
2021-12-28,10.2400,10.2900,9.9900,10.2600
2021-12-29,10.1400,10.7600,10.0600,10.5900
2021-12-30,10.3800,10.7000,10.3000,10.5500
2021-12-31,10.5700,10.8200,10.5000,10.8000
2022-01-03,10.8000,10.8950,10.6200,10.7400
2022-01-04,10.8000,10.8000,10.3800,10.5700
2022-01-05,10.6800,10.9000,10.5902,10.8300
2022-01-06,10.6100,10.9600,10.4100,10.8600
2022-01-07,10.8900,11.6300,10.5200,10.7800
2022-01-10,10.5700,10.7700,10.0100,10.0500
2022-01-11,10.1100,10.3100,10.0100,10.0900
2022-01-12,10.2000,10.2500,9.9700,10.0000
2022-01-13,9.9700,10.1500,9.8600,10.0000
2022-01-14,10.1000,10.5700,9.9494,10.5500
2022-01-18,10.5600,10.6200,9.8900,9.9300
2022-01-19,9.9300,10.0273,9.7000,10.0000
2022-01-20,9.7500,10.3400,9.7500,10.3000
2022-01-21,10.0300,10.4200,10.0100,10.2700
2022-01-24,9.9300,10.6000,9.8700,10.2800
2022-01-25,10.1400,10.5800,10.1400,10.5200
2022-01-26,10.5500,11.0800,10.5500,10.8500
2022-01-27,10.9100,11.0800,10.5500,10.6400
2022-01-28,10.3000,10.5600,9.7500,10.0500
2022-01-31,9.9500,10.2000,9.8300,10.1100
2022-02-01,10.0100,10.3200,10.0100,10.2300
2022-02-02,10.0500,10.2800,10.0500,10.1400
2022-02-03,10.0700,10.0700,9.8800,9.9700
2022-02-04,9.9050,10.3200,9.6800,10.0500
2022-02-07,9.9600,10.6500,9.9600,10.5900
2022-02-08,10.4200,10.4900,10.2100,10.4200
2022-02-09,10.4000,10.4000,9.7100,9.7700
2022-02-10,9.4900,9.9400,9.4900,9.8300
2022-02-11,9.8300,10.0693,9.6200,9.7000
2022-02-14,9.6600,9.9500,9.4900,9.5200
2022-02-15,9.5200,9.7100,9.4000,9.4300
2022-02-16,9.3400,9.5700,9.1700,9.2100
2022-02-17,9.1000,9.2100,9.0000,9.0200
2022-02-18,9.0000,9.2100,8.9000,9.0300
2022-02-22,8.9000,8.9671,8.5100,8.6100
2022-02-23,8.6100,8.7650,8.0000,8.1700
2022-02-24,8.1100,8.2100,7.8050,8.0700
2022-02-25,8.3100,8.3100,7.9600,8.1300
2022-02-28,7.0000,7.0100,5.6100,6.9800
2022-03-01,6.7700,6.9300,6.4500,6.5250
2022-03-02,6.5400,6.6450,6.4200,6.5700
2022-03-03,6.5800,6.9400,6.3600,6.8900
2022-03-04,6.8400,6.8400,6.4700,6.5300
2022-03-07,6.6100,6.6100,6.1900,6.3000
2022-03-08,6.5000,6.7400,6.2000,6.5200
2022-03-09,6.6600,7.5300,6.5100,7.4400
2022-03-10,7.4400,7.6101,6.8100,7.0900
2022-03-11,7.1800,7.5000,6.9000,7.3500
2022-03-14,7.4200,7.9200,7.4000,7.6400
2022-03-15,7.6400,7.9300,7.5000,7.8100
2022-03-16,7.9100,8.0000,7.7550,7.9800
2022-03-17,7.9100,8.2838,7.9100,8.0800
2022-03-18,7.9800,8.4500,7.9800,8.3600
2022-03-21,8.3300,8.3900,8.0200,8.3400
2022-03-22,8.2600,8.5250,8.2500,8.4900
2022-03-23,8.3800,8.4300,8.1300,8.1700
2022-03-24,8.1700,8.4000,7.8400,8.2700
2022-03-25,8.3100,8.3100,7.9500,8.3000
2022-03-28,8.3200,8.3200,7.8100,8.1100
2022-03-29,8.0700,8.2225,7.8300,8.0000
2022-03-30,7.9500,8.2900,7.8900,8.1500
2022-03-31,8.0400,8.3000,8.0000,8.2700
2022-04-01,8.3500,8.4500,7.8500,8.0400
2022-04-04,8.0500,8.1500,7.7900,7.9700
2022-04-05,7.9500,8.0800,7.8500,7.9700
2022-04-06,7.9700,7.9700,7.7400,7.8400
2022-04-07,7.7900,7.9500,7.7500,7.8500
2022-04-08,7.8300,7.8500,7.6299,7.7700
2022-04-11,7.6100,7.6500,7.3200,7.4700
2022-04-12,7.4600,7.7121,7.4106,7.6100
2022-04-13,7.7200,7.9900,7.5600,7.7700
2022-04-14,7.8950,7.9320,7.8300,7.8800
2022-04-18,7.7100,7.8800,7.4300,7.6500
2022-04-19,7.5700,7.7100,7.3600,7.3600
2022-04-20,7.3300,7.9000,7.3000,7.5600
2022-04-21,7.5500,7.9700,7.5500,7.7400
2022-04-22,7.7600,8.9000,7.7400,8.8700
2022-04-25,8.8900,8.8900,8.6000,8.8700
2022-04-26,8.7500,8.9000,8.3500,8.4700
2022-04-27,8.5000,8.6698,8.0100,8.2100
2022-04-28,8.2500,8.7950,8.2500,8.5300
2022-04-29,8.4200,8.6800,8.2300,8.4000
2022-05-02,8.4200,8.7000,8.0600,8.5500
2022-05-03,8.5400,8.6400,8.3600,8.4800
2022-05-04,8.5400,8.6000,8.1700,8.4000
2022-05-05,8.2400,8.5000,8.2400,8.4300
2022-05-06,8.1700,8.4500,8.1700,8.3900
2022-05-09,8.0000,8.6700,7.9250,8.1500
2022-05-10,8.2500,8.2800,8.1200,8.2200
2022-05-11,8.1800,8.3600,7.8400,7.8450
2022-05-12,7.9000,8.2600,7.7100,7.8700
2022-05-13,8.0000,8.4600,7.7518,8.2100
2022-05-16,8.1200,8.2600,7.9400,8.0000
2022-05-17,8.0800,8.2100,7.8764,7.9600
2022-05-18,7.8600,7.9500,7.7600,7.8900
2022-05-19,7.8000,8.0256,7.8000,7.9200
2022-05-20,7.8800,7.9800,7.6200,7.7800
2022-05-23,7.7900,7.9765,7.7700,7.8600
2022-05-24,7.8000,7.8500,7.6500,7.7300
2022-05-25,7.7700,7.8700,7.6700,7.7500
2022-05-26,7.7700,7.9090,7.7500,7.8600
2022-05-27,7.9800,8.1000,7.7900,8.0300
2022-05-31,8.0000,8.1400,7.8700,8.0000
2022-06-01,8.0000,8.0000,7.5550,7.6700
2022-06-02,7.8600,7.8600,7.5501,7.8600
2022-06-03,7.6300,8.0800,7.6300,8.0500
2022-06-06,7.9300,8.0700,7.8100,7.8300
2022-06-07,7.7400,8.0100,7.7300,7.8600
2022-06-08,7.8600,7.9900,7.7400,7.7900
2022-06-09,7.7201,7.8250,7.6600,7.6600
2022-06-10,7.6100,7.6600,7.3500,7.4600
2022-06-13,7.2000,7.7000,6.9700,6.9700
2022-06-14,7.0100,7.6100,6.8500,7.0200
2022-06-15,7.1600,7.5500,6.9300,7.0900
2022-06-16,6.8700,7.3500,6.5200,6.9100
2022-06-17,6.9900,7.2000,6.8101,7.0200
2022-06-21,7.0000,7.3100,6.4100,6.9100
2022-06-22,6.9000,6.9800,6.8500,6.8500
2022-06-23,6.9000,7.5300,6.9000,7.3600
2022-06-24,7.5400,7.5400,7.1200,7.2000
2022-06-27,7.1600,7.3200,7.0050,7.1000
2022-06-28,7.1600,7.7500,7.1600,7.6200
2022-06-29,7.5500,7.6000,7.0400,7.0900
2022-06-30,6.8120,7.1899,6.8100,6.9900
2022-07-01,7.1400,7.6740,6.9000,7.0600
2022-07-05,6.8900,7.1800,6.7800,7.0900
2022-07-06,7.0900,7.2900,6.9000,6.9900
2022-07-07,7.0000,7.0900,6.9100,7.0100
2022-07-08,6.9100,7.0850,6.9091,7.0200
2022-07-11,7.0000,7.1400,6.8000,7.0500
2022-07-12,7.0800,7.1700,6.8003,7.0800
2022-07-13,7.0400,7.5350,6.8100,7.4200
2022-07-14,7.7000,7.7500,7.4600,7.5800
2022-07-15,7.4900,7.6500,7.4100,7.4800
2022-07-18,7.4700,7.5000,7.1000,7.3500
2022-07-19,7.2000,7.5000,7.2000,7.4400
2022-07-20,7.5000,7.5425,7.3100,7.4300
2022-07-21,7.4000,7.6200,7.4000,7.5200
2022-07-22,7.4700,7.7400,7.3499,7.6000
2022-07-25,7.5124,7.6600,7.3400,7.4600
