DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-04,6.0401,6.2200,5.6850,5.7000,0.115,
2021-08-05,5.6800,5.9100,5.6600,5.8600,0.061,
2021-08-06,5.9000,6.1350,5.8300,6.0350,0.042,
2021-08-09,5.9800,6.4999,5.9800,6.4400,0.208,
2021-08-10,6.2600,6.4400,5.9500,6.3400,0.165,
2021-08-11,6.3600,6.4800,6.2500,6.4300,0.111,
2021-08-12,6.4000,6.4000,6.1300,6.3000,0.045,
2021-08-13,6.3000,6.4200,6.1000,6.1200,0.054,
2021-08-16,6.1300,6.2100,5.8100,6.0100,0.052,
2021-08-17,5.9600,6.0338,5.5000,5.6140,0.086,
2021-08-18,5.6200,5.8701,5.6200,5.7100,0.021,
2021-08-19,5.7500,5.7500,5.4100,5.5000,0.044,
2021-08-20,5.5500,5.9000,5.4000,5.4700,0.027,
2021-08-23,5.5900,5.6400,5.3001,5.4500,0.052,
2021-08-24,5.4973,5.7374,5.4740,5.6500,0.031,
2021-08-25,5.7500,5.9950,5.6600,5.9400,0.024,
2021-08-26,6.0200,6.1400,5.9000,6.1099,0.030,6.225
2021-08-27,5.9601,6.0800,5.7700,5.9900,0.054,6.202
2021-08-30,5.8400,6.3725,5.8200,6.3700,0.052,6.180
2021-08-31,6.3050,7.7500,6.1500,6.7900,0.834,6.171
2021-09-01,6.6600,6.7800,6.3501,6.4400,0.101,6.157
2021-09-02,6.4500,6.6885,6.4300,6.6200,0.054,6.157
2021-09-03,6.6200,6.9800,6.4400,6.5300,0.047,6.162
2021-09-07,6.7000,6.7050,6.4200,6.5700,0.039,6.165
2021-09-08,6.4850,6.6900,6.3000,6.6900,0.040,6.137
2021-09-09,6.5700,6.6900,6.5001,6.6700,0.035,6.104
2021-09-10,6.6500,6.6800,6.5012,6.5200,0.067,6.090
2021-09-13,6.5700,6.5900,6.3200,6.5100,0.044,6.078
2021-09-14,6.5200,6.5972,6.1700,6.3100,0.066,6.073
2021-09-15,6.3264,6.5500,6.0600,6.0600,0.075,6.070
2021-09-16,6.3400,6.3500,6.0100,6.1500,0.050,6.059
2021-09-17,6.1600,6.2300,5.8400,5.8800,0.057,6.050
2021-09-20,5.8700,6.0000,5.6800,5.7700,0.027,6.036
2021-09-21,5.9654,6.0000,5.7200,5.9100,0.012,6.025
2021-09-22,5.9300,6.2200,5.7700,5.8900,0.061,6.011
2021-09-23,6.1000,6.1000,5.8001,5.9200,0.015,6.002
2021-09-24,5.8700,6.0100,5.8501,6.0000,0.024,6.004
2021-09-27,6.0200,6.0782,5.8500,5.8900,0.007,6.014
2021-09-28,5.8100,5.9100,5.7600,5.7800,0.022,6.025
2021-09-29,5.7700,5.9981,5.7700,5.8600,0.027,6.036
2021-09-30,5.8500,5.8650,5.7500,5.8350,0.020,6.039
2021-10-01,5.8600,5.9300,5.7000,5.8700,0.019,6.043
2021-10-04,5.8900,5.8900,5.5500,5.6500,0.026,6.051
2021-10-05,5.6500,5.7306,5.4600,5.5000,0.021,6.053
2021-10-06,5.3800,5.5750,5.3800,5.4500,0.005,6.055
2021-10-07,5.4400,5.6400,5.4000,5.6000,0.006,6.052
2021-10-08,5.6900,5.7000,5.4700,5.6300,0.012,6.040
2021-10-11,5.5200,5.5750,5.3100,5.4300,0.020,6.023
2021-10-12,5.3500,5.3800,5.1400,5.3800,0.046,6.006
2021-10-13,5.3200,5.4900,5.3200,5.4600,0.019,5.992
2021-10-14,5.4600,6.3145,5.4600,6.2833,0.106,6.004
2021-10-15,6.3000,6.5000,6.0010,6.3400,0.115,6.013
2021-10-18,6.3400,7.0000,6.2100,6.8200,0.106,6.029
2021-10-19,6.6800,7.5500,6.6500,7.1900,0.222,6.044
2021-10-20,7.2500,7.6000,7.0300,7.5000,0.155,6.067
2021-10-21,7.5100,7.6200,7.3424,7.5600,0.046,6.090
2021-10-22,7.4900,7.5000,7.1701,7.3100,0.038,6.110
2021-10-25,7.3100,7.4900,6.8800,6.9400,0.081,6.126
2021-10-26,6.9300,7.0800,6.5200,7.0800,0.067,6.148
2021-10-27,7.0500,7.2199,6.7199,6.8000,0.091,6.172
2021-10-28,6.8000,7.3700,6.8000,7.2900,0.038,6.203
2021-10-29,7.3000,7.6200,7.1601,7.5100,0.069,6.243
2021-11-01,7.6000,7.7400,7.3485,7.7400,0.022,6.289
2021-11-02,7.6500,7.7400,7.5600,7.7300,0.018,6.334
2021-11-03,7.7400,8.0000,7.4000,7.4000,0.076,6.369
2021-11-04,7.1000,7.1800,6.1750,6.3200,0.318,6.377
2021-11-05,6.2900,6.3100,5.8600,5.9500,0.060,6.374
2021-11-08,5.9900,6.2100,5.6300,5.7700,0.061,6.369
2021-11-09,5.6700,6.1118,5.6700,5.7600,0.065,6.357
2021-11-10,5.6400,5.9839,5.6400,5.9200,0.046,6.340
2021-11-11,5.8600,6.0300,5.7000,5.7000,0.015,6.325
2021-11-12,5.6217,5.9100,5.6217,5.9050,0.014,6.311
2021-11-15,5.9100,5.9100,5.1000,5.2350,0.095,6.285
2021-11-16,5.2950,5.3400,5.1100,5.1200,0.054,6.256
2021-11-17,5.1100,5.2185,4.8000,4.8000,0.141,6.218
2021-11-18,4.7700,5.0800,4.7500,4.8200,0.047,6.181
2021-11-19,4.8500,5.0399,4.8500,4.9200,0.006,6.149
2021-11-22,11.3900,12.7700,8.0600,8.8800,91.148,6.196
2021-11-23,16.8435,18.5000,11.2000,13.1900,39.141,6.334
2021-11-24,9.7300,11.7300,9.0100,10.2000,8.532,6.417
2021-11-26,18.3100,24.6699,16.4200,17.5100,70.616,6.644
2021-11-29,14.1900,28.9799,12.9700,20.4200,56.037,6.935
2021-11-30,22.8300,24.9700,15.8000,18.4700,16.196,7.189
2021-12-01,17.0200,20.8800,14.0200,14.5900,6.207,7.362
2021-12-02,14.8900,16.3500,12.1500,12.8100,3.128,7.501
2021-12-03,14.2400,16.9600,12.2500,13.2400,9.539,7.647
2021-12-06,12.8163,13.8000,10.7100,12.2700,3.592,7.773
2021-12-07,11.9900,12.8000,11.8400,12.2300,1.196,7.899
2021-12-08,12.0000,14.5000,11.7200,14.1500,2.865,8.067
2021-12-09,15.6300,18.2000,14.3500,14.9200,4.383,8.248
2021-12-10,14.4000,15.0855,13.2301,13.6900,0.775,8.405
2021-12-13,13.1100,14.5000,12.6300,13.1500,0.676,8.551
2021-12-14,13.1400,13.6899,12.2500,12.5400,0.675,8.688
2021-12-15,12.2300,12.2320,9.8000,10.8700,1.267,8.796
2021-12-16,11.1600,11.3176,10.3000,10.9700,0.932,8.906
2021-12-17,10.5500,11.9300,10.3000,11.4200,1.025,9.023
2021-12-20,11.4300,11.7199,10.1700,10.2500,0.598,9.115
2021-12-21,10.2200,16.0000,10.2200,14.2900,11.070,9.292
2021-12-22,12.6900,14.6700,11.7400,12.3500,3.238,9.432
2021-12-23,12.4100,13.4352,11.4500,11.6100,1.106,9.555
2021-12-27,11.4435,11.5700,10.1100,10.6500,1.212,9.642
2021-12-28,10.7000,11.1100,9.8000,10.1200,1.686,9.718
2021-12-29,9.8300,9.9700,9.1200,9.1500,1.367,9.764
2021-12-30,9.2000,12.3492,8.5800,8.6900,11.507,9.794
2021-12-31,8.6000,8.8100,7.7800,7.8100,1.487,9.800
2022-01-03,7.9400,8.3800,7.7901,8.0600,0.911,9.810
2022-01-04,9.6800,9.8000,8.3800,8.5000,10.323,9.834
2022-01-05,8.4200,8.4600,7.6200,7.7400,1.582,9.850
2022-01-06,7.3100,7.5900,6.5800,7.4900,1.420,9.858
2022-01-07,7.2600,7.4682,6.9200,6.9500,0.778,9.861
2022-01-10,6.9200,7.5899,6.4000,7.3300,1.745,9.862
2022-01-11,7.1400,7.8690,7.0500,7.0900,1.190,9.854
2022-01-12,7.0500,7.5000,6.8100,6.8300,0.920,9.836
2022-01-13,7.7000,7.7600,6.8500,6.9500,11.222,9.820
2022-01-14,6.5000,6.5700,5.9000,6.2500,2.022,9.797
2022-01-18,5.8500,6.1599,5.6000,5.6700,0.755,9.784
2022-01-19,5.6100,5.7699,5.3000,5.3900,0.667,9.773
2022-01-20,5.3300,5.7400,5.3000,5.3300,0.588,9.764
2022-01-21,5.1600,5.3999,4.7000,4.7200,1.113,9.743
2022-01-24,4.4012,4.9300,4.2350,4.9200,0.856,9.723
2022-01-25,4.6800,5.0400,4.4800,5.0000,0.821,9.709
2022-01-26,5.2200,5.2400,4.6100,4.7100,0.631,9.685
2022-01-27,4.6600,4.7200,4.2200,4.2800,0.486,9.666
2022-01-28,4.2000,4.6500,4.1000,4.5500,0.298,9.655
2022-01-31,4.4500,4.9700,4.4100,4.8900,0.467,9.657
2022-02-01,4.8300,5.0000,4.6632,4.8500,0.453,9.657
2022-02-02,4.8600,4.8800,4.4600,4.5300,0.242,9.649
2022-02-03,4.3600,4.9500,4.3000,4.9400,0.413,9.571
2022-02-04,4.9697,5.1399,4.7900,5.0800,0.429,9.408
2022-02-07,5.0400,5.1500,4.8700,5.0300,0.305,9.305
2022-02-08,4.9400,5.1500,4.8200,4.9900,0.190,9.055
2022-02-09,4.8700,5.4700,4.8700,5.2200,0.787,8.751
2022-02-10,5.0500,5.2085,4.7700,4.8200,0.293,8.478
2022-02-11,4.8000,4.8900,4.4900,4.5700,0.241,8.277
2022-02-14,4.5000,5.1400,4.5000,4.9000,0.557,8.119
2022-02-15,5.0500,5.2799,4.9208,5.1300,0.307,7.957
2022-02-16,5.1500,5.1500,4.5100,4.6200,0.707,7.804
2022-02-17,4.4800,4.4818,4.0300,4.3000,1.015,7.645
2022-02-18,4.1500,4.1900,3.8950,3.9200,0.465,7.441
2022-02-22,3.7900,3.8900,3.5900,3.6500,0.628,7.215
2022-02-23,3.6600,4.3500,3.6500,4.0900,0.942,7.023
2022-02-24,3.7100,4.1200,3.6600,4.0700,0.301,6.842
2022-02-25,4.1000,4.1700,3.8499,3.8700,0.115,6.668
2022-02-28,3.7700,4.1500,3.7700,4.1100,0.214,6.533
2022-03-01,4.1500,4.3669,4.0906,4.1500,0.228,6.397
2022-03-02,4.2000,4.3100,4.0300,4.2900,0.162,6.254
2022-03-03,4.2038,4.3200,4.0600,4.0900,0.090,6.131
2022-03-04,4.0300,4.0800,3.7900,3.8300,0.157,5.922
2022-03-07,3.8100,3.8261,3.5400,3.6000,0.256,5.747
2022-03-08,3.6100,3.8239,3.5140,3.6500,0.200,5.587
2022-03-09,3.7000,4.6000,3.6800,4.2600,2.244,5.460
2022-03-10,4.1700,4.2650,3.9200,4.1400,0.485,5.340
2022-03-11,4.0800,4.1800,3.8550,3.8800,0.246,5.235
2022-03-14,3.8600,3.9900,3.6100,3.6500,0.158,5.134
2022-03-15,3.6700,3.9900,3.6500,3.9500,0.140,5.057
2022-03-16,3.8600,4.2650,3.8600,4.0800,0.169,4.977
2022-03-17,4.0800,4.3500,4.0101,4.2200,0.535,4.891
2022-03-18,4.1700,4.3299,4.0400,4.0500,0.166,4.818
2022-03-21,4.0100,4.1900,3.9100,3.9200,0.191,4.746
2022-03-22,3.9800,4.1600,3.9300,4.0300,0.128,4.688
2022-03-23,4.0000,4.0800,3.9500,4.0500,0.189,4.622
2022-03-24,4.0200,4.0900,3.8570,3.9900,0.150,4.560
2022-03-25,4.0200,4.0600,3.9000,4.0400,0.131,4.504
2022-03-28,4.0800,4.0800,3.8800,3.9000,0.073,4.443
2022-03-29,3.9700,4.0400,3.9100,3.9900,0.299,4.398
2022-03-30,3.9500,4.5400,3.9500,4.4700,1.005,4.374
2022-03-31,4.5800,5.7000,4.1000,5.3700,3.953,4.374
2022-04-01,5.0200,5.5100,4.5300,4.8600,2.015,4.364
2022-04-04,4.5500,4.8300,4.5500,4.6400,0.394,4.363
2022-04-05,4.5900,5.1299,4.1200,4.1900,2.032,4.348
2022-04-06,4.1300,4.3300,3.8600,4.2300,0.339,4.333
2022-04-07,4.1700,4.2300,3.9600,4.0400,0.141,4.319
2022-04-08,4.0000,4.1000,3.9300,3.9600,0.115,4.313
2022-04-11,3.9500,4.0000,3.6600,3.6800,0.189,4.296
2022-04-12,3.7100,3.8500,3.4700,3.5000,0.273,4.268
2022-04-13,3.5600,3.7698,3.4400,3.7000,0.204,4.245
2022-04-14,3.7200,3.7200,3.5300,3.5600,0.106,4.225
2022-04-18,3.5600,3.6203,3.4200,3.5100,0.078,4.197
2022-04-19,3.6000,3.9000,3.4800,3.7300,0.256,4.170
2022-04-20,3.7400,4.4800,3.4800,4.1800,3.864,4.153
2022-04-21,4.0500,4.1500,3.6000,3.6000,0.479,4.125
2022-04-22,3.6300,3.9508,3.5200,3.8000,0.729,4.097
2022-04-25,3.7200,4.0214,3.6497,3.9000,0.139,4.078
2022-04-26,3.9300,3.9900,3.7390,3.8400,0.088,4.064
2022-04-27,3.8500,3.8600,3.1400,3.1900,0.757,4.029
2022-04-28,3.2300,3.3000,3.0600,3.2400,0.149,3.992
2022-04-29,3.2300,3.3400,3.1300,3.1900,0.067,3.963
2022-05-02,3.1700,3.2599,3.1200,3.2300,0.094,3.942
2022-05-03,3.2500,3.3900,3.1800,3.2100,0.093,3.927
2022-05-04,3.2400,3.3000,3.0750,3.2900,0.140,3.920
2022-05-05,3.2700,3.2900,3.0595,3.1200,0.147,3.901
2022-05-06,3.0700,3.1500,2.9400,2.9800,0.127,3.879
2022-05-09,2.9500,2.9900,2.6700,2.6700,0.106,3.855
2022-05-10,2.6200,2.7800,2.2700,2.5100,0.305,3.823
2022-05-11,2.2600,2.4900,2.2600,2.3100,0.123,3.786
2022-05-12,2.2200,2.4539,2.0700,2.4300,0.084,3.749
2022-05-13,2.4200,2.5700,2.4000,2.4500,0.079,3.716
2022-05-16,2.4700,2.5800,2.4700,2.4700,0.030,3.689
2022-05-17,2.5400,2.6300,2.4800,2.5300,0.053,3.668
2022-05-18,2.4800,2.5600,2.4000,2.4300,0.085,3.643
2022-05-19,2.4000,2.6000,2.3900,2.5500,0.094,3.609
2022-05-20,2.5800,2.6800,2.5300,2.6500,0.046,3.579
2022-05-23,2.6400,2.7700,2.5200,2.6900,0.049,3.555
2022-05-24,2.6500,2.6519,2.5050,2.5300,0.028,3.533
2022-05-25,2.5800,3.0900,2.5800,2.9000,0.361,3.512
2022-05-26,2.8500,3.0400,2.7900,2.9500,0.064,3.489
2022-05-27,2.9501,3.1500,2.9501,3.0900,0.059,3.467
2022-05-31,3.0400,3.0650,2.8805,3.0000,0.068,3.446
2022-06-01,3.0400,3.0400,2.8515,2.9100,0.017,3.426
2022-06-02,2.9100,3.1100,2.9100,3.0900,0.029,3.407
2022-06-03,3.0000,3.2400,2.9000,3.0700,0.060,3.387
2022-06-06,3.1500,3.2300,3.0400,3.0700,0.014,3.369
2022-06-07,2.9156,3.1200,2.9000,3.0800,0.022,3.350
2022-06-08,3.1100,3.1800,2.9100,2.9600,0.030,3.331
2022-06-09,2.9100,3.0399,2.8050,2.8500,0.039,3.308
2022-06-10,2.8900,2.9175,2.7100,2.7750,0.059,3.274
2022-06-13,2.7800,2.8500,2.4500,2.4900,0.114,3.217
2022-06-14,2.4800,2.6499,2.4600,2.5300,0.028,3.170
2022-06-15,2.5400,2.6400,2.4500,2.5600,0.039,3.128
2022-06-16,2.5200,2.5500,2.4100,2.4500,0.035,3.094
2022-06-17,2.5273,2.5300,2.4200,2.4600,0.037,3.058
2022-06-21,2.4900,2.6000,2.4400,2.4900,0.032,3.027
2022-06-22,2.4500,2.4500,2.2401,2.3600,0.070,2.995
2022-06-23,2.3900,2.5000,2.3500,2.4700,0.025,2.971
2022-06-24,2.3700,2.6000,2.3700,2.3700,0.092,2.948
2022-06-27,2.4100,2.4515,2.3500,2.4200,0.031,2.923
2022-06-28,2.5000,2.5345,2.3000,2.3300,0.037,2.898
2022-06-29,2.3600,2.4000,2.2100,2.2300,0.028,2.873
2022-06-30,2.2000,2.2000,2.1100,2.1800,0.025,2.842
2022-07-01,2.2300,2.3000,2.1201,2.2400,0.022,2.803
2022-07-05,2.2900,2.3000,2.2100,2.2900,0.019,2.777
2022-07-06,2.2100,2.4200,2.2100,2.3700,0.026,2.748
2022-07-07,2.3700,3.2600,2.3300,2.9600,2.899,2.729
2022-07-08,2.8400,3.0990,2.5700,2.6400,0.252,2.705
2022-07-11,2.5400,2.5799,2.3600,2.3600,0.108,2.689
2022-07-12,2.5500,2.6000,2.3200,2.3950,0.077,2.672
2022-07-13,2.4000,2.4900,2.2752,2.4700,0.040,2.657
2022-07-14,2.3736,2.4400,2.3350,2.4300,0.033,2.641
2022-07-15,2.4600,2.5300,2.3750,2.4500,0.039,2.626
2022-07-18,2.5466,2.6000,2.4500,2.4800,0.041,2.610
2022-07-19,2.4700,2.6000,2.4645,2.5400,0.063,2.598
2022-07-20,2.5500,2.6029,2.5101,2.5500,0.017,2.590
2022-07-21,2.5300,2.5900,2.3600,2.5700,0.035,2.588
2022-07-22,2.5900,2.5900,2.3500,2.4100,0.049,2.586
2022-07-25,2.3400,2.4000,2.3300,2.3500,0.024,2.586
2022-07-26,2.3200,2.3850,2.2100,2.2900,0.035,2.584
2022-07-27,2.2327,2.3800,2.2327,2.3300,0.020,2.581
2022-07-28,2.2200,2.3800,2.2100,2.3500,0.029,2.579
2022-07-29,2.3900,2.4000,2.2800,2.3500,0.072,2.575
2022-08-01,2.3500,2.4200,2.2700,2.3700,0.027,2.574
2022-08-02,2.3100,2.4400,2.2901,2.3000,0.099,2.569
2022-08-03,2.3100,2.6999,2.3100,2.5800,0.259,2.568
2022-08-04,2.4400,2.4999,2.1685,2.2200,0.332,2.558
2022-08-05,2.2400,2.3000,2.1200,2.2900,0.157,2.553
2022-08-08,2.2300,2.4000,2.2200,2.3300,0.126,2.542
2022-08-09,2.3400,2.3400,2.2010,2.2900,0.139,2.529
2022-08-10,2.2500,2.3999,2.2500,2.3200,0.090,2.513
2022-08-11,2.3200,2.4200,2.2500,2.3000,0.063,2.499
2022-08-12,2.2919,2.5100,2.2919,2.3900,0.166,2.489
2022-08-15,2.5000,2.5600,2.3300,2.3700,0.060,2.475
2022-08-16,2.3400,2.4600,2.2800,2.3400,0.059,2.460
2022-08-17,2.3200,2.4000,2.3000,2.3400,0.109,2.445
2022-08-18,2.3100,2.3500,2.2800,2.3100,0.045,2.430
2022-08-19,2.2900,2.3200,2.2511,2.2850,0.088,2.417
2022-08-22,2.2900,2.3000,2.2400,2.2700,0.047,2.405
2022-08-23,2.2200,2.4300,2.2200,2.3100,0.075,2.396
2022-08-24,2.3000,2.3700,2.2700,2.2834,0.050,2.391
2022-08-25,2.2700,2.3300,2.2500,2.3300,0.049,2.387
2022-08-26,2.3000,2.3020,2.1850,2.2300,0.048,2.381
2022-08-29,2.2300,2.2300,2.1700,2.2000,0.022,2.376
2022-08-30,2.2000,2.2000,2.1200,2.1700,0.045,2.370
2022-08-31,2.2100,2.2100,2.1100,2.1900,0.018,2.364
2022-09-01,2.1900,2.1900,2.1000,2.1900,0.014,2.361
2022-09-02,2.1499,2.2800,2.1063,2.2000,0.050,2.355
2022-09-06,2.2200,2.2200,2.1000,2.1400,0.026,2.351
2022-09-07,2.1100,2.2000,2.1000,2.1400,0.026,2.345
2022-09-08,2.1500,2.1500,2.0682,2.1300,0.059,2.341
2022-09-09,2.1800,2.1900,2.0800,2.1500,0.043,2.339
2022-09-12,2.1800,2.2400,2.1250,2.1500,0.022,2.339
2022-09-13,2.1500,2.1800,2.0802,2.1000,0.021,2.336
2022-09-14,2.1000,2.1200,2.0200,2.0500,0.065,2.331
2022-09-15,2.0300,2.0800,2.0200,2.0500,0.021,2.325
2022-09-16,2.0000,2.0700,1.9800,1.9800,0.034,2.305
2022-09-19,1.9600,1.9900,1.8100,1.9700,0.099,2.292
2022-09-20,1.9000,1.9733,1.7696,1.8000,0.081,2.281
2022-09-21,1.7800,1.8199,1.5100,1.5100,0.164,2.263
2022-09-22,1.5100,2.0250,1.5100,1.9100,0.591,2.252
2022-09-23,2.0000,2.3000,1.6001,2.0600,1.484,2.244
2022-09-26,2.3900,2.5800,1.8304,1.9100,15.107,2.234
2022-09-27,1.6700,1.8472,1.6000,1.6500,0.650,2.217
2022-09-28,1.6000,1.8896,1.5200,1.8400,0.342,2.203
2022-09-29,1.7800,1.7800,1.5500,1.6600,0.139,2.185
2022-09-30,1.6500,1.7400,1.5800,1.6500,0.116,2.167
2022-10-03,1.6200,1.7900,1.5600,1.7400,0.097,2.153
2022-10-04,1.7500,1.8600,1.7150,1.7400,0.099,2.141
2022-10-05,1.7700,1.7700,1.6300,1.6900,0.093,2.129
2022-10-06,1.6900,1.7800,1.6500,1.6600,0.065,2.116
2022-10-07,1.6300,1.6500,1.5300,1.5500,0.083,2.100
2022-10-10,1.5533,1.5600,1.4500,1.5500,0.140,2.084
2022-10-11,1.5000,1.5800,1.4500,1.5500,0.016,2.067
2022-10-12,1.5000,1.5900,1.4700,1.5200,0.037,2.052
2022-10-13,1.5200,1.5400,1.4800,1.5000,0.023,2.030
2022-10-14,1.5400,1.5600,1.4600,1.5000,0.033,2.016
2022-10-17,1.5600,1.5900,1.5133,1.5600,0.024,2.001
2022-10-18,1.6000,1.7599,1.6000,1.7300,0.052,1.989
2022-10-19,1.6500,1.7300,1.5500,1.5600,0.043,1.975
2022-10-20,1.5400,1.6400,1.5400,1.5900,0.016,1.960
2022-10-21,1.5500,1.7000,1.5244,1.6100,0.031,1.946
2022-10-24,1.7700,1.7700,1.4900,1.5300,0.060,1.929
2022-10-25,1.5500,1.6650,1.5400,1.6100,0.010,1.914
2022-10-26,1.5300,1.8100,1.5300,1.6600,0.037,1.900
2022-10-27,1.6100,1.7800,1.6054,1.6600,0.049,1.887
2022-10-28,1.6400,1.6689,1.5500,1.6200,0.019,1.873
2022-10-31,1.5700,1.6100,1.5101,1.5900,0.011,1.859
2022-11-01,1.5800,1.6500,1.5627,1.6100,0.008,1.846
2022-11-02,1.5450,1.6900,1.5450,1.6400,0.018,1.832
2022-11-03,1.5101,1.7300,1.5101,1.6700,0.030,1.820
2022-11-04,1.6100,1.6399,1.5100,1.5900,0.022,1.805
2022-11-07,1.5600,1.6700,1.5600,1.6200,0.008,1.793
2022-11-08,1.6200,1.6200,1.4858,1.5600,0.022,1.780
2022-11-09,1.5100,1.5800,1.5000,1.5150,0.012,1.767
2022-11-10,1.5200,1.6800,1.5200,1.6200,0.038,1.756
2022-11-11,1.5901,1.7100,1.5901,1.6800,0.017,1.746
2022-11-14,1.6900,1.7500,1.6600,1.7000,0.025,1.736
2022-11-15,1.6972,1.6972,1.6027,1.6100,0.016,1.725
2022-11-16,1.6400,1.6400,1.5800,1.6100,0.013,1.714
2022-11-17,1.6000,1.6416,1.5500,1.6000,0.010,1.704
2022-11-18,1.5900,1.6400,1.5500,1.6200,0.024,1.693
2022-11-21,1.5900,1.5900,1.5310,1.5400,0.019,1.681
2022-11-22,1.5100,1.5500,1.4700,1.4900,0.031,1.669
2022-11-23,1.4900,1.5500,1.4800,1.5200,0.013,1.658
2022-11-25,1.5400,1.5400,1.4800,1.5200,0.002,1.648
2022-11-28,1.5000,1.5999,1.5000,1.5000,0.006,1.638
2022-11-29,1.5000,1.5300,1.5000,1.5150,0.022,1.629
2022-11-30,1.5400,1.5700,1.5000,1.5700,0.013,1.624
2022-12-01,1.4900,1.5597,1.4900,1.5000,0.009,1.624
2022-12-02,1.5000,1.5500,1.5000,1.5300,0.012,1.616
2022-12-05,1.4700,1.5100,1.4500,1.4900,0.016,1.605
2022-12-06,1.4901,1.4901,1.4500,1.4650,0.017,1.596
2022-12-07,1.4200,1.4500,1.4200,1.4200,0.017,1.592
2022-12-08,1.4200,1.4200,1.3650,1.3901,0.025,1.583
2022-12-09,1.4100,1.4400,1.3800,1.4019,0.012,1.577
2022-12-12,1.4100,1.4300,1.3700,1.3700,0.008,1.572
2022-12-13,1.4600,1.4600,1.3700,1.3700,0.012,1.564
2022-12-14,1.3800,1.4800,1.3700,1.4500,0.027,1.559
2022-12-15,1.4200,1.4400,1.3600,1.4000,0.025,1.553
2022-12-16,1.3950,1.4000,1.3600,1.4000,0.017,1.548
2022-12-19,1.3600,1.3700,1.2600,1.3000,0.025,1.543
2022-12-20,1.2600,1.3000,1.2600,1.3000,0.021,1.538
2022-12-21,1.3000,1.3500,1.2490,1.2700,0.035,1.532
2022-12-22,1.2500,1.3460,1.2255,1.2900,0.054,1.527
2022-12-23,1.2400,1.3300,1.2300,1.3200,0.072,1.524
2022-12-27,1.3300,1.3300,1.1700,1.2400,0.042,1.519
2022-12-28,1.2200,1.2700,1.1900,1.1900,0.016,1.511
2022-12-29,1.1900,1.3600,1.1750,1.3500,0.024,1.504
2022-12-30,1.2440,1.4000,1.2400,1.3750,0.032,1.500
2023-01-03,1.3800,1.4200,1.3400,1.4100,0.022,1.496
2023-01-04,1.3300,1.4500,1.3300,1.4500,0.004,1.493
2023-01-05,1.3719,1.4500,1.3500,1.4400,0.003,1.491
2023-01-06,1.3789,1.4400,1.3651,1.4200,0.006,1.487
2023-01-09,1.3800,1.4600,1.3800,1.4400,0.014,1.483
2023-01-10,1.3900,1.5500,1.3900,1.5300,0.012,1.480
2023-01-11,1.5200,1.5600,1.4800,1.5300,0.017,1.479
2023-01-12,1.4700,1.6000,1.4700,1.5825,0.030,1.478
2023-01-13,1.5500,1.6650,1.5500,1.6400,0.029,1.479
2023-01-17,1.6900,1.6900,1.6020,1.6200,0.021,1.479
2023-01-18,1.6300,1.7100,1.6100,1.6540,0.020,1.478
2023-01-19,1.6000,1.6700,1.6000,1.6200,0.011,1.479
2023-01-20,1.6200,1.6300,1.5501,1.6250,0.013,1.479
