DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-21,740.0000,760.0000,711.0000,716.0000,0.001,854.770
2020-09-22,710.0000,735.9800,703.0000,705.0000,0.000,844.050
2020-09-23,702.0000,725.0000,695.0000,701.0000,0.000,834.890
2020-09-24,695.0000,698.0000,664.0000,682.0000,0.000,825.930
2020-09-25,673.0000,715.0000,669.0000,686.0000,0.000,818.490
2020-09-28,713.8100,713.8100,688.0000,698.0000,0.000,811.430
2020-09-29,675.0000,702.5000,670.0000,691.0000,0.000,804.490
2020-09-30,689.0000,708.0000,676.0100,699.0000,0.000,798.870
2020-10-01,696.0000,734.0000,682.0000,713.0000,0.000,795.730
2020-10-02,715.0000,720.0000,683.0000,708.0000,0.000,793.230
2020-10-05,713.0000,720.0000,695.0000,712.0000,0.000,791.470
2020-10-06,705.0000,734.0000,695.7700,707.0000,0.001,790.030
2020-10-07,710.0000,730.0000,701.0000,715.0000,0.000,787.530
2020-10-08,727.0000,743.0000,710.0000,725.0000,0.001,783.530
2020-10-09,732.0000,744.0600,702.0000,702.0000,0.001,779.970
2020-10-12,713.0000,714.0000,695.0000,695.0000,0.000,776.390
2020-10-13,708.0000,719.5000,696.0000,697.0000,0.000,772.870
2020-10-14,700.0000,721.0000,700.0000,716.0000,0.000,769.490
2020-10-15,708.0000,720.0000,700.0000,702.0000,0.000,766.010
2020-10-16,710.0000,724.0000,702.0000,702.0000,0.000,762.190
2020-10-19,713.0000,713.0000,680.0000,690.0000,0.000,758.570
2020-10-20,689.0000,781.0000,681.0000,750.0000,0.004,755.930
2020-10-21,737.5000,764.0000,730.0000,730.0000,0.000,753.610
2020-10-22,730.0000,767.0000,725.5200,767.0000,0.001,752.250
2020-10-23,742.0000,798.9900,734.0000,756.0000,0.002,750.570
2020-10-26,771.5000,796.6700,743.0000,765.0000,0.001,748.770
2020-10-27,753.0000,798.0000,753.0000,756.0000,0.001,746.730
2020-10-28,745.0000,772.9100,728.0000,734.0000,0.001,744.070
2020-10-29,736.0000,755.0000,705.0000,718.0000,0.002,740.640
2020-10-30,711.0000,735.0000,682.0000,694.0000,0.001,736.420
2020-11-02,703.0000,715.0000,687.0000,695.0000,0.001,732.140
2020-11-03,685.0000,710.9900,677.0000,689.0000,0.001,728.000
2020-11-04,694.1100,710.0000,680.0000,680.0000,0.000,723.680
2020-11-05,681.0000,703.0000,680.0000,681.0000,0.000,720.300
2020-11-06,679.0000,709.0000,679.0000,690.0000,0.000,718.720
2020-11-09,709.0000,725.0000,693.0000,693.0000,0.000,717.880
2020-11-10,699.9200,700.0000,677.0000,678.0000,0.000,717.200
2020-11-11,681.5100,699.0000,680.0000,695.0000,0.000,716.620
2020-11-12,700.0000,700.0000,676.0000,676.0000,0.000,715.800
2020-11-13,677.0000,697.1700,676.0000,686.5000,0.000,715.390
2020-11-16,687.7400,730.0000,678.0000,701.0000,0.001,715.730
2020-11-17,715.0000,765.0000,693.0000,765.0000,0.002,717.690
2020-11-18,754.0000,755.6000,720.0000,720.0000,0.000,718.730
2020-11-19,726.0000,730.0000,710.0000,713.0000,0.000,716.350
2020-11-20,721.3400,739.0000,703.0000,710.0000,0.001,714.150
2020-11-23,711.0000,744.0000,711.0000,731.0000,0.001,713.270
2020-11-24,738.0000,814.0000,725.0000,810.0000,0.001,714.410
2020-11-25,823.0000,829.0000,750.0000,763.0000,0.002,714.250
2020-11-27,774.0000,880.0000,774.0000,848.0000,0.002,716.130
2020-11-30,875.0000,885.1000,821.0000,851.0000,0.001,718.150
2020-12-01,891.7900,891.7900,851.0000,861.0000,0.001,721.050
2020-12-02,851.0000,852.5000,796.0000,843.0000,0.001,723.810
2020-12-03,881.0000,883.0000,777.0000,805.0000,0.002,725.890
2020-12-04,809.0000,825.0000,756.0100,773.0000,0.001,727.710
2020-12-07,770.0000,770.0000,721.0000,727.0000,0.000,728.530
2020-12-08,725.0000,748.0000,715.0000,730.0000,0.000,729.170
2020-12-09,724.0000,736.7500,710.0000,714.0000,0.000,729.630
2020-12-10,718.4400,747.0000,715.5000,717.0000,0.001,729.990
2020-12-11,716.0000,749.0000,716.0000,724.0000,0.001,730.210
2020-12-14,723.0000,754.0000,716.0000,720.0000,0.001,730.450
2020-12-15,716.8100,760.0000,716.8100,756.0000,0.001,731.330
2020-12-16,750.0000,790.0000,744.0000,770.0000,0.002,732.590
2020-12-17,776.0000,790.0000,759.0000,763.0000,0.002,733.550
2020-12-18,794.0000,828.0000,787.0700,788.0000,0.001,734.810
2020-12-21,775.0000,828.0000,740.0600,815.0000,0.001,737.070
2020-12-22,815.0000,815.0000,769.0900,771.0000,0.002,738.590
2020-12-23,776.0000,810.0000,776.0000,781.0000,0.002,740.270
2020-12-24,781.0000,781.0000,736.0000,739.0000,0.001,740.730
2020-12-28,741.0000,763.0000,702.5000,706.0000,0.001,740.810
2020-12-29,714.0000,750.0000,705.6200,721.0000,0.001,741.190
2020-12-30,719.0000,749.0000,719.0000,731.0000,0.001,742.010
2020-12-31,732.0000,766.0000,725.0000,754.0000,0.002,742.090
2021-01-04,749.0000,749.0000,713.0000,721.0000,0.002,741.910
2021-01-05,733.0000,760.0000,720.0000,742.0000,0.002,741.410
2021-01-06,752.0000,770.0000,730.0000,742.0000,0.001,741.130
2021-01-07,749.0000,760.0000,728.0000,728.0000,0.001,740.390
2021-01-08,728.0000,745.5000,715.0000,721.0000,0.002,739.690
2021-01-11,721.0000,758.0000,720.0000,740.0000,0.001,739.810
2021-01-12,740.0000,849.0000,740.0000,825.0000,0.001,741.950
2021-01-13,826.0000,826.0000,791.0000,791.0000,0.000,743.890
2021-01-14,821.0000,821.0000,780.0000,785.0000,0.000,745.690
2021-01-15,784.0000,787.0000,741.0000,753.0000,0.001,746.970
2021-01-19,760.0000,780.0000,737.0000,748.0000,0.001,748.330
2021-01-20,752.0000,785.0000,743.0000,769.0000,0.001,750.090
2021-01-21,773.0000,778.4200,731.0000,739.0000,0.001,751.070
2021-01-22,739.0000,760.0000,734.0000,756.0000,0.001,752.330
2021-01-25,768.0000,794.0000,745.0000,779.0000,0.003,754.350
2021-01-26,797.0000,880.0000,793.4800,868.0000,0.003,757.810
2021-01-27,855.0000,855.0000,771.0100,790.0000,0.002,760.090
2021-01-28,785.0000,849.9900,785.0000,840.0000,0.001,763.160
2021-01-29,819.0000,842.0000,810.0000,810.0000,0.001,765.340
2021-02-01,848.0000,1048.0000,830.0000,885.0000,0.008,767.740
2021-02-02,889.0000,909.9900,800.0000,823.0000,0.002,769.800
2021-02-03,824.5000,865.0000,824.0000,842.0000,0.001,772.380
2021-02-04,852.0000,868.9000,828.0000,845.0000,0.001,775.080
2021-02-05,860.0000,886.0000,845.0000,858.0000,0.001,777.620
2021-02-08,867.0000,881.0000,800.0000,800.0000,0.001,777.420
2021-02-09,835.0000,835.0000,760.0000,763.0000,0.002,777.420
2021-02-10,801.0000,820.9000,779.0000,796.0000,0.003,776.380
2021-02-11,798.0000,850.0000,786.7500,833.0000,0.002,776.020
2021-02-12,821.0000,846.0000,800.0000,813.0000,0.001,775.060
2021-02-16,835.0000,946.0000,820.0000,944.0000,0.005,777.080
2021-02-17,950.0000,951.0000,838.0000,856.0000,0.003,778.100
2021-02-18,871.0000,928.0000,840.0000,862.0000,0.002,779.880
2021-02-19,888.0000,917.0000,871.0000,895.0000,0.002,783.240
2021-02-22,884.0000,884.0000,812.0000,822.0000,0.002,785.080
2021-02-23,800.0000,800.0000,710.0000,782.0000,0.002,786.440
2021-02-24,780.0000,795.0000,760.0000,781.0000,0.001,787.720
2021-02-25,785.0000,790.0000,700.0000,701.0000,0.001,787.260
2021-02-26,715.0000,749.0000,682.0000,698.0000,0.001,786.820
2021-03-01,725.0000,737.0300,700.0000,700.0000,0.001,785.700
2021-03-02,700.0000,725.9000,700.0000,701.0000,0.000,784.320
2021-03-03,703.0000,712.0000,657.0000,661.0000,0.001,782.280
2021-03-04,662.0000,674.0000,604.0000,604.0000,0.001,778.600
2021-03-05,615.0000,639.9900,550.5600,588.0000,0.001,774.060
2021-03-08,586.0000,605.9000,563.0000,579.0000,0.001,770.220
2021-03-09,594.0000,636.0000,590.0000,590.0000,0.001,766.400
2021-03-10,605.0000,609.0000,575.0000,595.0000,0.000,763.520
2021-03-11,611.0000,664.0000,600.0000,658.0000,0.001,762.560
2021-03-12,651.0000,673.0000,634.0100,673.0000,0.001,761.600
2021-03-15,672.0000,697.0000,645.0000,657.0000,0.000,760.120
2021-03-16,660.0000,684.0000,640.0000,661.0000,0.001,758.260
2021-03-17,651.0000,667.0000,630.0000,655.0000,0.001,756.940
2021-03-18,651.0000,707.0000,651.0000,696.0000,0.001,756.020
2021-03-19,697.0000,703.0000,656.7600,703.0000,0.000,755.240
2021-03-22,695.0000,708.5000,660.8800,708.0000,0.001,754.840
2021-03-23,691.9600,694.0000,667.0000,687.0000,0.000,754.160
2021-03-24,690.0000,690.0000,612.0000,635.0000,0.001,752.060
2021-03-25,600.0000,633.0000,600.0000,631.0000,0.000,748.180
2021-03-26,650.0000,650.0000,585.0100,594.0000,0.001,744.240
2021-03-29,594.0000,615.0000,593.0000,599.0000,0.000,740.520
2021-03-30,608.0000,628.0000,584.7200,626.0000,0.000,737.980
2021-03-31,626.0000,630.0000,603.0000,619.0000,0.001,735.400
2021-04-01,612.0000,629.2300,600.0000,612.0000,0.000,732.260
2021-04-05,602.0000,626.0000,601.0000,608.0000,0.000,729.640
2021-04-06,600.0000,614.9900,596.0000,606.0000,0.000,726.640
2021-04-07,593.8100,613.0000,593.0000,613.0000,0.000,723.320
2021-04-08,600.0000,604.0000,591.8900,599.0000,0.000,717.940
2021-04-09,591.0000,607.0000,591.0000,600.5000,0.000,714.150
2021-04-12,591.0000,596.0000,578.0000,596.0000,0.000,709.270
2021-04-13,575.0000,585.0000,570.0000,573.0000,0.000,704.530
2021-04-14,567.0000,574.0000,530.0000,560.0000,0.001,698.030
2021-04-15,554.0000,558.0200,502.0000,509.0000,0.000,691.750
2021-04-16,506.0000,514.2800,498.3800,507.0000,0.000,685.050
2021-04-19,505.0000,505.0000,480.0000,486.0000,0.000,677.870
2021-04-20,475.0000,484.0000,466.0000,473.5000,0.000,670.180
2021-04-21,464.0000,530.0000,464.0000,524.0000,0.001,664.660
2021-04-22,511.0000,550.0000,511.0000,540.0000,0.001,660.200
2021-04-23,534.0000,538.0000,501.0000,513.0000,0.001,654.540
2021-04-26,510.0000,515.0000,501.0000,513.0000,0.000,648.140
2021-04-27,510.0000,520.0000,501.0000,519.0000,0.001,642.260
2021-04-28,513.0000,516.0000,504.0000,515.0000,0.001,633.680
2021-04-29,508.0000,510.0900,495.0000,501.0000,0.001,626.580
2021-04-30,495.0000,501.2500,475.0000,485.0000,0.001,619.040
2021-05-03,483.0000,515.0000,481.0000,503.0000,0.000,611.200
2021-05-04,490.0000,490.0000,464.0000,471.0000,0.001,604.180
2021-05-05,480.0000,518.0000,472.0000,503.0000,0.001,598.600
2021-05-06,503.0000,514.0000,490.0000,513.0000,0.000,593.240
2021-05-07,501.0000,509.0000,485.0000,495.0000,0.000,589.120
2021-05-10,491.0000,497.0000,482.0900,497.0000,0.000,585.100
2021-05-11,483.0000,491.0000,471.0000,490.0000,0.000,580.900
2021-05-12,490.0000,505.0000,483.0600,498.0000,0.001,576.840
2021-05-13,492.0000,510.0000,490.0000,509.0000,0.000,573.800
2021-05-14,509.0000,511.0000,484.0000,486.0000,0.001,571.440
2021-05-17,490.0000,495.0000,480.0000,484.0000,0.000,569.360
2021-05-18,484.0000,492.0000,482.0000,482.0000,0.000,567.420
2021-05-19,481.0000,483.0000,465.0000,466.0000,0.000,564.940
2021-05-20,469.0000,476.0000,466.0000,471.0000,0.000,562.460
2021-05-21,473.0000,473.0000,455.0000,460.0000,0.000,558.500
2021-05-24,465.0000,465.0000,445.0000,450.0000,0.001,554.040
2021-05-25,450.0000,450.0000,414.0000,421.5000,0.001,549.330
2021-05-26,421.0000,432.0000,416.0000,425.0000,0.001,544.610
2021-05-27,427.0000,428.0000,420.0000,425.0000,0.001,540.010
2021-05-28,426.0000,428.0000,420.0000,423.0000,0.000,534.550
2021-06-01,425.0000,427.5200,418.0000,423.0000,0.000,528.950
2021-06-02,424.0000,426.0000,418.0000,420.0000,0.000,523.190
2021-06-03,421.0000,423.0000,418.0000,420.0000,0.000,517.850
2021-06-04,421.0000,448.0000,421.0000,444.0000,0.001,514.030
2021-06-07,440.0000,440.0400,430.0000,435.0000,0.000,510.110
2021-06-08,433.0000,433.0000,415.0000,421.0000,0.001,506.650
2021-06-09,422.0000,445.0000,420.0000,438.0000,0.001,503.430
2021-06-10,439.0000,439.0000,413.0000,426.0000,0.001,499.430
2021-06-11,427.0000,433.4000,427.0000,428.0100,0.001,495.610
2021-06-14,428.0000,454.0000,421.0000,444.0000,0.002,492.250
2021-06-15,448.0000,448.0000,428.0000,430.0000,0.001,488.690
2021-06-16,432.0000,436.0000,425.0000,427.0000,0.000,485.110
2021-06-17,426.0000,428.9900,396.0000,403.0000,0.001,480.910
2021-06-18,400.0000,400.0000,385.0000,385.0000,0.001,476.630
2021-06-21,385.0000,389.0000,366.0000,373.0000,0.000,472.080
2021-06-22,373.0000,373.0000,334.0000,340.0000,0.001,466.960
2021-06-23,346.0000,356.8600,344.7700,350.0000,0.001,462.500
2021-06-24,356.0000,361.0000,345.7000,352.0000,0.001,458.340
2021-06-25,365.0000,379.4200,341.0000,341.0000,0.002,454.980
2021-06-28,338.0000,357.0200,338.0000,344.0000,0.001,451.720
2021-06-29,345.0000,430.0000,340.0000,410.0000,0.010,450.200
2021-06-30,405.0000,464.0000,405.0000,443.0000,0.005,449.590
2021-07-01,439.0000,444.0000,396.0000,400.0000,0.001,447.110
2021-07-02,392.0000,394.0000,371.0000,373.0000,0.001,443.770
2021-07-06,373.0000,394.9900,373.0000,384.0000,0.000,441.190
2021-07-07,391.0000,391.0000,359.0000,362.0000,0.001,438.170
2021-07-08,351.0000,360.0000,345.0000,346.0000,0.000,434.710
2021-07-09,351.0000,381.9900,347.0000,369.0000,0.002,431.790
2021-07-12,369.0000,369.0000,348.0000,349.0000,0.001,428.750
2021-07-13,350.0000,367.0000,337.8200,355.0000,0.001,426.150
2021-07-14,351.8000,351.8000,327.0000,328.0000,0.001,422.650
2021-07-15,325.0000,334.3900,311.0000,311.0000,0.001,419.450
2021-07-16,310.0000,310.7100,289.0000,293.0000,0.000,415.250
2021-07-19,298.0000,298.0000,255.0000,287.0000,0.001,410.730
2021-07-20,283.0000,285.0000,280.0000,284.0000,0.000,406.510
2021-07-21,285.0000,306.0000,279.5000,302.0000,0.001,402.610
2021-07-22,299.0000,309.0000,295.0000,303.0000,0.000,398.870
2021-07-23,299.0000,302.0000,278.5000,292.0000,0.001,394.750
2021-07-26,290.0000,290.0000,267.0000,275.0000,0.000,390.070
2021-07-27,275.0000,303.0000,253.0000,295.0000,0.002,386.250
2021-07-28,292.0000,320.0000,279.0000,311.0000,0.002,382.790
2021-07-29,311.0000,311.0000,299.0000,305.0000,0.000,379.250
2021-07-30,299.0000,303.0000,291.0000,299.0000,0.000,375.910
2021-08-02,295.0000,297.5000,275.5600,294.0000,0.000,372.370
2021-08-03,296.0000,318.0000,280.0000,286.0000,0.001,368.890
2021-08-04,293.0000,310.0000,286.0000,287.0000,0.000,365.630
2021-08-05,285.0000,318.0000,280.0000,303.0000,0.000,363.260
2021-08-06,290.0000,293.0900,281.7900,289.0000,0.000,360.540
2021-08-09,298.0000,298.0000,287.6000,295.0000,0.000,357.940
2021-08-10,297.0100,307.8100,291.8900,294.0000,0.000,355.360
2021-08-11,292.0000,294.0000,282.0000,286.0000,0.000,352.620
2021-08-12,282.0000,311.0000,282.0000,295.0000,0.001,350.120
2021-08-13,291.0000,297.0000,282.0000,284.0000,0.000,347.400
2021-08-16,281.0000,293.0000,257.0000,271.0000,0.000,343.940
2021-08-17,265.0000,282.0000,232.0000,246.0000,0.001,340.160
2021-08-18,246.0000,246.0000,222.9900,228.0000,0.001,336.300
2021-08-19,233.0000,235.9400,200.0000,208.0000,0.001,331.700
2021-08-20,204.0000,209.9900,204.0000,205.0000,0.000,327.280
2021-08-23,204.0000,227.0000,199.2000,223.0000,0.000,323.180
2021-08-24,231.0000,262.0000,218.5000,258.0000,0.001,319.460
2021-08-25,274.0000,278.0000,227.0000,242.0000,0.001,315.700
2021-08-26,245.0000,249.0000,230.0100,237.0000,0.000,311.900
2021-08-27,234.0000,240.0000,227.0000,239.0000,0.000,308.620
2021-08-30,234.0000,235.0000,221.1600,228.0000,0.000,305.480
2021-08-31,228.0000,232.4500,221.0000,221.0000,0.000,302.440
2021-09-01,231.0000,236.7000,222.4700,232.0000,0.000,300.280
2021-09-02,229.0000,262.9000,229.0000,237.0000,0.001,298.020
2021-09-03,240.0000,258.0000,232.0000,250.0000,0.000,295.980
2021-09-07,246.0000,308.0000,236.1700,292.0000,0.002,295.000
2021-09-08,293.0000,309.9300,265.0000,287.0000,0.000,293.860
2021-09-09,287.0000,292.0000,260.0000,290.0000,0.000,291.460
2021-09-10,286.0000,291.0000,272.0000,278.0000,0.001,288.160
2021-09-13,280.0000,294.0000,278.0000,290.0000,0.000,285.960
2021-09-14,286.0000,287.0000,260.0000,271.0000,0.000,283.920
2021-09-15,275.0000,290.0000,267.0000,269.0000,0.001,281.620
2021-09-16,269.0000,273.0000,261.0000,270.0000,0.000,279.780
2021-09-17,272.0000,295.0000,251.0000,275.0000,0.000,278.360
2021-09-20,274.0000,294.0000,251.1400,285.0000,0.000,276.680
2021-09-21,278.0000,295.9000,262.6600,280.0000,0.000,275.300
2021-09-22,281.0000,288.0000,266.1000,279.0000,0.000,273.780
2021-09-23,272.0000,314.0000,272.0000,303.0000,0.000,273.280
2021-09-24,297.0000,312.0000,277.0000,292.0000,0.001,272.900
2021-09-27,273.0000,309.0000,270.0000,296.0000,0.000,272.960
2021-09-28,289.0000,305.0000,257.0000,266.0000,0.000,272.540
2021-09-29,267.0000,267.0000,252.0000,257.0000,0.000,272.000
2021-09-30,262.0000,263.0000,251.0000,261.0000,0.000,271.180
2021-10-01,269.0000,278.6400,250.0000,266.0000,0.000,270.440
2021-10-04,262.0000,266.0000,251.0000,256.5000,0.000,269.730
2021-10-05,253.0000,265.0000,251.0000,251.0000,0.000,269.250
2021-10-06,252.0000,259.0000,246.0000,249.0000,0.000,268.330
2021-10-07,250.0000,255.0000,242.0000,248.0000,0.000,267.070
2021-10-08,248.0000,249.0000,245.0000,245.0000,0.000,265.870
2021-10-11,239.0000,245.0000,229.5000,237.0000,0.000,264.630
2021-10-12,237.0000,256.3800,230.0000,232.0000,0.000,263.390
2021-10-13,233.0000,236.0000,225.0900,229.4900,0.000,262.260
2021-10-14,234.0000,234.0000,226.0000,227.0000,0.000,261.060
2021-10-15,228.0000,233.0000,226.0000,231.0000,0.000,259.620
2021-10-18,241.0000,259.0000,228.5000,237.0000,0.001,258.580
2021-10-19,231.0000,245.0000,228.0000,235.0000,0.000,257.380
2021-10-20,233.0000,280.0000,212.0000,228.0000,0.010,256.060
2021-10-21,223.0000,241.0000,222.1900,236.0000,0.001,255.060
2021-10-22,227.0000,228.0000,210.0000,212.0000,0.001,253.400
2021-10-25,215.0000,221.0000,210.0100,220.0000,0.000,252.120
2021-10-26,219.0000,221.5000,213.0000,218.0000,0.000,251.060
2021-10-27,225.0000,225.0000,216.0000,220.0000,0.000,250.540
2021-10-28,216.0000,216.0000,202.0000,211.0000,0.001,250.200
2021-10-29,210.0000,214.2600,204.0000,206.0000,0.000,250.160
2021-11-01,193.0000,209.9900,193.0000,200.0000,0.001,250.060
2021-11-02,206.0000,207.0000,200.0000,202.0000,0.000,249.640
2021-11-03,202.0000,208.0000,200.0000,206.0000,0.000,248.600
2021-11-04,207.0000,207.0000,195.0000,198.0000,0.000,247.720
2021-11-05,200.0000,200.0000,190.0000,195.0000,0.001,246.880
2021-11-08,194.0000,199.9900,190.0000,193.5000,0.000,245.970
2021-11-09,191.0000,197.0000,186.0000,192.0000,0.000,245.250
2021-11-10,191.0000,196.0000,181.0000,185.0000,0.001,244.530
2021-11-11,184.0000,186.0000,177.0000,177.0000,0.001,243.430
2021-11-12,177.0000,190.0000,175.0000,183.0000,0.001,242.350
2021-11-15,185.0000,190.0000,177.0000,188.0000,0.000,241.110
2021-11-16,187.0000,189.8000,180.0000,180.0000,0.000,238.870
2021-11-17,178.0000,189.0000,175.0000,181.0000,0.001,236.750
2021-11-18,180.0000,187.0000,175.2300,184.0000,0.001,234.630
2021-11-19,184.0000,197.0000,177.0000,177.0000,0.002,232.610
2021-11-22,177.0000,184.0000,166.0100,177.0000,0.001,230.350
2021-11-23,180.0000,190.0000,173.0000,174.0000,0.002,228.410
2021-11-24,170.0000,180.9400,168.0000,179.0000,0.002,226.610
2021-11-26,175.0000,190.9900,170.0000,180.0000,0.001,224.810
2021-11-29,181.0000,185.0000,168.0000,173.0000,0.006,222.770
2021-11-30,170.0000,173.0000,166.0000,168.0000,0.000,220.430
2021-12-01,165.0000,169.0000,153.0000,153.0000,0.001,217.890
2021-12-02,155.0000,155.0000,117.0000,127.0000,0.004,214.850
2021-12-03,126.4700,133.0000,105.0000,111.0000,0.003,211.010
2021-12-06,111.0000,111.5000,103.0000,109.0000,0.000,207.350
2021-12-07,108.6800,120.0000,104.0000,118.0000,0.001,203.790
2021-12-08,114.0000,119.0000,110.0000,118.0000,0.000,200.830
2021-12-09,120.0000,120.0000,116.0000,116.0000,0.000,198.010
2021-12-10,113.0000,118.0000,110.0000,112.0000,0.000,195.030
2021-12-13,109.0000,109.0000,104.0000,106.0000,0.001,191.830
2021-12-14,109.0000,117.0000,96.0000,116.0000,0.004,189.020
2021-12-15,114.0000,114.0000,98.9750,102.0000,0.003,186.040
2021-12-16,102.0000,105.0000,97.0000,98.6400,0.001,183.033
2021-12-17,100.0000,102.0000,97.2400,98.0100,0.000,180.033
2021-12-20,100.0000,100.0000,79.9100,88.0000,0.002,176.893
2021-12-21,87.4500,87.4500,78.5000,80.3575,0.004,173.760
2021-12-22,79.0000,82.9900,78.0100,82.0200,0.001,170.760
2021-12-23,88.0000,88.0000,78.0600,82.4600,0.002,167.820
2021-12-27,83.0000,87.0000,77.4600,87.0000,0.002,165.020
2021-12-28,86.0000,87.0000,82.0000,87.0000,0.001,162.140
2021-12-29,84.3900,87.0000,82.0000,85.4800,0.001,159.109
2021-12-30,86.0000,108.0000,79.9800,108.0000,0.008,156.569
2021-12-31,101.0000,114.5000,101.0000,111.0000,0.003,154.229
2022-01-03,111.0000,114.0000,103.0000,109.0000,0.001,151.689
2022-01-04,110.0000,120.0000,101.0000,120.0000,0.002,149.849
2022-01-05,129.0000,129.0000,114.8400,118.0000,0.001,147.809
2022-01-06,118.0000,122.0000,111.0000,119.0000,0.001,145.829
2022-01-07,117.0000,117.0000,104.0500,109.0000,0.002,143.609
2022-01-10,110.0000,110.5000,98.0000,99.0100,0.001,141.370
2022-01-11,100.0000,100.0000,89.0100,95.9300,0.001,139.168
2022-01-12,94.0000,98.0000,84.9900,94.5200,0.004,137.059
2022-01-13,90.2700,92.9900,88.0300,89.8500,0.001,134.816
2022-01-14,85.7500,93.1700,85.7500,89.4500,0.001,132.485
2022-01-18,88.1800,93.0000,86.6000,88.0000,0.000,130.285
2022-01-19,92.0000,93.8800,90.0000,91.0000,0.000,128.205
2022-01-20,93.0000,95.0000,90.0000,91.5100,0.000,126.165
2022-01-21,90.8400,94.7200,86.8000,92.9899,0.000,124.185
2022-01-24,95.0000,95.0000,83.0000,87.1000,0.000,122.227
2022-01-25,87.8000,95.0000,82.0000,88.0600,0.000,120.448
2022-01-26,90.9900,90.9900,82.2300,89.9999,0.000,118.588
2022-01-27,83.0000,89.0000,77.6000,77.6000,0.001,116.380
2022-01-28,79.6587,81.0100,76.0100,76.0100,0.001,114.300
2022-01-31,77.7800,84.9000,75.1200,82.8900,0.001,112.338
2022-02-01,85.0000,87.2600,80.0000,87.2600,0.000,110.403
2022-02-02,88.0000,88.0000,81.8500,81.8600,0.000,108.500
2022-02-03,85.1200,85.1200,77.0000,80.0100,0.000,106.560
2022-02-04,82.0000,83.8000,78.1100,81.0100,0.000,104.701
2022-02-07,88.5600,89.8800,75.1100,77.4400,0.000,102.669
2022-02-08,78.0000,81.0000,75.1300,80.0000,0.000,100.669
2022-02-09,80.0000,87.0000,79.5000,83.0000,0.000,98.869
