DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-31,0.4988,0.4988,0.4853,0.4853,0.001,0.548
2022-01-03,0.4976,0.5099,0.4700,0.4822,0.016,0.547
2022-01-04,0.4999,0.5099,0.4999,0.5099,0.001,0.547
2022-01-05,0.4814,0.4814,0.4799,0.4799,0.006,0.546
2022-01-06,0.4799,0.4809,0.4799,0.4800,0.002,0.544
2022-01-07,0.4799,0.4799,0.4799,0.4799,0.002,0.543
2022-01-10,0.4799,0.4800,0.4799,0.4800,0.003,0.542
2022-01-11,0.4799,0.4799,0.4799,0.4799,0.000,0.540
2022-01-12,0.4799,0.4800,0.4799,0.4799,0.001,0.537
2022-01-13,0.4799,0.4799,0.4799,0.4799,0.000,0.535
2022-01-14,0.4799,0.4799,0.4799,0.4799,0.000,0.533
2022-01-18,0.4796,0.4796,0.4790,0.4790,0.003,0.530
2022-01-19,0.4790,0.4790,0.4790,0.4790,0.000,0.527
2022-01-20,0.4790,0.4790,0.4790,0.4790,0.000,0.526
2022-01-21,0.5000,0.5000,0.4787,0.4787,0.001,0.524
2022-01-24,0.4787,0.4945,0.4700,0.4945,0.007,0.522
2022-01-25,0.4945,0.4945,0.4945,0.4945,0.000,0.521
2022-01-26,0.4945,0.4945,0.4945,0.4945,0.000,0.520
2022-01-27,0.4769,0.4769,0.4724,0.4724,0.001,0.519
2022-01-28,0.4766,0.5050,0.4763,0.5050,0.002,0.518
2022-01-31,0.5050,0.5050,0.5050,0.5050,0.000,0.517
2022-02-01,0.4799,0.4800,0.4700,0.4800,0.005,0.515
2022-02-02,0.4760,0.4760,0.4760,0.4760,0.001,0.514
2022-02-03,0.4760,0.4760,0.4760,0.4760,0.000,0.512
2022-02-04,0.4760,0.4760,0.4760,0.4760,0.000,0.509
2022-02-07,0.4748,0.4748,0.4597,0.4694,0.023,0.507
2022-02-08,0.4691,0.4691,0.4295,0.4295,0.144,0.503
2022-02-09,0.4295,0.4295,0.4295,0.4295,0.000,0.500
2022-02-10,0.4300,0.4300,0.4300,0.4300,0.001,0.497
2022-02-11,0.4295,0.4295,0.3439,0.3877,0.019,0.494
2022-02-14,0.3900,0.3900,0.3550,0.3551,0.056,0.490
2022-02-15,0.3201,0.3201,0.3200,0.3200,0.013,0.485
2022-02-16,0.3300,0.3300,0.3000,0.3000,0.012,0.480
2022-02-17,0.2601,0.3000,0.2601,0.3000,0.006,0.476
2022-02-18,0.2800,0.3000,0.2800,0.3000,0.005,0.471
2022-02-22,0.2700,0.2700,0.2700,0.2700,0.000,0.465
2022-02-23,0.2700,0.2700,0.2600,0.2600,0.003,0.460
2022-02-24,0.2500,0.2500,0.2500,0.2500,0.013,0.454
2022-02-25,0.2500,0.2500,0.2500,0.2500,0.000,0.448
2022-02-28,0.2500,0.2500,0.2500,0.2500,0.001,0.442
2022-03-01,0.2500,0.2500,0.2500,0.2500,0.000,0.437
2022-03-02,0.2500,0.2500,0.2500,0.2500,0.000,0.432
2022-03-03,0.2499,0.2499,0.2300,0.2300,0.000,0.427
2022-03-04,0.2499,0.2500,0.2499,0.2500,0.035,0.422
2022-03-07,0.2500,0.2500,0.2500,0.2500,0.000,0.417
2022-03-08,0.2499,0.2499,0.2499,0.2499,0.000,0.412
2022-03-09,0.2499,0.2499,0.2499,0.2499,0.000,0.406
2022-03-10,0.2499,0.2500,0.1400,0.2500,0.008,0.401
2022-03-11,0.2499,0.2500,0.2499,0.2500,0.000,0.396
2022-03-14,0.2499,0.2500,0.2499,0.2500,0.001,0.392
2022-03-15,0.2499,0.2500,0.2499,0.2500,0.002,0.387
2022-03-16,0.2499,0.2499,0.2499,0.2499,0.001,0.382
2022-03-17,0.2499,0.2500,0.2499,0.2500,0.004,0.377
2022-03-18,0.2699,0.2699,0.2699,0.2699,0.000,0.373
2022-03-21,0.2699,0.2699,0.2699,0.2699,0.001,0.369
2022-03-22,0.2699,0.2699,0.2400,0.2400,0.004,0.364
2022-03-23,0.2699,0.2699,0.2699,0.2699,0.001,0.360
2022-03-24,0.2699,0.2700,0.2550,0.2698,0.002,0.356
2022-03-25,0.2684,0.2700,0.2684,0.2699,0.002,0.351
2022-03-28,0.2937,0.2937,0.2937,0.2937,0.001,0.348
2022-03-29,0.3200,0.3200,0.3160,0.3160,0.001,0.344
2022-03-30,0.3200,0.3599,0.3200,0.3599,0.002,0.342
2022-03-31,0.3299,0.3299,0.3100,0.3298,0.005,0.339
2022-04-01,0.3299,0.3300,0.3000,0.3300,0.003,0.336
2022-04-04,0.3001,0.3299,0.3000,0.3299,0.002,0.333
2022-04-05,0.3299,0.3300,0.3299,0.3300,0.002,0.330
2022-04-06,0.3299,0.3300,0.3299,0.3300,0.002,0.326
2022-04-07,0.3200,0.3300,0.3200,0.3300,0.007,0.323
2022-04-08,0.3300,0.3300,0.3300,0.3300,0.002,0.320
2022-04-11,0.3300,0.3300,0.3300,0.3300,0.001,0.317
2022-04-12,0.3300,0.3300,0.3300,0.3300,0.002,0.313
2022-04-13,0.3300,0.3300,0.3300,0.3300,0.000,0.310
2022-04-14,0.3300,0.3300,0.3300,0.3300,0.000,0.307
2022-04-18,0.3300,0.3300,0.3300,0.3300,0.002,0.305
2022-04-19,0.3500,0.3500,0.1900,0.3000,0.003,0.301
2022-04-20,0.3799,0.3799,0.3799,0.3799,0.001,0.299
2022-04-21,0.3799,0.3799,0.3799,0.3799,0.000,0.298
2022-04-22,0.2020,0.3300,0.2020,0.3300,0.004,0.296
2022-04-25,0.2070,0.3300,0.2070,0.3300,0.003,0.294
2022-04-26,0.2060,0.3300,0.2060,0.3100,0.002,0.293
2022-04-27,0.3300,0.3300,0.2450,0.3201,0.005,0.292
2022-04-28,0.2150,0.3200,0.2150,0.3190,0.002,0.292
2022-04-29,0.3000,0.3000,0.3000,0.3000,0.001,0.292
2022-05-02,0.2210,0.3000,0.2210,0.3000,0.002,0.292
2022-05-03,0.3000,0.3000,0.3000,0.3000,0.000,0.292
2022-05-04,0.3000,0.3000,0.3000,0.3000,0.000,0.293
2022-05-05,0.2001,0.2001,0.2001,0.2001,0.000,0.291
2022-05-06,0.2290,0.2977,0.2290,0.2977,0.003,0.292
2022-05-09,0.2977,0.2977,0.2977,0.2977,0.000,0.293
2022-05-10,0.2977,0.2977,0.2977,0.2977,0.000,0.294
2022-05-11,0.2277,0.3084,0.2277,0.2500,0.003,0.294
2022-05-12,0.4280,0.4280,0.2156,0.2156,0.001,0.294
2022-05-13,0.2184,0.3589,0.2000,0.2101,0.008,0.293
2022-05-16,0.1180,0.2200,0.1180,0.2200,0.005,0.293
2022-05-17,0.2500,0.4400,0.1300,0.2200,0.005,0.292
2022-05-18,0.2699,0.2699,0.1300,0.2099,0.004,0.291
2022-05-19,0.2099,0.2353,0.1600,0.2231,0.007,0.291
2022-05-20,0.2650,0.2650,0.1827,0.1850,0.002,0.289
2022-05-23,0.1599,0.2176,0.1400,0.2004,0.004,0.288
2022-05-24,0.2350,0.2380,0.1799,0.1800,0.095,0.287
2022-05-25,0.1800,0.1800,0.1800,0.1800,0.000,0.285
2022-05-26,0.1800,0.1800,0.1800,0.1800,0.000,0.284
2022-05-27,0.1650,0.1650,0.1500,0.1571,0.037,0.282
2022-05-31,0.1720,0.1720,0.1720,0.1720,0.002,0.280
2022-06-01,0.2299,0.2299,0.2299,0.2299,0.001,0.279
2022-06-02,0.2000,0.2000,0.2000,0.2000,0.001,0.279
2022-06-03,0.2599,0.2599,0.1400,0.1799,0.053,0.277
2022-06-06,0.1200,0.1949,0.1200,0.1200,0.001,0.274
2022-06-07,0.1552,0.1552,0.0700,0.0998,0.011,0.270
2022-06-08,0.0933,0.1399,0.0730,0.1000,0.026,0.267
2022-06-09,0.1222,0.1399,0.1222,0.1399,0.001,0.263
2022-06-10,0.1300,0.1499,0.1300,0.1499,0.001,0.259
2022-06-13,0.1500,0.1800,0.1500,0.1799,0.008,0.256
2022-06-14,0.1700,0.1700,0.1063,0.1063,0.003,0.251
2022-06-15,0.1500,0.1600,0.1500,0.1500,0.001,0.248
2022-06-16,0.1500,0.1500,0.1500,0.1500,0.000,0.244
2022-06-17,0.1186,0.1600,0.1077,0.1077,0.003,0.240
2022-06-21,0.1000,0.1600,0.1000,0.1400,0.002,0.236
2022-06-22,0.1400,0.1400,0.1400,0.1400,0.000,0.232
2022-06-23,0.1400,0.1400,0.1400,0.1400,0.000,0.228
2022-06-24,0.1400,0.1400,0.1400,0.1400,0.000,0.225
2022-06-27,0.1400,0.1400,0.1400,0.1400,0.000,0.221
2022-06-28,0.1470,0.1599,0.1470,0.1599,0.001,0.217
2022-06-29,0.1599,0.1599,0.1599,0.1599,0.000,0.214
2022-06-30,0.1400,0.1599,0.1400,0.1599,0.001,0.211
2022-07-01,0.1599,0.1599,0.1599,0.1599,0.000,0.207
2022-07-05,0.1199,0.1199,0.1199,0.1199,0.000,0.202
2022-07-06,0.1500,0.1500,0.1500,0.1500,0.020,0.198
2022-07-07,0.1597,0.1597,0.1597,0.1597,0.001,0.195
2022-07-08,0.1497,0.1500,0.1497,0.1500,0.001,0.191
2022-07-11,0.1400,0.1596,0.1400,0.1596,0.001,0.188
2022-07-12,0.1596,0.1596,0.1596,0.1596,0.000,0.185
2022-07-13,0.1596,0.1596,0.1596,0.1596,0.000,0.182
2022-07-14,0.1596,0.1596,0.1596,0.1596,0.000,0.179
2022-07-15,0.1596,0.1596,0.1596,0.1596,0.000,0.177
2022-07-18,0.1596,0.1596,0.1596,0.1596,0.000,0.174
2022-07-19,0.1596,0.1596,0.1596,0.1596,0.000,0.173
2022-07-20,0.1596,0.1596,0.1596,0.1596,0.000,0.170
2022-07-21,0.1498,0.1600,0.1498,0.1500,0.102,0.167
2022-07-22,0.1500,0.1500,0.1350,0.1499,0.088,0.164
2022-07-25,0.1478,0.1500,0.1478,0.1500,0.001,0.162
2022-07-26,0.1500,0.1500,0.1500,0.1500,0.000,0.161
2022-07-27,0.1500,0.1500,0.1500,0.1500,0.001,0.160
2022-07-28,0.1500,0.1500,0.1500,0.1500,0.000,0.158
2022-07-29,0.1500,0.1500,0.1500,0.1500,0.000,0.157
2022-08-01,0.1500,0.1500,0.1500,0.1500,0.000,0.156
2022-08-02,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-08-03,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-08-04,0.1496,0.1600,0.1496,0.1600,0.024,0.153
2022-08-05,0.2400,0.2400,0.1998,0.1998,0.011,0.153
2022-08-08,0.1745,0.1745,0.1338,0.1600,0.001,0.153
2022-08-09,0.1758,0.1932,0.1758,0.1932,0.001,0.153
2022-08-10,0.1679,0.1679,0.1500,0.1500,0.001,0.153
2022-08-11,0.1247,0.1945,0.0652,0.1084,0.001,0.152
2022-08-12,0.1954,0.2000,0.0037,0.0400,0.022,0.148
2022-08-15,0.0800,0.0850,0.0800,0.0800,0.003,0.145
2022-08-16,0.0800,0.0800,0.0800,0.0800,0.001,0.143
2022-08-17,0.0850,0.0900,0.0800,0.0900,0.002,0.143
2022-08-18,0.0900,0.0900,0.0900,0.0900,0.001,0.143
2022-08-19,0.1959,0.1973,0.1200,0.1200,0.006,0.143
2022-08-22,0.1446,0.1500,0.1328,0.1328,0.001,0.143
2022-08-23,0.1328,0.1328,0.1328,0.1328,0.000,0.143
2022-08-24,0.1328,0.1328,0.1328,0.1328,0.000,0.142
2022-08-25,0.0890,0.1100,0.0890,0.1100,0.001,0.142
2022-08-26,0.1100,0.1100,0.1100,0.1100,0.001,0.141
2022-08-29,0.1100,0.1100,0.1100,0.1100,0.000,0.140
2022-08-30,0.1100,0.1100,0.1100,0.1100,0.000,0.140
2022-08-31,0.1208,0.1208,0.1000,0.1100,0.177,0.140
2022-09-01,0.1100,0.1100,0.1100,0.1100,0.000,0.139
2022-09-02,0.1100,0.1100,0.1100,0.1100,0.000,0.138
2022-09-06,0.0900,0.0903,0.0900,0.0903,0.000,0.137
2022-09-07,0.0992,0.1185,0.0992,0.1173,0.001,0.137
2022-09-08,0.1173,0.1173,0.1173,0.1173,0.000,0.136
2022-09-09,0.1289,0.1397,0.1138,0.1397,0.001,0.136
2022-09-12,0.1500,0.1500,0.1500,0.1500,0.001,0.135
2022-09-13,0.1500,0.1500,0.1138,0.1261,0.001,0.135
2022-09-14,0.0925,0.1500,0.0925,0.1400,0.018,0.135
2022-09-15,0.1300,0.1300,0.1300,0.1300,0.000,0.135
2022-09-16,0.1400,0.1400,0.1253,0.1253,0.001,0.134
2022-09-19,0.1000,0.1150,0.0900,0.0900,0.001,0.133
2022-09-20,0.0800,0.1000,0.0783,0.0900,0.002,0.131
2022-09-21,0.0992,0.1200,0.0938,0.1116,0.002,0.130
2022-09-22,0.1300,0.1300,0.1170,0.1200,0.001,0.130
2022-09-23,0.1000,0.1102,0.0933,0.1102,0.004,0.129
2022-09-26,0.0965,0.0965,0.0943,0.0943,0.000,0.127
2022-09-27,0.0943,0.0943,0.0943,0.0943,0.000,0.126
2022-09-28,0.1136,0.1136,0.1036,0.1036,0.000,0.125
2022-09-29,0.1036,0.1036,0.1036,0.1036,0.000,0.124
2022-09-30,0.1100,0.1100,0.1100,0.1100,0.001,0.123
2022-10-03,0.1200,0.1499,0.1000,0.1399,0.004,0.123
2022-10-04,0.0800,0.1156,0.0730,0.0730,0.061,0.121
2022-10-05,0.0800,0.0800,0.0800,0.0800,0.000,0.120
2022-10-06,0.1022,0.1022,0.0800,0.0800,0.001,0.119
2022-10-07,0.0965,0.0965,0.0569,0.0569,0.003,0.117
2022-10-10,0.0600,0.0600,0.0438,0.0438,0.005,0.115
2022-10-11,0.0500,0.0755,0.0481,0.0500,0.110,0.113
2022-10-12,0.0700,0.0700,0.0700,0.0700,0.000,0.111
2022-10-13,0.1498,0.1650,0.0762,0.0762,0.010,0.109
2022-10-14,0.1000,0.1000,0.0779,0.0779,0.011,0.108
2022-10-17,0.0779,0.0779,0.0779,0.0779,0.000,0.105
2022-10-18,0.1079,0.1079,0.0918,0.0953,0.002,0.104
2022-10-19,0.0953,0.0953,0.0953,0.0953,0.000,0.102
2022-10-20,0.0953,0.0953,0.0953,0.0953,0.000,0.101
2022-10-21,0.0850,0.0850,0.0850,0.0850,0.000,0.101
2022-10-24,0.0850,0.0850,0.0850,0.0850,0.000,0.101
2022-10-25,0.0850,0.0850,0.0850,0.0850,0.000,0.102
2022-10-26,0.0850,0.0850,0.0850,0.0850,0.000,0.102
2022-10-27,0.0598,0.0649,0.0462,0.0649,0.002,0.101
2022-10-28,0.0713,0.0977,0.0713,0.0977,0.001,0.101
2022-10-31,0.0800,0.0900,0.0800,0.0900,0.014,0.101
2022-11-01,0.0900,0.0900,0.0900,0.0900,0.000,0.100
2022-11-02,0.0900,0.0900,0.0900,0.0900,0.000,0.099
2022-11-03,0.0900,0.0900,0.0900,0.0900,0.000,0.098
2022-11-04,0.0800,0.0800,0.0750,0.0800,0.005,0.098
2022-11-07,0.0800,0.0800,0.0800,0.0800,0.000,0.097
2022-11-08,0.0800,0.0800,0.0590,0.0590,0.011,0.096
2022-11-09,0.0700,0.0700,0.0700,0.0700,0.000,0.095
2022-11-10,0.0700,0.0700,0.0700,0.0700,0.000,0.094
2022-11-11,0.0700,0.0700,0.0700,0.0700,0.000,0.094
2022-11-14,0.0700,0.0700,0.0700,0.0700,0.000,0.093
2022-11-15,0.0700,0.0700,0.0700,0.0700,0.000,0.092
2022-11-16,0.0460,0.0700,0.0460,0.0700,0.001,0.091
2022-11-17,0.0463,0.0700,0.0462,0.0700,0.012,0.090
2022-11-18,0.0700,0.0700,0.0700,0.0700,0.000,0.089
2022-11-21,0.0700,0.0700,0.0700,0.0700,0.000,0.087
2022-11-22,0.0700,0.0700,0.0700,0.0700,0.000,0.086
2022-11-23,0.0480,0.0700,0.0480,0.0700,0.001,0.085
2022-11-25,0.0700,0.0700,0.0700,0.0700,0.000,0.084
2022-11-28,0.0700,0.0700,0.0700,0.0700,0.000,0.083
2022-11-29,0.0700,0.0700,0.0700,0.0700,0.000,0.082
2022-11-30,0.0494,0.0500,0.0400,0.0400,0.055,0.081
2022-12-01,0.0200,0.0691,0.0200,0.0691,0.052,0.080
2022-12-02,0.0691,0.0691,0.0691,0.0691,0.000,0.079
2022-12-05,0.0139,0.0638,0.0139,0.0638,0.029,0.078
2022-12-06,0.0086,0.0643,0.0086,0.0616,0.106,0.078
2022-12-07,0.0616,0.0616,0.0616,0.0616,0.000,0.077
2022-12-08,0.0616,0.0616,0.0616,0.0616,0.000,0.076
2022-12-09,0.0675,0.0675,0.0675,0.0675,0.000,0.076
2022-12-12,0.0674,0.0674,0.0674,0.0674,0.000,0.075
2022-12-13,0.0674,0.0674,0.0674,0.0674,0.000,0.073
2022-12-14,0.0674,0.0674,0.0674,0.0674,0.000,0.073
2022-12-15,0.0674,0.0674,0.0674,0.0674,0.000,0.073
2022-12-16,0.0674,0.0674,0.0674,0.0674,0.000,0.073
2022-12-19,0.0674,0.0674,0.0674,0.0674,0.000,0.073
2022-12-20,0.0674,0.0674,0.0674,0.0674,0.000,0.073
2022-12-21,0.0674,0.0674,0.0674,0.0674,0.000,0.074
2022-12-22,0.0674,0.0674,0.0674,0.0674,0.000,0.074
2022-12-23,0.0674,0.0674,0.0674,0.0674,0.000,0.073
2022-12-27,0.0308,0.0600,0.0308,0.0600,0.004,0.073
2022-12-28,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2022-12-29,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2022-12-30,0.0600,0.0600,0.0600,0.0600,0.000,0.071
2023-01-03,0.0600,0.0600,0.0600,0.0600,0.000,0.071
2023-01-04,0.0600,0.0600,0.0600,0.0600,0.000,0.070
2023-01-05,0.0600,0.0600,0.0600,0.0600,0.000,0.070
2023-01-06,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2023-01-09,0.0475,0.0475,0.0475,0.0475,0.000,0.068
2023-01-10,0.0475,0.0500,0.0475,0.0500,0.017,0.068
2023-01-11,0.0500,0.0500,0.0500,0.0500,0.000,0.067
2023-01-12,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2023-01-13,0.0501,0.0653,0.0501,0.0630,0.006,0.066
2023-01-17,0.1432,0.1499,0.1100,0.1383,0.006,0.067
2023-01-18,0.1383,0.1383,0.1383,0.1383,0.000,0.068
2023-01-19,0.1383,0.1383,0.1383,0.1383,0.000,0.069
2023-01-20,0.1000,0.1000,0.1000,0.1000,0.001,0.069
2023-01-23,0.0458,0.0900,0.0452,0.0900,0.000,0.070
2023-01-24,0.0900,0.0900,0.0900,0.0900,0.000,0.070
2023-01-25,0.0900,0.0900,0.0900,0.0900,0.000,0.071
2023-01-26,0.0900,0.0900,0.0900,0.0900,0.000,0.071
2023-01-27,0.0900,0.0900,0.0900,0.0900,0.000,0.071
2023-01-30,0.0900,0.0900,0.0900,0.0900,0.000,0.072
2023-01-31,0.0900,0.0900,0.0900,0.0900,0.000,0.072
2023-02-01,0.0900,0.0900,0.0819,0.0900,0.004,0.073
2023-02-02,0.0900,0.0900,0.0900,0.0900,0.000,0.073
2023-02-03,0.0900,0.0900,0.0900,0.0900,0.000,0.073
2023-02-06,0.0900,0.0900,0.0900,0.0900,0.000,0.074
2023-02-07,0.0900,0.0900,0.0900,0.0900,0.000,0.074
2023-02-08,0.0700,0.0722,0.0474,0.0575,0.005,0.074
2023-02-09,0.0903,0.0903,0.0700,0.0700,0.006,0.074
2023-02-10,0.0700,0.0700,0.0700,0.0700,0.000,0.074
2023-02-13,0.0700,0.0700,0.0700,0.0700,0.000,0.075
2023-02-14,0.1129,0.1129,0.0887,0.0887,0.001,0.075
2023-02-15,0.0685,0.1200,0.0685,0.0799,0.001,0.075
2023-02-16,0.0799,0.0799,0.0799,0.0799,0.000,0.076
2023-02-17,0.0799,0.0799,0.0799,0.0799,0.000,0.076
2023-02-21,0.0795,0.0884,0.0415,0.0884,0.005,0.076
2023-02-22,0.0927,0.0927,0.0691,0.0718,0.001,0.077
2023-02-23,0.1280,0.1367,0.0931,0.0931,0.003,0.077
2023-02-24,0.0931,0.0931,0.0931,0.0931,0.000,0.078
2023-02-27,0.0503,0.0949,0.0503,0.0949,0.004,0.078
2023-02-28,0.1246,0.1365,0.0838,0.0838,0.146,0.079
2023-03-01,0.0459,0.0824,0.0454,0.0734,0.006,0.079
2023-03-02,0.1296,0.1296,0.0849,0.0849,0.006,0.079
2023-03-03,0.0801,0.0801,0.0507,0.0782,0.007,0.079
2023-03-06,0.0850,0.1296,0.0744,0.0795,0.006,0.079
2023-03-07,0.0727,0.0727,0.0727,0.0727,0.000,0.080
2023-03-08,0.0727,0.0727,0.0727,0.0727,0.000,0.080
2023-03-09,0.0700,0.0700,0.0700,0.0700,0.001,0.080
2023-03-10,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2023-03-13,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2023-03-14,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2023-03-15,0.0700,0.0700,0.0700,0.0700,0.000,0.081
2023-03-16,0.0756,0.0756,0.0743,0.0743,0.000,0.081
2023-03-17,0.0743,0.0743,0.0743,0.0743,0.000,0.081
2023-03-20,0.0743,0.0743,0.0743,0.0743,0.000,0.081
2023-03-21,0.0701,0.0701,0.0700,0.0700,0.004,0.082
2023-03-22,0.0700,0.0700,0.0700,0.0700,0.000,0.082
2023-03-23,0.0700,0.0700,0.0700,0.0700,0.000,0.082
2023-03-24,0.0700,0.0700,0.0700,0.0700,0.000,0.083
2023-03-27,0.0859,0.0859,0.0800,0.0820,0.001,0.084
2023-03-28,0.0600,0.0600,0.0600,0.0600,0.000,0.083
2023-03-29,0.0600,0.0600,0.0600,0.0600,0.000,0.082
2023-03-30,0.0841,0.0844,0.0503,0.0700,0.004,0.081
2023-03-31,0.0787,0.1245,0.0391,0.0896,0.018,0.080
2023-04-03,0.1332,0.1332,0.0425,0.0425,0.009,0.078
2023-04-04,0.0695,0.1106,0.0426,0.0591,0.018,0.078
2023-04-05,0.0790,0.0790,0.0500,0.0502,0.005,0.077
2023-04-06,0.0502,0.0502,0.0502,0.0502,0.000,0.076
2023-04-10,0.0800,0.0811,0.0599,0.0609,0.005,0.076
2023-04-11,0.0600,0.1107,0.0510,0.0691,0.006,0.075
2023-04-12,0.0601,0.0601,0.0601,0.0601,0.000,0.075
2023-04-13,0.0521,0.0521,0.0521,0.0521,0.000,0.074
2023-04-14,0.0621,0.0621,0.0621,0.0621,0.001,0.073
2023-04-17,0.0637,0.0732,0.0411,0.0578,0.002,0.073
2023-04-18,0.0578,0.0578,0.0578,0.0578,0.000,0.072
2023-04-19,0.0414,0.0510,0.0410,0.0410,0.001,0.071
2023-04-20,0.0410,0.0410,0.0410,0.0410,0.000,0.070
2023-04-21,0.0594,0.0628,0.0550,0.0587,0.002,0.070
2023-04-24,0.0587,0.0587,0.0587,0.0587,0.000,0.070
2023-04-25,0.0510,0.0515,0.0210,0.0210,0.004,0.069
2023-04-26,0.0182,0.0419,0.0182,0.0419,0.001,0.068
2023-04-27,0.0419,0.0419,0.0419,0.0419,0.000,0.067
2023-04-28,0.0400,0.0400,0.0247,0.0296,0.003,0.066
2023-05-01,0.0296,0.0296,0.0296,0.0296,0.000,0.065
2023-05-02,0.0296,0.0296,0.0296,0.0296,0.000,0.064
2023-05-03,0.0296,0.0296,0.0296,0.0296,0.000,0.063
2023-05-04,0.0515,0.0515,0.0400,0.0400,0.001,0.063
2023-05-05,0.0301,0.0333,0.0301,0.0333,0.000,0.061
2023-05-08,0.0333,0.0333,0.0333,0.0333,0.000,0.060
2023-05-09,0.0166,0.0178,0.0159,0.0159,0.001,0.059
