DATE,OPEN,HIGH,LOW,CLOSE
2015-12-10,4.3800,4.7633,4.3000,4.7600
2015-12-11,4.6800,4.8500,4.3810,4.4900
2015-12-14,4.5000,4.7800,4.3700,4.7300
2015-12-15,4.7200,5.0800,4.6800,4.7400
2015-12-16,5.1200,5.1500,4.8500,4.9800
2015-12-17,5.1900,5.2900,4.8700,4.9700
2015-12-18,4.8800,5.6300,4.8800,5.6000
2015-12-21,5.6500,5.9260,5.5500,5.8400
2015-12-22,5.8900,5.9500,4.9900,5.4400
2015-12-23,5.4700,5.7070,5.3360,5.4100
2015-12-24,5.4100,5.5800,5.3900,5.5100
2015-12-28,5.5400,5.6750,5.3300,5.4100
2015-12-29,5.4100,5.5550,5.1800,5.4300
2015-12-30,5.4600,5.8500,5.4200,5.7400
2015-12-31,5.7000,5.8500,5.4400,5.5900
2016-01-04,5.4900,5.5500,5.2800,5.4400
2016-01-05,5.4700,5.4700,5.1900,5.2800
2016-01-06,5.2000,5.3700,5.1000,5.2400
2016-01-07,5.1200,5.2999,4.6200,4.7400
2016-01-08,4.8000,4.8890,4.5300,4.5400
2016-01-11,4.5100,4.5550,4.1100,4.1700
2016-01-12,4.2100,4.4590,3.7500,3.7800
2016-01-13,3.7500,4.0600,3.7500,3.8000
2016-01-14,3.8200,4.1100,3.7001,4.0500
2016-01-15,3.9200,3.9700,3.6000,3.8250
2016-01-19,3.8400,3.8500,3.5100,3.5300
2016-01-20,3.5000,3.5600,3.2200,3.3700
2016-01-21,3.4100,3.7400,3.3400,3.4100
2016-01-22,3.5600,3.7000,3.3144,3.5600
2016-01-25,3.5100,3.9450,3.5100,3.6000
2016-01-26,3.6300,3.9000,3.5500,3.7300
2016-01-27,3.7400,4.3900,3.7400,4.2000
2016-01-28,4.2800,4.9000,4.0500,4.1500
2016-01-29,4.2100,4.2800,4.1200,4.2300
2016-02-01,4.2100,4.3400,4.0600,4.2400
2016-02-02,4.2100,4.3900,4.0900,4.3000
2016-02-03,4.3200,4.3800,4.1000,4.2400
2016-02-04,4.2600,4.4600,4.2000,4.2400
2016-02-05,4.2300,4.2950,3.9100,3.9300
2016-02-08,3.9000,3.9000,3.5100,3.6000
2016-02-09,3.5200,3.6650,3.1325,3.2550
2016-02-10,3.2700,3.2800,2.8500,2.9000
2016-02-11,2.8700,3.1700,2.8400,2.9700
2016-02-12,3.1400,3.2100,2.9500,3.0300
2016-02-16,3.1500,3.4000,2.9500,3.0000
2016-02-17,3.0000,3.2000,2.9700,3.0400
2016-02-18,3.0700,3.1500,2.7500,2.8500
2016-02-19,2.8200,2.9100,2.7000,2.7700
2016-02-22,2.8500,2.9200,2.7450,2.7800
2016-02-23,2.7900,2.8600,2.6803,2.7100
2016-02-24,2.7000,2.7300,2.5500,2.6000
2016-02-25,2.6400,2.6900,2.1100,2.2900
2016-02-26,2.5000,2.7800,2.4800,2.5400
2016-02-29,2.6000,3.2500,2.5601,3.1700
2016-03-01,3.4300,3.5800,3.1500,3.2500
2016-03-02,3.3300,3.4800,3.1100,3.4000
2016-03-03,3.3800,3.4550,3.3300,3.3900
2016-03-04,3.5000,3.7900,3.5000,3.6200
2016-03-07,3.7300,3.9800,3.7000,3.8400
2016-03-08,3.7700,3.8000,3.4000,3.5400
2016-03-09,3.5800,3.5999,3.3100,3.3800
2016-03-10,3.4000,3.4200,3.2300,3.2500
2016-03-11,3.2500,3.4000,3.1500,3.4000
2016-03-14,3.4400,3.6300,3.4200,3.6100
2016-03-15,3.6200,3.6299,3.4300,3.5100
2016-03-16,3.2300,3.4300,3.1200,3.2500
2016-03-17,3.2500,3.4400,3.2500,3.3500
2016-03-18,3.4400,3.4500,3.2100,3.2800
2016-03-21,3.2500,3.3400,3.1700,3.3100
2016-03-22,3.3000,3.3100,2.8400,2.8800
2016-03-23,2.8000,2.8100,2.6400,2.7250
2016-03-24,2.7000,2.7200,2.5200,2.5700
2016-03-28,2.6100,2.6200,2.4500,2.5000
2016-03-29,2.1100,2.1800,1.9200,2.0300
2016-03-30,2.0000,2.2500,1.9700,2.1800
2016-03-31,2.2700,2.6400,2.2600,2.3800
2016-04-01,2.4000,2.4500,2.2300,2.3400
2016-04-04,2.2900,2.2900,2.1650,2.1800
2016-04-05,2.1800,2.2575,2.1000,2.2400
2016-04-06,2.2600,2.6300,2.2503,2.5200
2016-04-07,2.5200,2.6200,2.4200,2.4800
2016-04-08,2.5300,2.6300,2.4200,2.5000
2016-04-11,2.6000,2.6300,2.5200,2.5600
2016-04-12,2.5800,2.6200,2.5300,2.5800
2016-04-13,2.5700,2.6900,2.5000,2.6400
2016-04-14,2.7000,2.8000,2.5500,2.5600
2016-04-15,2.5000,2.5300,2.3900,2.4800
2016-04-18,2.4300,2.6300,2.4000,2.6100
2016-04-19,2.5900,2.6500,2.5200,2.6000
2016-04-20,2.5600,2.6600,2.5100,2.6000
2016-04-21,2.5900,3.0300,2.5600,2.9900
2016-04-22,3.1600,3.2200,3.0200,3.1100
2016-04-25,3.1200,3.1400,2.9400,3.0000
2016-04-26,3.0000,3.1300,2.8800,3.1000
2016-04-27,3.1000,3.2500,3.0500,3.1100
2016-04-28,3.1100,3.2300,2.9500,2.9900
2016-04-29,3.0000,3.0736,2.8200,2.9100
2016-05-02,2.9200,2.9200,2.7100,2.7200
2016-05-03,2.7000,3.0200,2.5800,2.8900
2016-05-04,2.8800,2.9100,2.7300,2.7500
2016-05-05,2.8100,2.8200,2.5930,2.6600
2016-05-06,2.6500,2.7000,2.6000,2.6400
2016-05-09,2.6500,2.7200,2.6000,2.6400
2016-05-10,2.6500,2.7100,2.5700,2.6500
2016-05-11,2.6500,2.7600,2.5600,2.5700
2016-05-12,2.6100,2.6700,2.3100,2.6600
2016-05-13,2.5500,2.6300,2.4200,2.6150
2016-05-16,2.6900,2.7500,2.6000,2.7100
2016-05-17,2.6700,2.7000,2.5500,2.6400
2016-05-18,2.6100,2.7350,2.5501,2.6900
2016-05-19,2.7000,2.9300,2.6978,2.8900
2016-05-20,2.9000,3.0300,2.8000,2.8700
2016-05-23,2.8600,2.8800,2.7100,2.7700
2016-05-24,2.7900,2.8500,2.7300,2.7500
2016-05-25,2.7400,2.7600,2.6800,2.6800
2016-05-26,2.6800,2.7550,2.6300,2.6900
2016-05-27,2.7000,2.8900,2.6500,2.7100
2016-05-31,2.7200,2.8200,2.7000,2.7800
2016-06-01,2.7200,2.8800,2.6400,2.8700
2016-06-02,2.8200,2.8700,2.7200,2.7300
2016-06-03,2.7100,2.8099,2.6800,2.7600
2016-06-06,2.7600,2.8000,2.6500,2.7300
2016-06-07,2.7600,2.8500,2.6950,2.8000
2016-06-08,2.8200,2.8200,2.6500,2.6800
2016-06-09,2.6300,2.6900,2.5000,2.6200
2016-06-10,2.5900,2.6800,2.5500,2.6300
2016-06-13,2.5900,2.6600,2.4500,2.5700
2016-06-14,2.5600,2.7000,2.5000,2.6500
2016-06-15,2.6500,2.7600,2.5400,2.6300
2016-06-16,2.5800,2.7700,2.5800,2.7500
2016-06-17,2.7700,3.0700,2.7550,3.0500
2016-06-20,3.0900,3.2700,2.9200,2.9400
2016-06-21,2.9500,3.0699,2.9000,2.9700
2016-06-22,2.9600,3.0200,2.7900,2.8300
2016-06-23,2.8700,2.9600,2.8000,2.9100
2016-06-24,2.8400,3.0600,2.7200,2.8700
2016-06-27,2.8300,2.8450,2.5700,2.8000
2016-06-28,2.5300,2.8500,2.5300,2.7600
2016-06-29,2.7700,3.0400,2.7000,2.9900
2016-06-30,2.9900,3.2600,2.9300,3.2600
2016-07-01,3.2600,3.4100,3.1500,3.2000
2016-07-05,3.1400,3.3400,3.1000,3.2600
2016-07-06,3.2500,3.4700,3.2100,3.3300
2016-07-07,3.3800,3.4700,3.3091,3.3600
2016-07-08,3.3700,3.4700,3.2600,3.3700
2016-07-11,3.4000,3.4700,3.3230,3.3700
2016-07-12,3.4400,3.4600,3.3100,3.3800
2016-07-13,3.3100,3.3900,3.2600,3.3700
2016-07-14,3.4300,3.4300,3.2800,3.3600
2016-07-15,3.3900,3.3900,3.1950,3.2900
2016-07-18,3.2900,3.3500,3.1700,3.3300
2016-07-19,3.4000,3.4100,3.2200,3.2500
2016-07-20,3.5500,3.7493,3.4500,3.5400
2016-07-21,3.6600,3.6736,3.5300,3.5400
2016-07-22,3.5700,3.6500,3.5100,3.5300
2016-07-25,3.5500,3.9300,3.5500,3.7200
2016-07-26,3.8900,3.8900,3.5900,3.6300
2016-07-27,3.6500,3.6900,3.4600,3.5200
2016-07-28,3.5500,3.5556,3.3200,3.3300
2016-07-29,3.3600,3.5150,3.3000,3.4800
2016-08-01,3.4600,3.4800,3.3000,3.4400
2016-08-02,3.4200,3.4600,3.2700,3.3200
2016-08-03,3.3000,3.4200,3.3000,3.3900
2016-08-04,3.4000,3.4400,3.2900,3.3600
2016-08-05,3.3300,3.4500,3.3000,3.4200
2016-08-08,3.4100,3.6500,3.3900,3.5600
2016-08-09,3.5300,3.6500,3.5300,3.6500
2016-08-10,3.6400,3.6500,3.3900,3.4600
2016-08-11,3.4400,3.6800,3.4010,3.6200
2016-08-12,3.6400,3.7000,3.5300,3.5800
2016-08-15,3.5700,3.6700,3.5700,3.6400
2016-08-16,3.6700,3.6700,3.3700,3.4600
2016-08-17,3.4200,3.5100,3.2700,3.4500
2016-08-18,3.4700,3.5700,3.4700,3.5700
2016-08-19,3.5800,3.6900,3.5200,3.5600
2016-08-22,3.5500,3.5900,3.4150,3.5400
2016-08-23,3.5500,3.6120,3.4800,3.5600
2016-08-24,3.5600,3.6700,3.3100,3.3700
2016-08-25,3.3900,3.5500,3.3500,3.3900
2016-08-26,3.4100,3.6300,3.3725,3.5500
2016-08-29,3.5800,3.6900,3.5400,3.6300
2016-08-30,3.6300,3.6800,3.5550,3.5700
2016-08-31,3.5500,3.6500,3.5400,3.6200
2016-09-01,3.6200,3.8300,3.6000,3.7800
2016-09-02,3.8200,3.8600,3.7600,3.7950
2016-09-06,3.8200,3.8600,3.7400,3.7600
2016-09-07,3.7900,3.8500,3.7400,3.7750
2016-09-08,3.8000,3.8300,3.7000,3.7400
2016-09-09,3.7300,3.7700,3.6000,3.6600
2016-09-12,3.4800,3.6900,3.3800,3.5800
2016-09-13,3.5700,3.5800,3.3000,3.3500
2016-09-14,3.3800,3.5000,3.3400,3.3900
2016-09-15,3.4200,3.5100,3.2500,3.4900
2016-09-16,3.5200,3.5200,3.3800,3.4000
2016-09-19,3.5200,3.7800,3.5200,3.7600
2016-09-20,3.7400,3.7900,3.6750,3.7800
2016-09-21,3.7500,3.7800,3.6700,3.7100
2016-09-22,3.7600,4.2400,3.7100,4.1400
2016-09-23,4.1500,4.2600,4.0400,4.2000
2016-09-26,4.1700,4.3800,4.0700,4.1600
2016-09-27,4.1200,4.2300,4.0400,4.1000
2016-09-28,4.0800,4.1900,3.9100,4.0400
2016-09-29,4.0600,4.1000,3.9300,3.9600
2016-09-30,3.9800,4.1200,3.9200,4.1100
2016-10-03,4.1000,4.1599,4.0200,4.1000
2016-10-04,4.1000,4.1700,4.0300,4.1600
2016-10-05,4.1600,4.4400,4.1400,4.3400
2016-10-06,4.3000,4.3400,4.1100,4.1800
2016-10-07,4.2000,4.2000,3.9500,3.9600
2016-10-10,3.9500,4.0700,3.9500,4.0500
2016-10-11,4.0500,4.0840,3.9200,3.9400
2016-10-12,3.9200,3.9300,3.7000,3.7600
2016-10-13,3.7000,3.7300,3.6000,3.6700
2016-10-14,3.6600,3.8100,3.6300,3.7500
2016-10-17,3.7000,3.8500,3.7000,3.8000
2016-10-18,3.8500,3.9500,3.7000,3.9000
2016-10-19,3.9500,4.0500,3.9500,4.0500
2016-10-20,4.0500,4.1000,3.9000,4.0500
2016-10-21,4.0000,4.1000,3.9000,3.9500
2016-10-24,3.9500,4.0000,3.8000,3.9500
2016-10-25,3.9500,3.9500,3.9000,3.9000
2016-10-26,3.8500,4.0000,3.8000,3.8000
2016-10-27,3.8000,3.8500,3.7500,3.8000
2016-10-28,3.7000,3.8250,3.7000,3.8000
2016-10-31,3.7500,3.8000,3.6500,3.7500
2016-11-01,3.7500,3.8000,3.6500,3.6500
2016-11-02,3.7000,3.7000,3.5000,3.5500
2016-11-03,3.5000,3.7500,3.5000,3.7000
2016-11-04,3.6500,3.9000,3.6000,3.7500
2016-11-07,3.8000,3.8000,3.6500,3.7500
2016-11-08,3.7500,3.8500,3.6750,3.8000
2016-11-09,3.4500,3.8000,3.4500,3.7500
2016-11-10,3.7500,4.1000,3.6500,4.0000
2016-11-11,4.0000,4.0500,3.8925,4.0000
2016-11-14,4.0000,4.0500,3.9000,4.0000
2016-11-15,4.0000,4.0270,3.8000,3.8500
2016-11-16,3.8000,3.8999,3.7500,3.8000
2016-11-17,3.8500,3.8500,3.7000,3.7500
2016-11-18,3.8000,4.0000,3.7500,4.0000
2016-11-21,4.0000,4.0000,3.7750,3.9000
2016-11-22,3.8500,3.9500,3.7500,3.9000
2016-11-23,3.9500,3.9750,3.8500,3.9500
2016-11-25,3.9500,3.9500,3.9000,3.9500
2016-11-28,3.9500,4.0000,3.8500,3.9000
2016-11-29,3.9000,3.9000,3.7500,3.8000
2016-11-30,3.7500,3.8500,3.7000,3.8000
2016-12-01,3.8000,3.8500,3.6000,3.6000
2016-12-02,3.6500,3.7000,3.6000,3.7000
2016-12-05,3.7000,3.8000,3.6500,3.8000
2016-12-06,3.7500,3.8000,3.6250,3.7500
2016-12-07,3.7500,4.0500,3.7500,3.9500
2016-12-08,4.0000,4.0000,3.7750,3.9000
2016-12-09,3.9500,3.9500,3.8250,3.9000
2016-12-12,3.9000,3.9500,3.7500,3.7500
2016-12-13,3.7500,3.7500,3.6000,3.6500
2016-12-14,3.6500,3.6500,3.4500,3.5000
2016-12-15,3.5000,3.6500,3.4000,3.6000
2016-12-16,3.6000,3.8000,3.4000,3.5500
2016-12-19,3.6000,4.0500,3.5500,4.0000
2016-12-20,4.0000,4.0000,3.8500,3.8500
2016-12-21,3.9000,4.0000,3.9000,3.9500
2016-12-22,3.9500,4.0000,3.8500,3.9000
2016-12-23,3.9500,3.9500,3.8000,3.9000
2016-12-27,3.8500,4.0000,3.8000,3.9500
2016-12-28,4.0500,4.0750,3.9500,3.9500
2016-12-29,4.0000,4.0250,3.9000,4.0000
2016-12-30,3.9500,4.0250,3.9500,3.9500
2017-01-03,4.0000,4.0500,3.9500,4.0000
2017-01-04,4.0500,4.0500,3.9500,4.0000
2017-01-05,4.0000,4.0000,3.9000,3.9500
2017-01-06,3.9500,4.0500,3.9500,4.0000
2017-01-09,4.0000,4.2500,3.9500,4.2000
2017-01-10,4.2000,4.4000,4.1950,4.3500
2017-01-11,4.3000,4.3000,3.9500,4.1500
2017-01-12,4.1500,4.2500,4.1000,4.2000
2017-01-13,4.2000,4.2500,4.1000,4.1500
2017-01-17,4.1000,4.2000,3.9500,4.0500
2017-01-18,4.0500,4.1500,3.9500,4.0500
2017-01-19,4.0500,4.1500,4.0000,4.1000
2017-01-20,4.1000,4.1000,3.9500,4.0000
2017-01-23,4.2500,4.4500,4.1239,4.4000
2017-01-24,4.4000,4.5000,4.3000,4.5000
2017-01-25,4.5000,4.5500,4.4250,4.5000
2017-01-26,4.5000,4.5000,4.4500,4.4500
2017-01-27,4.4500,4.5000,4.4000,4.4500
2017-01-30,4.4500,4.4500,4.3500,4.3500
2017-01-31,4.3500,4.4477,4.3000,4.4000
2017-02-01,4.4000,4.5000,4.3000,4.4500
2017-02-02,4.4500,4.6000,4.4500,4.5000
2017-02-03,4.3500,4.4500,4.3000,4.4500
2017-02-06,4.4000,4.4500,4.3500,4.4000
2017-02-07,4.4000,4.5000,4.3500,4.4000
2017-02-08,4.3500,4.4500,4.3500,4.4500
2017-02-09,4.4500,4.6000,4.4500,4.6000
2017-02-10,4.6000,4.6000,4.5500,4.6000
2017-02-13,4.6000,4.8000,4.5750,4.7000
2017-02-14,4.7000,4.7000,4.6500,4.7000
2017-02-15,4.7000,4.8000,4.6000,4.7500
2017-02-16,4.7500,4.7500,4.2500,4.5500
2017-02-17,4.6000,4.7000,4.5000,4.6000
2017-02-21,4.6000,4.7000,4.5500,4.6000
2017-02-22,4.6500,4.7250,4.6000,4.6000
2017-02-23,4.6000,4.6000,4.4000,4.4500
2017-02-24,4.4500,4.5000,4.4000,4.4500
2017-02-27,4.4500,4.4500,4.3500,4.4000
2017-02-28,4.4000,4.4500,4.3000,4.3500
2017-03-01,4.4000,4.4000,4.3000,4.3000
2017-03-02,4.3000,4.3500,4.2500,4.2500
2017-03-03,4.3000,4.3000,4.2500,4.3000
2017-03-06,4.3000,4.3000,4.2250,4.2500
2017-03-07,4.9500,4.9500,4.9000,4.9250
2017-03-08,4.9000,4.9500,4.9000,4.9000
2017-03-09,4.9000,4.9500,4.9000,4.9000
2017-03-10,4.9000,4.9500,4.8500,4.9500
2017-03-13,4.9500,4.9500,4.8500,4.9000
2017-03-14,4.9000,4.9000,4.8500,4.9000
2017-03-15,4.9000,4.9000,4.8500,4.9000
2017-03-16,4.9000,4.9000,4.8500,4.9000
2017-03-17,4.8500,4.9000,4.8000,4.8000
2017-03-20,4.8500,4.9000,4.8000,4.9000
2017-03-21,4.9000,4.9500,4.8500,4.9000
2017-03-22,4.9000,4.9000,4.8500,4.9000
2017-03-23,4.9000,4.9000,4.8500,4.8750
2017-03-24,4.8750,4.9000,4.8500,4.8500
2017-03-27,4.8500,4.9000,4.8500,4.8500
2017-03-28,4.8500,4.9000,4.8500,4.8500
2017-03-29,4.8500,4.9000,4.8250,4.8250
2017-03-30,4.8500,4.9000,4.8000,4.8000
2017-03-31,4.8250,4.8500,4.8000,4.8000
2017-04-03,4.8000,4.8500,4.8000,4.8000
2017-04-04,4.8000,4.8500,4.8000,4.8250
2017-04-05,4.8000,4.8500,4.7000,4.7500
2017-04-06,4.7500,4.8000,4.7000,4.7500
2017-04-07,4.7500,4.7500,4.7000,4.7250
2017-04-10,4.7000,4.7500,4.7000,4.7000
2017-04-11,4.7000,4.7500,4.7000,4.7250
2017-04-12,4.7500,4.7500,4.7000,4.7000
2017-04-13,4.7000,4.7500,4.7000,4.7000
2017-04-17,4.7000,4.7500,4.7000,4.7250
2017-04-18,4.7500,4.7500,4.6500,4.7000
2017-04-19,4.6500,4.8000,4.6500,4.7000
2017-04-20,4.7000,4.7500,4.7000,4.7000
2017-04-21,4.7500,4.7500,4.7000,4.7250
2017-04-24,4.7250,4.7500,4.7000,4.7250
2017-04-25,4.7500,4.7500,4.7000,4.7500
2017-04-26,4.7250,4.7500,4.7000,4.7500
2017-04-27,4.7500,4.7750,4.7000,4.7000
2017-04-28,4.7000,4.7500,4.7000,4.7500
2017-05-01,4.7500,4.8000,4.7000,4.7500
2017-05-02,4.7500,4.8000,4.7000,4.7500
2017-05-03,4.7500,4.8000,4.7250,4.7500
2017-05-04,4.8000,4.8000,4.7500,4.8000
2017-05-05,4.8000,4.8500,4.7500,4.8000
2017-05-08,4.8000,4.8500,4.8000,4.8500
2017-05-09,4.8000,4.8500,4.8000,4.8500
2017-05-10,4.8000,4.8500,4.8000,4.8000
2017-05-11,4.8000,4.8500,4.8000,4.8000
2017-05-12,4.8000,4.8250,4.7500,4.7500
2017-05-15,4.7500,4.8000,4.7500,4.7500
2017-05-16,4.7750,4.8000,4.7000,4.7750
2017-05-17,4.7750,4.8000,4.7500,4.7500
2017-05-18,4.7500,4.8000,4.7500,4.8000
2017-05-19,4.7500,4.8375,4.7500,4.8000
2017-05-22,4.8000,4.8500,4.7700,4.8500
2017-05-23,4.8000,4.8500,4.8000,4.8000
2017-05-24,4.8000,4.8500,4.8000,4.8000
2017-05-25,4.8500,4.8500,4.8000,4.8000
2017-05-26,4.8000,4.8500,4.8000,4.8500
2017-05-30,4.8500,4.9000,4.8000,4.8250
2017-05-31,4.8000,4.9000,4.8000,4.9000
2017-06-01,4.8500,4.9000,4.8500,4.8750
2017-06-02,4.9000,4.9000,4.8500,4.9000
2017-06-05,4.9000,4.9000,4.8500,4.8500
2017-06-06,4.8500,4.9000,4.8500,4.8750
2017-06-07,4.9500,5.1000,4.9000,4.9250
2017-06-08,4.9500,5.0000,4.9000,4.9500
2017-06-09,5.0000,5.0000,4.9500,4.9500
2017-06-12,4.9750,5.0000,4.9500,4.9500
2017-06-13,4.9500,5.0000,4.9500,4.9500
2017-06-14,4.9750,5.0000,4.9000,4.9750
2017-06-15,4.9500,5.0000,4.9500,4.9750
2017-06-16,4.9500,5.0000,4.9500,5.0000
2017-06-19,4.9750,5.0000,4.9500,5.0000
2017-06-20,5.0000,5.0000,4.9500,5.0000
2017-06-21,4.9500,5.0000,4.9500,4.9750
2017-06-22,4.9500,5.0500,4.9500,5.0000
2017-06-23,5.0000,5.0500,4.9750,5.0500
2017-06-26,5.0000,5.0500,5.0000,5.0250
2017-06-27,5.0000,5.0500,5.0000,5.0000
2017-06-28,5.0500,5.0500,5.0000,5.0250
2017-06-29,5.0000,5.0465,4.9500,5.0000
2017-06-30,5.0000,5.0500,4.9500,5.0500
2017-07-03,5.0000,5.0500,4.9500,5.0000
2017-07-05,5.0000,5.0500,5.0000,5.0250
2017-07-06,5.0250,5.0250,5.0000,5.0000
2017-07-07,5.0000,5.0500,5.0000,5.0500
2017-07-10,5.0000,5.0500,4.9625,5.0000
2017-07-11,5.0000,5.0500,5.0000,5.0000
2017-07-12,5.0500,5.0500,5.0000,5.0500
2017-07-13,5.0000,5.0500,5.0000,5.0000
2017-07-14,5.0000,5.0500,5.0000,5.0500
2017-07-17,5.0500,5.0500,5.0000,5.0500
2017-07-18,5.0250,5.0500,5.0000,5.0000
2017-07-19,5.0000,5.0500,5.0000,5.0000
2017-07-20,5.0250,5.0500,5.0000,5.0500
2017-07-21,5.0500,5.0500,5.0000,5.0500
2017-07-24,5.0250,5.0500,5.0000,5.0000
2017-07-25,5.0000,5.0500,5.0000,5.0000
2017-07-26,5.0000,5.0500,5.0000,5.0500
2017-07-27,5.0000,5.0500,5.0000,5.0250
2017-07-28,5.0000,5.0500,5.0000,5.0250
2017-07-31,5.0000,5.1000,5.0000,5.1000
2017-08-01,5.0500,5.0500,5.0000,5.0500
2017-08-02,5.0500,5.0500,5.0000,5.0500
2017-08-03,5.0500,5.0500,5.0000,5.0000
2017-08-04,5.0000,5.0500,5.0000,5.0000
2017-08-07,5.0000,5.0500,5.0000,5.0000
2017-08-08,5.0000,5.0500,5.0000,5.0500
2017-08-09,5.0000,5.0500,5.0000,5.0250
2017-08-10,5.0000,5.0500,5.0000,5.0000
2017-08-11,5.0000,5.0500,5.0000,5.0500
2017-08-14,5.0000,5.0500,5.0000,5.0500
2017-08-15,5.0500,5.0500,5.0000,5.0250
2017-08-16,5.0250,5.0500,5.0000,5.0500
