DATE,OPEN,HIGH,LOW,CLOSE
2020-08-21,0.1900,0.2200,0.1900,0.2200
2020-08-24,0.2200,0.2200,0.2189,0.2200
2020-08-25,0.2100,0.2200,0.2100,0.2199
2020-08-26,0.2100,0.2100,0.2100,0.2100
2020-08-27,0.2200,0.2200,0.2190,0.2200
2020-08-28,0.2000,0.2300,0.1800,0.2100
2020-08-31,0.2000,0.2000,0.2000,0.2000
2020-09-01,0.2000,0.2000,0.2000,0.2000
2020-09-02,0.2150,0.2150,0.2000,0.2000
2020-09-03,0.2000,0.2000,0.2000,0.2000
2020-09-04,0.2000,0.2100,0.2000,0.2000
2020-09-08,0.2100,0.2499,0.2030,0.2030
2020-09-09,0.2200,0.2300,0.2200,0.2300
2020-09-10,0.2130,0.2502,0.2130,0.2200
2020-09-11,0.2130,0.2500,0.2130,0.2200
2020-09-14,0.2500,0.2501,0.2200,0.2200
2020-09-15,0.2200,0.2200,0.2200,0.2200
2020-09-16,0.2600,0.2782,0.2594,0.2600
2020-09-17,0.2500,0.2600,0.2500,0.2600
2020-09-18,0.2600,0.3100,0.2600,0.2800
2020-09-21,0.3100,0.3400,0.2900,0.3015
2020-09-22,0.2299,0.2600,0.2297,0.2600
2020-09-23,0.2700,0.2700,0.2418,0.2418
2020-09-24,0.2113,0.2700,0.2100,0.2700
2020-09-28,0.2600,0.2600,0.2200,0.2350
2020-09-29,0.2225,0.2225,0.2225,0.2225
2020-09-30,0.2100,0.2350,0.2100,0.2350
2020-10-01,0.2400,0.4000,0.2250,0.2250
2020-10-02,0.2211,0.2211,0.2200,0.2211
2020-10-05,0.2500,0.2500,0.2499,0.2499
2020-10-06,0.2170,0.2181,0.2170,0.2181
2020-10-08,0.2335,0.2700,0.2335,0.2600
2020-10-09,0.2500,0.2800,0.2500,0.2800
2020-10-12,0.3000,0.3100,0.2800,0.3100
2020-10-13,0.3000,0.3100,0.3000,0.3000
2020-10-14,0.3100,0.3100,0.2900,0.3000
2020-10-15,0.3000,0.3000,0.2499,0.2500
2020-10-16,0.2300,0.2300,0.2300,0.2300
2020-10-19,0.2500,0.2500,0.1905,0.2000
2020-10-20,0.2485,0.2485,0.2485,0.2485
2020-10-21,0.2499,0.2499,0.2100,0.2100
2020-10-22,0.2349,0.2401,0.2349,0.2401
2020-10-23,0.2400,0.2610,0.2400,0.2500
2020-10-26,0.2500,0.2606,0.2500,0.2500
2020-10-27,0.2500,0.2600,0.2500,0.2600
2020-10-28,0.2149,0.3100,0.2149,0.3000
2020-10-30,0.2600,0.3000,0.2600,0.2900
2020-11-02,0.2500,0.2500,0.2100,0.2500
2020-11-03,0.2800,0.2800,0.2600,0.2749
2020-11-04,0.2550,0.2800,0.2550,0.2800
2020-11-05,0.2200,0.2800,0.2200,0.2790
2020-11-06,0.2500,0.2970,0.2500,0.2970
2020-11-09,0.2900,0.2900,0.2800,0.2800
2020-11-10,0.2599,0.2970,0.2594,0.2939
2020-11-11,0.2500,0.2600,0.2499,0.2509
2020-11-12,0.2300,0.2600,0.2100,0.2600
2020-11-13,0.2599,0.2901,0.2400,0.2900
2020-11-16,0.2600,0.2998,0.2206,0.2450
2020-11-17,0.2645,0.2700,0.2450,0.2651
2020-11-18,0.2500,0.3100,0.2500,0.3000
2020-11-19,0.3100,0.3200,0.2700,0.2899
2020-11-20,0.3000,0.3700,0.2900,0.3499
2020-11-23,0.4200,0.4900,0.3999,0.4570
2020-11-24,0.4900,0.6600,0.4894,0.5399
2020-11-25,0.4800,0.5699,0.4800,0.5000
2020-11-27,0.6300,0.6500,0.5086,0.5800
2020-11-30,0.6000,0.6000,0.4801,0.5500
2020-12-01,0.5600,0.5600,0.4800,0.4975
2020-12-02,0.5200,0.5200,0.3500,0.4800
2020-12-03,0.4500,0.5500,0.4470,0.5250
2020-12-04,0.5500,0.5501,0.5174,0.5473
2020-12-07,0.5500,0.5500,0.5250,0.5500
2020-12-08,0.5500,0.6900,0.5300,0.6670
2020-12-09,0.6800,0.6800,0.5500,0.5900
2020-12-10,0.6000,0.8900,0.5967,0.7800
2020-12-11,0.9300,1.0000,0.8300,0.9100
2020-12-14,1.1000,1.2000,1.0200,1.1000
2020-12-15,1.1200,1.1700,0.8800,0.9100
2020-12-16,1.0000,1.0000,0.7703,0.8100
2020-12-17,0.8100,0.8700,0.7100,0.7999
2020-12-18,0.8100,0.9200,0.7800,0.8000
2020-12-21,0.8500,0.9400,0.8200,0.9250
2020-12-22,0.9900,1.0900,0.9210,0.9900
2020-12-23,1.0900,1.1800,1.0200,1.0300
2020-12-24,1.1400,1.1498,1.0600,1.0700
2020-12-28,1.0500,1.2000,0.9212,1.0500
2020-12-29,1.1000,1.1000,0.9800,1.0000
2020-12-30,1.0200,1.0600,1.0011,1.0350
2020-12-31,1.0800,1.0900,0.9700,0.9953
2021-01-04,1.0000,1.0200,0.9300,1.0050
2021-01-05,1.0000,1.0200,0.9200,1.0100
2021-01-06,1.1800,1.1900,1.0201,1.0800
2021-01-07,1.2400,1.2400,1.1000,1.1000
2021-01-08,1.2900,1.3000,1.1600,1.2200
2021-01-11,1.2900,1.3200,1.2000,1.2700
2021-01-12,1.3000,1.3000,1.1700,1.2100
2021-01-13,1.2500,1.4100,1.2200,1.4000
2021-01-14,1.4900,1.7200,1.2500,1.6900
2021-01-15,1.8600,1.9000,1.5700,1.7500
2021-01-19,1.8500,1.8501,1.5200,1.7000
2021-01-20,1.7000,1.7000,1.5400,1.6700
2021-01-21,1.6900,1.6900,1.6000,1.6200
2021-01-22,1.6300,1.8500,1.6000,1.7200
2021-01-25,1.7300,1.8800,1.6100,1.6900
2021-01-26,1.7000,1.7200,1.6200,1.6600
2021-01-27,1.5000,1.5770,1.3200,1.3800
2021-01-28,1.3100,1.5000,1.2100,1.4600
2021-01-29,1.4100,1.5000,1.0500,1.3100
2021-02-01,1.2700,1.4100,1.1600,1.3800
2021-02-02,1.5500,1.6700,1.4700,1.5610
2021-02-03,1.7500,1.8000,1.6200,1.7400
2021-02-04,1.8900,1.9100,1.7300,1.7800
2021-02-05,1.8600,1.8600,1.6300,1.6900
2021-02-08,1.8000,1.8500,1.7500,1.7700
2021-02-09,1.8900,1.9001,1.7600,1.7600
2021-02-10,1.8400,2.3500,1.8400,2.0600
2021-02-11,2.3100,2.3100,1.9200,1.9300
2021-02-12,1.9000,2.0000,1.8000,1.8900
2021-02-16,2.0500,2.1491,1.9100,1.9600
2021-02-17,1.9000,2.0000,1.8500,1.9900
2021-02-18,2.0000,2.0600,1.8500,1.8900
2021-02-19,1.9500,2.0400,1.9300,1.9700
2021-02-22,2.0500,2.0500,1.9200,1.9404
2021-02-23,1.8800,1.8800,1.4600,1.7400
2021-02-24,1.9000,1.9000,1.6500,1.6700
2021-02-25,1.6300,1.7400,1.4600,1.6000
2021-02-26,1.6000,1.6000,1.3200,1.5450
2021-03-01,1.6000,1.7000,1.5100,1.5600
2021-03-02,1.5800,1.6300,1.4100,1.4250
2021-03-03,1.4600,1.4600,1.1601,1.2600
2021-03-04,1.1500,1.2300,0.8122,1.0600
2021-03-05,1.0000,1.1000,0.8500,1.0950
2021-03-08,1.1500,1.2200,1.1000,1.1550
2021-03-09,1.1900,1.2000,1.1200,1.1400
2021-03-10,1.2000,1.2000,1.1000,1.1850
2021-03-11,1.2500,1.3600,1.2100,1.3186
2021-03-12,1.3200,1.3335,1.1800,1.2501
2021-03-15,1.1800,1.2000,0.9100,0.9900
2021-03-16,0.9500,1.0200,0.8621,0.9100
2021-03-17,0.9394,0.9394,0.8500,0.9199
2021-03-18,0.9100,1.0000,0.9000,0.9405
2021-03-19,0.9950,1.0000,0.9150,0.9300
2021-03-22,0.9002,0.9500,0.8400,0.8499
2021-03-23,0.8500,0.8700,0.7900,0.8698
2021-03-24,0.8700,0.9500,0.8600,0.9050
2021-03-25,0.8800,0.9249,0.8500,0.9000
2021-03-26,0.8999,0.9430,0.8801,0.8901
2021-03-29,0.8802,0.9800,0.8702,0.9300
2021-03-30,0.8910,0.9449,0.8800,0.9200
2021-03-31,0.9000,0.9000,0.8210,0.8305
2021-04-01,0.8600,0.8805,0.8301,0.8550
2021-04-05,0.8500,0.8600,0.8300,0.8375
2021-04-06,0.8300,0.9000,0.8000,0.9000
2021-04-07,0.8501,0.9000,0.8500,0.8700
2021-04-08,0.8900,0.8900,0.8301,0.8600
2021-04-09,0.8501,0.8900,0.8500,0.8550
2021-04-12,0.8501,0.8800,0.8200,0.8400
2021-04-13,0.8200,0.8410,0.8000,0.8100
2021-04-14,0.8100,0.8108,0.7500,0.7594
2021-04-15,0.7500,0.7600,0.7101,0.7300
2021-04-16,0.7000,0.7400,0.7000,0.7400
2021-04-19,0.7200,0.7550,0.4966,0.6401
2021-04-20,0.7200,0.7300,0.5700,0.6100
2021-04-21,0.5710,0.6500,0.5700,0.6400
2021-04-22,0.6000,0.7000,0.6000,0.6800
2021-04-23,0.6500,0.6800,0.6001,0.6400
2021-04-26,0.6600,0.7100,0.5800,0.7001
2021-04-27,0.6900,0.7400,0.6600,0.6600
2021-04-28,0.6600,0.7700,0.6600,0.7401
2021-04-29,0.7500,0.7700,0.7300,0.7400
2021-04-30,0.6921,0.7499,0.6921,0.7299
2021-05-03,0.7299,0.7500,0.7003,0.7400
2021-05-04,0.7100,0.7300,0.6600,0.7000
2021-05-05,0.7100,0.7386,0.6510,0.6700
2021-05-06,0.6500,0.6710,0.6300,0.6500
2021-05-07,0.6500,0.7100,0.6500,0.7100
2021-05-10,0.6750,0.7100,0.6680,0.7100
2021-05-11,0.6800,0.6900,0.6400,0.6600
2021-05-12,0.6400,0.7000,0.6400,0.6575
2021-05-13,0.6600,0.6797,0.6210,0.6596
2021-05-14,0.6620,0.6750,0.6400,0.6600
2021-05-17,0.6304,0.6600,0.6200,0.6400
2021-05-18,0.6397,0.6999,0.6000,0.6190
2021-05-19,0.6200,0.6300,0.6100,0.6200
2021-05-20,0.6198,0.6269,0.5930,0.6050
2021-05-21,0.6000,0.6400,0.6000,0.6314
2021-05-24,0.6015,0.6300,0.6000,0.6170
2021-05-25,0.6200,0.6699,0.6200,0.6470
2021-05-26,0.6300,0.6498,0.6100,0.6496
2021-05-27,0.6596,0.7000,0.6500,0.6950
2021-05-28,0.6997,0.7600,0.6800,0.7400
2021-06-01,0.8500,0.8500,0.7301,0.7930
2021-06-02,0.7900,0.8200,0.7700,0.8200
2021-06-03,0.8000,0.8700,0.7600,0.8700
2021-06-04,0.8600,0.8600,0.7800,0.8150
2021-06-07,0.8200,0.8600,0.8100,0.8600
