DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-14,4.9600,4.9600,4.9600,4.9600,0.000,5.567
2020-08-17,4.9600,4.9600,4.9600,4.9600,0.000,5.516
2020-08-18,4.9600,4.9600,4.9600,4.9600,0.000,5.465
2020-08-19,4.9600,4.9600,4.9600,4.9600,0.000,5.414
2020-08-20,4.9600,4.9600,4.9600,4.9600,0.000,5.363
2020-08-21,4.9600,4.9600,4.9600,4.9600,0.000,5.311
2020-08-24,4.9600,4.9600,4.9600,4.9600,0.000,5.260
2020-08-25,4.9600,4.9600,4.9600,4.9600,0.000,5.209
2020-08-26,4.9600,4.9600,4.9600,4.9600,0.000,5.158
2020-08-27,4.9600,4.9600,4.9600,4.9600,0.000,5.107
2020-08-28,4.9600,4.9600,4.9600,4.9600,0.000,5.056
2020-08-31,4.9600,4.9600,4.9600,4.9600,0.000,5.005
2020-09-01,4.9600,4.9600,4.9600,4.9600,0.000,4.954
2020-09-02,4.9600,4.9600,4.9600,4.9600,0.000,4.932
2020-09-03,4.9600,4.9600,4.9600,4.9600,0.000,4.909
2020-09-04,4.9600,4.9600,4.9600,4.9600,0.000,4.893
2020-09-08,4.9600,4.9600,4.9600,4.9600,0.000,4.877
2020-09-09,4.9600,4.9600,4.9600,4.9600,0.000,4.861
2020-09-10,4.9600,4.9600,4.9600,4.9600,0.000,4.844
2020-09-11,4.9600,4.9600,4.9600,4.9600,0.000,4.862
2020-09-14,4.9600,4.9600,4.9600,4.9600,0.000,4.870
2020-09-15,4.9600,4.9600,4.9600,4.9600,0.000,4.878
2020-09-16,4.9600,4.9600,4.9600,4.9600,0.000,4.886
2020-09-17,4.9600,4.9600,4.9600,4.9600,0.000,4.894
2020-09-18,4.9600,4.9600,4.9600,4.9600,0.000,4.903
2020-09-21,4.9600,4.9600,4.9600,4.9600,0.000,4.911
2020-09-22,4.9600,4.9600,4.9600,4.9600,0.000,4.919
2020-09-23,4.9600,4.9600,4.9600,4.9600,0.000,4.927
2020-09-24,4.9600,4.9600,4.9600,4.9600,0.000,4.935
2020-09-25,4.9600,4.9600,4.9600,4.9600,0.000,4.944
2020-09-28,4.9600,4.9600,4.9600,4.9600,0.000,4.952
2020-09-29,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-09-30,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-01,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-02,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-05,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-06,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-07,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-08,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-09,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-12,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-13,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-14,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-15,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-16,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-19,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-20,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-21,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-22,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-23,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-26,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-27,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-28,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-29,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-10-30,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-02,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-03,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-04,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-05,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-06,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-09,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-10,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-11,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-12,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-13,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-16,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-17,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-18,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-19,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-20,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-23,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-24,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-25,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-27,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-11-30,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-12-01,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-12-02,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-12-03,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-12-04,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-12-07,4.9600,4.9600,4.9600,4.9600,0.000,4.960
2020-12-08,3.7761,3.8100,3.7600,3.8100,0.001,4.937
2020-12-09,3.8100,3.8100,3.8100,3.8100,0.000,4.914
2020-12-10,3.8100,3.8100,3.8100,3.8100,0.000,4.891
2020-12-11,3.8100,3.8100,3.8100,3.8100,0.000,4.868
2020-12-14,3.8100,3.8100,3.8100,3.8100,0.000,4.845
2020-12-15,3.8100,3.8100,3.8100,3.8100,0.000,4.822
2020-12-16,3.8100,3.8100,3.8100,3.8100,0.000,4.799
2020-12-17,3.8100,3.8100,3.8100,3.8100,0.000,4.776
2020-12-18,3.8100,3.8100,3.8100,3.8100,0.000,4.753
2020-12-21,3.8100,3.8100,3.8100,3.8100,0.000,4.730
2020-12-22,3.8100,3.8100,3.8100,3.8100,0.000,4.707
2020-12-23,3.8100,3.8100,3.8100,3.8100,0.000,4.684
2020-12-24,3.8100,3.8100,3.8100,3.8100,0.000,4.661
2020-12-28,3.8100,3.8100,3.8100,3.8100,0.000,4.638
2020-12-29,3.8100,3.8100,3.8100,3.8100,0.000,4.615
2020-12-30,3.8100,3.8100,3.8100,3.8100,0.000,4.592
2020-12-31,3.8100,3.8100,3.8100,3.8100,0.000,4.569
2021-01-04,3.8100,3.8100,3.8100,3.8100,0.000,4.546
2021-01-05,3.8100,3.8100,3.8100,3.8100,0.000,4.523
2021-01-06,3.8100,3.8100,3.8100,3.8100,0.000,4.500
2021-01-07,3.8100,3.8100,3.8100,3.8100,0.000,4.477
2021-01-08,3.8100,3.8100,3.8100,3.8100,0.000,4.454
2021-01-11,3.8100,3.8100,3.8100,3.8100,0.000,4.431
2021-01-12,3.8100,3.8100,3.8100,3.8100,0.000,4.408
2021-01-13,3.8100,3.8100,3.8100,3.8100,0.000,4.385
2021-01-14,3.8100,3.8100,3.8100,3.8100,0.000,4.362
2021-01-15,3.8100,3.8100,3.8100,3.8100,0.000,4.339
2021-01-19,3.8100,3.8100,3.8100,3.8100,0.000,4.316
2021-01-20,3.8100,3.8100,3.8100,3.8100,0.000,4.293
2021-01-21,3.8100,3.8100,3.8100,3.8100,0.000,4.270
2021-01-22,3.8100,3.8100,3.8100,3.8100,0.000,4.247
2021-01-25,3.8100,3.8100,3.8100,3.8100,0.000,4.224
2021-01-26,3.8100,3.8100,3.8100,3.8100,0.000,4.201
2021-01-27,3.8100,3.8100,3.8100,3.8100,0.000,4.178
2021-01-28,3.8100,3.8100,3.8100,3.8100,0.000,4.155
2021-01-29,3.8100,3.8100,3.8100,3.8100,0.000,4.132
2021-02-01,3.8100,3.8100,3.8100,3.8100,0.000,4.109
2021-02-02,3.8100,3.8100,3.8100,3.8100,0.000,4.086
2021-02-03,4.2900,4.6700,4.2900,4.6700,0.002,4.080
2021-02-04,4.6700,4.6700,4.6700,4.6700,0.000,4.074
2021-02-05,4.6700,4.6700,4.6700,4.6700,0.000,4.069
2021-02-08,4.6700,4.6700,4.6700,4.6700,0.000,4.063
2021-02-09,4.6700,4.6700,4.6700,4.6700,0.000,4.057
2021-02-10,4.6700,4.6700,4.6700,4.6700,0.000,4.051
2021-02-11,4.6700,4.6700,4.6700,4.6700,0.000,4.045
2021-02-12,4.6700,4.6700,4.6700,4.6700,0.000,4.040
2021-02-16,4.6700,4.6700,4.6700,4.6700,0.000,4.034
2021-02-17,4.6700,4.6700,4.6700,4.6700,0.000,4.028
2021-02-18,4.6700,4.6700,4.6700,4.6700,0.000,4.022
2021-02-19,4.6700,4.6700,4.6700,4.6700,0.000,4.016
2021-02-22,6.2000,6.3492,6.0293,6.0293,0.003,4.061
2021-02-25,3.8800,3.9500,3.5500,3.7000,0.970,4.059
2021-02-26,3.6500,3.7150,3.3200,3.4000,0.905,4.050
2021-03-01,3.8500,3.9200,3.6100,3.8500,2.948,4.051
2021-03-02,3.5800,3.8000,3.3300,3.5200,1.343,4.045
2021-03-03,3.6500,3.8500,3.3800,3.5400,0.915,4.040
2021-03-04,3.4600,3.4700,2.9000,3.1500,0.683,4.027
2021-03-05,3.3000,3.3399,2.8900,3.2200,0.705,4.015
2021-03-08,3.2300,3.3700,3.0800,3.1500,0.465,4.002
2021-03-09,3.3600,3.5700,3.1500,3.4099,0.681,3.994
2021-03-10,3.4800,3.5800,3.2600,3.4300,0.429,3.986
2021-03-11,3.5100,3.8400,3.3500,3.7100,0.928,3.984
2021-03-12,3.5400,3.7899,3.5200,3.7400,0.482,3.983
2021-03-15,3.9500,4.2300,3.7700,4.0100,1.516,3.987
2021-03-16,3.9500,4.0800,3.7100,3.8500,0.885,3.988
2021-03-17,3.8500,4.1700,3.7200,4.0100,0.697,3.992
2021-03-18,4.0000,4.0500,3.8000,3.8800,0.334,3.993
2021-03-19,3.8400,3.9500,3.6000,3.9300,0.453,3.995
2021-03-22,3.9000,3.9200,3.7500,3.9136,0.192,3.997
2021-03-23,3.8500,3.9100,3.7300,3.7500,0.243,3.996
2021-03-24,3.6800,3.7300,3.3000,3.4000,0.351,3.988
2021-03-25,3.0900,3.4000,2.9600,3.3500,0.489,3.979
2021-03-26,3.4700,3.7500,3.3801,3.4800,0.528,3.972
2021-03-29,3.4500,3.6600,3.3600,3.5500,0.245,3.967
2021-03-30,3.4600,3.6400,3.3600,3.5679,0.186,3.962
2021-03-31,3.6400,3.9300,3.6100,3.8600,0.546,3.963
2021-04-01,3.8100,3.8500,3.6500,3.8000,0.296,3.963
2021-04-05,3.9100,4.3500,3.8500,4.2300,1.918,3.971
2021-04-06,4.2400,4.5700,4.2400,4.3600,1.824,3.982
2021-04-07,4.4600,4.4600,4.1200,4.3300,1.016,3.993
2021-04-08,4.3724,4.6498,4.0200,4.3800,2.821,4.004
2021-04-09,4.4800,5.2100,4.4000,5.2100,7.043,4.032
2021-04-12,5.3010,5.3500,3.6400,3.9200,12.954,4.034
2021-04-13,3.5400,3.8000,3.4100,3.6100,2.024,4.030
2021-04-14,3.5000,3.5700,3.1700,3.2000,1.680,4.018
2021-04-15,3.2600,3.3700,3.1600,3.2400,0.760,4.007
2021-04-16,3.2400,3.3149,3.1100,3.2600,0.561,3.996
2021-04-19,3.2700,3.2900,3.0200,3.1200,0.438,3.982
2021-04-20,3.0700,3.0900,2.8149,2.8900,0.563,3.946
2021-04-21,2.8500,3.0800,2.8401,3.0300,0.541,3.914
2021-04-22,3.0900,3.1000,2.9300,2.9700,0.592,3.880
2021-04-23,3.0100,3.3100,2.9500,3.2800,0.608,3.852
2021-04-26,3.4000,3.4500,3.3100,3.4300,0.518,3.827
2021-04-27,3.5675,3.6700,3.4000,3.5300,0.496,3.804
2021-04-28,3.5000,3.6938,3.3000,3.6300,0.926,3.783
2021-04-29,3.6900,3.6900,3.4000,3.4650,0.337,3.759
2021-04-30,3.4900,3.9500,3.3600,3.6900,3.980,3.740
2021-05-03,3.9000,4.0000,3.7000,3.8200,1.462,3.723
2021-05-04,3.7000,3.8000,3.3500,3.4400,0.640,3.698
2021-05-05,3.5200,3.5820,3.3100,3.3900,0.294,3.673
2021-05-06,3.3700,3.3899,3.1100,3.1500,0.454,3.615
2021-05-07,3.2300,3.3900,3.2000,3.3000,0.279,3.607
2021-05-10,3.3100,3.3599,3.1500,3.1850,0.200,3.603
2021-05-11,3.1300,3.3000,3.0300,3.2300,0.278,3.590
2021-05-12,3.1900,3.3099,3.1600,3.2100,0.199,3.584
2021-05-13,3.2100,3.3386,3.0611,3.0800,0.256,3.575
2021-05-14,3.1000,3.2200,3.1000,3.1600,0.272,3.575
2021-05-17,3.1500,3.2500,3.0600,3.1500,0.262,3.574
2021-05-18,3.1000,3.1665,3.0600,3.0800,0.326,3.572
2021-05-19,2.9400,3.0300,2.8200,2.9700,0.390,3.563
2021-05-20,2.9600,3.1900,2.9300,3.1200,0.286,3.557
2021-05-21,3.1400,3.2000,3.0300,3.0800,0.320,3.545
2021-05-24,3.0800,3.1400,3.0000,3.1000,0.327,3.532
2021-05-25,3.1300,3.1800,3.0100,3.1500,0.324,3.515
2021-05-26,3.1500,3.1600,3.0800,3.1400,0.265,3.500
2021-05-27,3.1600,3.2200,3.0912,3.1600,0.240,3.483
2021-05-28,3.2800,3.3400,3.1600,3.2700,0.180,3.471
2021-06-01,3.2500,3.3225,3.1400,3.1800,0.251,3.456
2021-06-02,6.6100,9.0000,5.6600,6.1800,144.714,3.502
2021-06-03,6.2900,7.5000,5.5200,6.0500,13.104,3.548
2021-06-04,5.8100,5.8300,5.0000,5.1500,4.086,3.583
2021-06-07,5.2500,5.6800,5.1600,5.5700,2.752,3.627
2021-06-08,5.5900,5.8000,5.0000,5.1500,2.135,3.660
2021-06-09,5.2561,6.3900,5.1100,5.8400,7.302,3.706
2021-06-10,5.9300,6.1300,5.5400,5.7900,2.873,3.751
2021-06-11,5.9400,5.9800,5.4700,5.7200,1.919,3.788
2021-06-14,5.7900,5.7900,5.3500,5.5300,1.424,3.822
2021-06-15,5.4800,6.2200,5.4188,6.0300,2.118,3.858
2021-06-16,6.6500,7.5800,6.3300,6.5700,19.437,3.903
2021-06-17,5.7550,5.9800,5.4000,5.6500,2.507,3.929
2021-06-18,5.5400,5.7400,5.4600,5.4800,0.683,3.951
2021-06-21,5.4800,5.6900,5.0100,5.0600,1.462,3.948
2021-06-22,5.1200,5.3941,5.1000,5.2800,0.442,3.975
2021-06-23,5.4000,5.6000,5.2200,5.5200,0.743,4.013
2021-06-24,5.6400,5.9400,5.5500,5.9400,1.037,4.068
2021-06-25,5.5400,5.6000,5.2500,5.3700,1.934,4.111
2021-06-28,5.5000,5.6000,5.3500,5.3900,0.803,4.153
2021-06-29,5.4800,5.5700,5.2000,5.2400,1.028,4.196
2021-06-30,5.3000,5.7000,5.1600,5.3300,1.252,4.245
2021-07-01,5.3500,5.3800,4.8900,4.9500,1.307,4.283
2021-07-02,4.9576,5.1000,4.6100,5.0000,1.510,4.324
2021-07-06,5.0400,5.2300,4.7600,4.8600,1.316,4.355
2021-07-07,4.7000,5.2500,4.6200,5.2000,1.400,4.391
2021-07-08,5.1500,5.1800,4.6600,4.7600,1.296,4.415
2021-07-09,4.9700,6.4400,4.9000,5.6300,7.583,4.455
2021-07-12,5.5500,5.9300,5.4000,5.8200,2.461,4.502
2021-07-13,5.9600,6.8000,5.5600,5.8500,11.271,4.546
2021-07-14,5.8500,6.0400,5.0000,5.2900,2.038,4.575
2021-07-15,5.1900,5.2800,4.7500,4.9100,1.317,4.604
2021-07-16,4.8400,5.0900,4.6600,4.7600,0.965,4.632
2021-07-19,4.7100,4.8900,4.3600,4.5100,0.983,4.659
2021-07-20,4.5200,4.5500,4.3100,4.5400,0.789,4.684
2021-07-21,4.4600,4.7000,4.4144,4.6500,0.385,4.713
2021-07-22,4.5600,4.6800,4.3000,4.4000,0.739,4.736
2021-07-23,4.4700,4.4744,4.2500,4.4500,0.534,4.761
2021-07-26,4.4000,4.8900,4.4000,4.7300,0.673,4.794
2021-07-27,4.6400,4.7826,4.4100,4.4300,0.439,4.820
2021-07-28,4.5020,5.0800,4.3700,4.9300,1.007,4.855
2021-07-29,4.8900,5.5800,4.8892,5.4900,2.676,4.903
2021-07-30,5.4000,5.4000,4.9200,5.0800,1.335,4.946
2021-08-02,5.1500,5.4388,5.0450,5.2300,0.939,4.988
2021-08-03,5.2300,5.3900,4.8600,5.3100,1.961,5.032
2021-08-04,5.3200,6.1536,4.9300,5.0200,14.214,5.071
2021-08-05,4.9600,5.2096,4.6400,5.1700,2.047,5.111
2021-08-06,5.1600,5.8800,5.0000,5.7900,3.042,5.164
2021-08-09,5.9200,6.1400,5.5600,5.6700,3.134,5.214
2021-08-10,5.6500,5.9700,5.5000,5.9500,1.418,5.268
2021-08-11,6.0000,6.1500,5.8800,6.1500,1.516,5.327
2021-08-12,6.1300,6.3800,5.6900,6.1500,2.262,5.327
2021-08-13,6.0600,6.1303,5.9400,6.0000,0.928,5.326
2021-08-16,5.9170,5.9170,5.2800,5.2900,1.585,5.329
2021-08-17,5.4100,5.5300,5.2600,5.2800,0.788,5.323
2021-08-18,5.4200,5.8500,5.2100,5.7000,1.273,5.334
2021-08-19,6.0900,6.3700,5.0900,5.1600,4.819,5.320
2021-08-20,5.2000,5.3000,5.1300,5.2100,0.551,5.309
2021-08-23,5.2400,5.5200,5.1900,5.4600,0.375,5.303
2021-08-24,5.5100,5.6550,5.4000,5.5800,0.352,5.304
2021-08-25,5.6100,6.0800,5.4700,6.0300,0.985,5.304
2021-08-26,5.9300,6.2700,5.7744,6.0900,1.067,5.295
2021-08-27,6.1000,6.4900,6.0138,6.4100,1.555,5.310
2021-08-30,6.5000,6.9550,6.4100,6.7900,1.304,5.336
2021-08-31,6.8500,7.2100,6.4700,6.7900,3.472,5.371
2021-09-01,6.6500,6.9300,6.4124,6.7200,3.140,5.400
2021-09-02,6.6200,6.8900,6.4900,6.8800,0.919,5.427
2021-09-03,6.7900,7.0500,6.7200,6.9000,0.959,5.446
2021-09-07,6.8300,6.8300,6.4100,6.7100,0.854,5.473
2021-09-08,6.8600,7.4400,6.6200,7.3300,2.058,5.512
2021-09-09,7.5100,8.5000,7.4000,7.7300,12.774,5.561
2021-09-10,7.5200,8.1400,7.1000,7.5500,2.954,5.606
2021-09-13,7.6000,7.8500,7.2414,7.7100,1.849,5.661
2021-09-14,7.7100,7.7100,7.2500,7.3000,1.257,5.707
2021-09-15,7.3700,7.4054,6.8500,7.1700,1.624,5.753
2021-09-16,7.0900,7.7000,7.0220,7.5600,1.520,5.800
2021-09-17,7.5400,7.8700,7.2200,7.8600,1.498,5.862
2021-09-20,7.5000,7.6800,7.0301,7.1700,1.779,5.893
2021-09-21,7.2600,7.6200,7.0900,7.5100,2.006,5.927
2021-09-22,7.7100,8.2800,7.3800,8.0300,5.307,5.971
2021-09-23,8.1739,8.5300,8.0000,8.2800,3.181,6.030
2021-09-24,8.2000,9.4500,8.1200,9.1900,9.960,6.116
2021-09-27,9.2000,9.2300,8.2001,8.8900,2.779,6.199
2021-09-28,8.5386,9.5000,8.5100,9.2800,3.385,6.294
