DATE,OPEN,HIGH,LOW,CLOSE
2018-07-06,38.4319,38.7131,37.6980,37.8314
2018-07-09,37.6694,39.2413,37.5693,38.1174
2018-07-10,38.5844,38.9345,37.2214,37.9363
2018-07-11,37.7552,38.8418,37.2500,37.3358
2018-07-12,37.4216,37.4883,37.1547,37.2309
2018-07-13,37.1737,37.7172,36.8497,37.6313
2018-07-16,37.6313,37.8410,37.5645,37.6503
2018-07-17,37.4692,38.1174,37.2119,37.3072
2018-07-18,37.1833,37.7456,37.1594,37.2976
2018-07-19,37.2500,38.0792,37.2500,37.7742
2018-07-20,37.5931,38.0792,37.5931,37.8886
2018-07-23,37.8505,38.0792,37.7553,38.0125
2018-07-24,38.0316,38.0316,37.2786,37.4597
2018-07-25,37.3644,37.4185,36.8878,37.1165
2018-07-26,37.2976,38.9848,37.2023,38.7179
2018-07-27,38.9657,38.9657,37.9315,38.2699
2018-07-30,38.3938,39.0896,37.8228,38.4796
2018-07-31,38.5177,38.7369,37.2882,38.7179
2018-08-01,38.7465,39.0801,38.0316,38.6607
2018-08-02,36.5065,39.0134,36.2215,38.3747
2018-08-03,38.4415,38.5749,37.6599,37.8410
2018-08-06,37.7266,38.3366,37.3072,38.2032
2018-08-07,38.2222,38.4415,37.6217,38.1364
2018-08-08,38.1650,38.3812,37.7456,38.1364
2018-08-09,38.0697,38.2699,37.8553,37.9553
2018-08-10,37.7647,38.7083,37.2023,38.3271
2018-08-13,38.1364,38.5558,37.4210,38.1078
2018-08-14,38.2985,38.3843,38.1078,38.3461
2018-08-15,38.2699,38.6035,37.1928,37.5645
2018-08-16,37.7647,38.2127,37.0403,37.7933
2018-08-17,37.6503,39.3088,37.6503,38.8990
2018-08-20,38.9085,39.2040,38.7179,39.0801
2018-08-21,39.0896,39.3908,38.9371,39.2612
2018-08-22,39.2326,39.3946,38.3847,39.1849
2018-08-23,39.1468,39.5185,38.7560,39.4042
2018-08-24,39.3184,39.5567,38.0030,38.7655
2018-08-27,38.9657,39.8998,38.5749,38.8513
2018-08-28,38.9371,38.9752,38.1364,38.6416
2018-08-29,38.6416,38.7941,38.2985,38.7465
2018-08-30,38.7941,38.9657,38.2651,38.6512
2018-08-31,38.6226,39.0324,38.2222,38.6226
2018-09-04,38.5844,38.6035,38.1841,38.5654
2018-09-05,38.5177,39.0420,38.4796,39.0324
2018-09-06,39.0801,39.3660,38.7942,39.2040
2018-09-07,39.2326,39.8331,38.8733,39.3946
2018-09-10,39.6043,39.6043,38.9276,39.3470
2018-09-11,39.2898,39.5471,38.9180,38.9848
2018-09-12,38.9180,38.9848,37.6408,38.2222
2018-09-13,38.3583,38.3583,37.5999,38.0244
2018-09-14,38.0054,38.1580,37.3376,37.3948
2018-09-17,37.2613,38.3392,37.1754,37.2517
2018-09-18,37.2994,37.5378,36.5554,37.1468
2018-09-19,37.1373,37.2231,36.5649,36.9274
2018-09-20,37.1659,38.0960,36.9369,37.4330
2018-09-21,37.4521,37.6906,36.7938,36.9656
2018-09-24,37.0228,37.6715,36.6031,36.6031
2018-09-25,36.6985,36.8064,35.3629,35.4488
2018-09-26,35.5442,36.2406,35.0004,35.3915
2018-09-27,35.4392,36.0021,35.3915,35.7636
2018-09-28,35.6396,35.9639,35.6396,35.9162
2018-10-01,36.0307,36.2310,35.6491,35.9067
2018-10-02,36.2024,36.2024,35.7445,36.0498
2018-10-03,36.1356,37.3471,35.7159,37.2994
2018-10-04,37.2231,37.8623,36.7175,37.3948
2018-10-05,37.5188,37.8146,37.1945,37.5665
2018-10-08,37.7287,37.9100,37.3471,37.6333
2018-10-09,37.6524,37.8527,37.3471,37.4139
2018-10-10,37.4044,37.5856,36.7843,37.1945
2018-10-11,37.1277,37.4425,35.7731,35.9162
2018-10-12,36.3359,36.4123,34.4376,34.6284
2018-10-15,34.6570,34.9146,34.3899,34.7715
2018-10-16,34.8192,36.0116,34.8192,35.6300
2018-10-17,35.4011,35.9687,35.1054,35.2961
2018-10-18,35.1340,35.2961,34.3899,34.4376
2018-10-19,34.3899,34.7238,33.6363,33.7412
2018-10-22,33.6172,33.8366,31.8715,32.0336
2018-10-23,31.0892,32.7968,26.1479,32.7300
2018-10-24,32.7300,33.0376,32.3723,32.4391
2018-10-25,31.7570,33.2737,30.6218,33.1593
2018-10-26,32.9017,34.5902,32.9017,34.2754
2018-10-29,34.6952,34.8192,33.6744,34.7238
2018-10-30,34.8478,35.5537,34.5807,35.4774
2018-10-31,35.8113,36.2406,35.5346,35.6300
2018-11-01,35.7731,35.9925,35.4392,35.5156
2018-11-02,35.6777,35.7731,35.3152,35.5060
2018-11-05,35.6109,36.4886,35.5346,36.4695
2018-11-06,36.4981,37.1945,36.4981,36.8892
2018-11-07,37.0419,37.1468,35.6014,36.4123
2018-11-08,36.2406,36.7748,35.3248,35.7254
2018-11-09,35.6491,36.0975,35.1864,35.7254
2018-11-12,35.6205,35.9067,35.0195,35.0386
2018-11-13,35.1149,35.5919,34.6475,34.8669
2018-11-14,35.2007,35.4965,34.1514,34.6570
2018-11-15,34.5616,36.4790,34.5616,35.9067
2018-11-16,35.9258,36.2215,35.0004,35.7731
2018-11-19,35.7254,36.2358,34.5045,35.5060
2018-11-20,35.2961,35.7731,33.8891,35.4774
2018-11-21,35.3438,36.0021,34.8287,35.3820
2018-11-23,35.2294,36.0116,35.2294,35.8399
2018-11-26,36.0593,36.0975,35.3820,35.6777
2018-11-27,35.6014,35.8399,35.2055,35.7159
2018-11-28,35.8590,36.9465,35.4011,36.0879
2018-11-29,35.7063,36.3741,34.7524,35.5728
2018-11-30,35.5728,36.3455,35.3248,35.6586
2018-12-03,35.8304,36.1452,34.8478,35.2866
2018-12-04,35.1817,35.8999,32.2006,32.8922
2018-12-06,32.3675,33.4932,32.2435,33.3024
2018-12-07,33.2165,34.3804,32.7777,33.7317
2018-12-10,33.7698,36.2310,33.6267,35.2961
2018-12-11,35.1435,35.6586,34.3231,35.0100
2018-12-12,35.4202,35.7731,34.9241,35.6109
2018-12-13,35.7948,35.8998,35.1265,35.5466
2018-12-14,35.3461,35.4702,34.6586,35.1646
2018-12-17,35.0405,35.4702,34.5727,34.9355
2018-12-18,35.1742,35.4129,34.0953,34.3817
2018-12-19,34.1908,34.3722,31.9375,32.2239
2018-12-20,31.9661,32.2239,31.1259,31.1927
2018-12-21,31.2882,31.2882,29.1686,30.8108
2018-12-24,30.4958,31.7943,30.4576,30.9063
2018-12-26,30.9254,31.9948,29.0540,31.8897
2018-12-27,31.4314,31.8706,30.3239,31.8229
2018-12-28,31.8897,33.2599,31.5842,32.6536
2018-12-31,32.8063,33.4651,31.9088,32.5390
2019-01-02,32.5581,33.6943,32.0425,33.4365
2019-01-03,33.2264,33.8089,32.9018,33.6370
2019-01-04,33.2360,34.4390,33.2360,34.2576
2019-01-07,34.2194,34.4390,33.6562,33.8757
2019-01-08,34.1717,34.1717,32.4626,33.6847
2019-01-09,33.6274,34.1239,33.3744,34.1144
2019-01-10,33.8184,34.0380,33.0737,33.6752
2019-01-11,33.5415,33.8470,33.1835,33.2551
2019-01-14,33.1214,33.4938,32.5390,32.9686
2019-01-15,32.8732,33.8661,32.6154,33.5893
2019-01-16,33.8279,34.9116,33.6513,34.3053
2019-01-17,34.3435,34.6395,33.9043,34.3913
2019-01-18,34.2576,34.6586,33.7993,34.5822
2019-01-22,34.2576,34.6703,33.6752,33.6943
2019-01-23,33.5988,33.9139,32.8827,33.5702
2019-01-24,33.6274,33.6274,32.6822,33.2360
2019-01-25,33.5511,33.7038,32.5103,33.3697
2019-01-28,33.1978,33.3123,32.8255,33.1023
2019-01-29,32.8254,33.3028,32.7872,33.2169
2019-01-30,33.2742,33.2742,32.2907,32.7013
2019-01-31,32.4817,32.6249,31.6129,32.5294
2019-02-01,32.6536,33.1978,32.3003,33.1119
2019-02-04,33.4174,34.4008,33.1310,33.4174
2019-02-05,33.2742,33.8375,33.0068,33.3601
2019-02-06,33.1882,33.6083,32.2701,33.2646
2019-02-07,33.4938,33.7420,32.6536,32.7490
2019-02-08,32.6440,32.9686,32.0998,32.5390
2019-02-11,32.6631,32.6631,32.1666,32.6058
2019-02-12,32.7681,33.5033,32.3958,32.8923
2019-02-13,32.7611,32.8806,31.9775,32.6082
2019-02-14,32.4266,33.4492,32.2737,33.3154
2019-02-15,33.3728,34.8063,33.3728,33.9271
2019-02-19,33.8697,34.1851,33.0000,33.9462
2019-02-20,34.0035,34.3858,33.3919,34.3189
2019-02-21,34.3954,34.6247,33.6212,34.0035
2019-02-22,34.1182,34.5100,33.7359,34.1278
2019-02-25,34.3476,34.3954,33.7837,33.9271
2019-02-26,33.8602,34.0609,33.0813,33.6786
2019-02-27,33.6690,34.4145,33.0574,34.3571
2019-02-28,34.4431,34.6152,34.0322,34.4623
2019-03-01,34.4718,34.4718,32.5144,34.0513
2019-03-04,34.1851,34.6247,34.0131,34.1660
2019-03-05,34.2138,34.3476,33.7837,34.2042
2019-03-06,34.1755,34.4336,32.3597,32.6560
2019-03-07,32.8471,33.4397,32.4553,32.6464
2019-03-08,32.5318,32.9045,32.3597,32.4744
2019-03-11,32.6369,33.1434,32.0539,32.9045
2019-03-12,32.8949,33.2485,32.5031,32.8758
2019-03-13,32.9140,33.3823,32.7516,33.0861
2019-03-14,33.0765,33.1530,32.6273,32.9140
2019-03-15,32.8662,33.2963,32.7038,33.2772
2019-03-18,33.1434,33.7455,33.0000,33.6595
2019-03-19,33.7455,33.8219,32.9458,33.6404
2019-03-20,33.6404,33.6404,32.1113,32.2259
2019-03-21,32.0539,32.5031,31.7290,31.9010
2019-03-22,31.7290,31.7290,30.2763,30.5821
2019-03-25,30.5726,31.2846,30.3910,30.8880
2019-03-26,31.2607,32.2259,30.7637,32.1495
2019-03-27,32.1590,32.3597,31.6907,32.1590
2019-03-28,32.1495,32.4840,31.7863,32.4840
2019-03-29,32.4935,32.7516,31.8723,32.5413
2019-04-01,32.6656,33.3919,32.3597,32.7659
2019-04-02,32.7802,33.0669,31.8962,32.8758
2019-04-03,33.1625,33.1625,32.5413,32.9427
2019-04-04,32.9523,33.5161,32.5748,33.3059
2019-04-05,33.3154,33.8124,32.6990,33.6786
2019-04-08,33.6404,33.6404,32.8185,33.0765
2019-04-09,32.9236,33.1338,32.1973,32.3406
2019-04-10,32.3788,33.0669,31.7576,32.4649
2019-04-11,32.5604,33.0096,31.8150,32.8949
2019-04-12,33.1434,33.4492,32.5413,33.4206
2019-04-15,33.4588,33.6881,32.7802,32.7898
2019-04-16,32.8376,33.2724,32.3502,32.9905
2019-04-17,32.8758,33.0287,31.8544,32.9618
2019-04-18,32.9714,33.6786,32.8662,32.8662
2019-04-22,32.3980,33.1434,32.3024,32.5509
2019-04-23,32.4075,33.2581,32.0826,32.9618
2019-04-24,32.9523,33.1577,32.2642,32.8089
2019-04-25,32.9045,33.4779,31.0982,33.1721
2019-04-26,33.2868,33.5926,32.3981,33.4492
2019-04-29,33.4492,33.8602,33.0192,33.4683
2019-04-30,33.4970,33.7120,32.5318,33.2963
2019-05-01,33.1147,33.4492,32.5031,32.5987
2019-05-02,32.9236,33.0192,32.2546,32.8567
2019-05-03,32.9905,33.2199,32.4696,33.1052
2019-05-06,32.6894,33.4301,32.6849,33.0574
2019-05-07,32.8567,32.9236,32.1973,32.5891
2019-05-08,32.6751,32.9331,32.5596,32.6273
2019-05-09,32.5413,32.6656,32.2164,32.4457
2019-05-10,32.3884,32.6847,32.1758,32.6751
2019-05-13,32.2259,32.6464,31.2894,32.4840
2019-05-14,32.3597,33.0669,32.3502,32.7898
2019-05-15,32.6942,33.0956,32.1782,32.2833
2019-05-16,32.3910,32.4006,31.8128,32.1375
2019-05-17,31.8266,32.4006,31.8171,32.3910
2019-05-20,32.1614,32.4676,31.4153,31.4153
2019-05-21,31.5683,32.6876,31.1522,32.6780
2019-05-22,32.6206,32.6206,31.8745,32.0945
2019-05-23,31.8553,32.2984,31.2953,31.8266
2019-05-24,31.5301,32.2715,31.5301,31.7214
2019-05-28,31.6640,32.3719,31.6640,31.7884
2019-05-29,31.7597,32.3241,31.5588,32.1041
2019-05-30,31.9414,32.6302,31.7590,32.6015
2019-05-31,32.1614,32.5250,31.6162,31.9127
2019-06-03,31.7884,32.3241,31.5301,31.8362
2019-06-04,31.9988,32.1614,31.3512,31.9510
2019-06-05,31.8649,32.4771,31.7743,32.3145
2019-06-06,32.2284,32.2284,31.6162,32.0849
2019-06-07,32.2667,32.2954,31.6877,31.9223
2019-06-10,32.0275,32.9267,32.0275,32.5537
2019-06-11,32.4484,32.9507,31.9223,32.5058
2019-06-12,32.5489,32.7546,32.0658,32.5154
2019-06-13,32.4293,32.6780,32.2093,32.2093
2019-06-14,32.1614,32.4628,31.9125,31.9797
2019-06-17,32.0562,32.4293,32.0180,32.1997
2019-06-18,32.1136,32.4006,31.9893,32.3719
2019-06-19,32.2475,33.0033,32.2093,32.9076
2019-06-20,32.8980,32.8980,32.0610,32.5154
2019-06-21,32.3145,32.7785,32.1328,32.5250
2019-06-24,32.4867,32.7163,31.4153,31.6544
2019-06-25,31.5014,31.9988,31.2106,31.5683
2019-06-26,31.5970,31.7405,31.0518,31.1379
2019-06-27,31.0805,31.5588,31.0805,31.5588
2019-06-28,31.5875,31.9988,31.3866,31.5683
2019-07-01,31.5875,32.0371,31.4153,31.9319
2019-07-02,31.7692,32.8789,31.7692,32.5154
2019-07-03,32.5345,33.4051,32.2571,33.1850
2019-07-05,33.0702,33.4911,33.0128,33.3955
2019-07-08,33.2137,33.4816,32.9841,33.3381
2019-07-09,33.0607,33.2663,31.5683,32.5250
2019-07-10,32.5919,32.8406,32.0754,32.6206
2019-07-11,32.6206,32.8406,32.0555,32.4293
2019-07-12,32.3719,33.0320,32.3719,32.9267
2019-07-15,33.0224,33.2233,32.3724,32.7259
2019-07-16,32.8502,33.0033,32.3910,32.4484
2019-07-17,32.4197,32.5728,31.9893,31.9893
2019-07-18,31.9893,33.2903,31.9893,33.0128
2019-07-19,32.8119,33.1946,32.5202,32.8406
2019-07-22,32.8406,33.0702,32.4102,32.6780
2019-07-23,32.6780,33.1898,32.4580,33.0033
2019-07-24,32.9937,34.1895,32.9746,34.0173
2019-07-25,32.4963,33.0511,32.1136,32.3336
2019-07-26,32.2093,32.6780,32.0156,32.4389
2019-07-29,32.4389,32.9076,32.3336,32.7163
2019-07-30,32.5728,33.6059,32.3010,33.4338
2019-07-31,33.3668,34.2947,32.0467,33.2998
2019-08-01,33.3668,33.8585,32.3647,32.5824
2019-08-02,32.3719,32.9937,32.0562,32.3145
2019-08-05,31.8745,31.8745,31.0996,31.4823
2019-08-06,31.5779,32.0467,30.9705,31.5205
2019-08-07,31.2240,31.9988,30.7983,30.8891
2019-08-08,31.0422,31.8075,31.0422,31.4249
2019-08-09,31.3675,31.9510,31.3196,31.5683
2019-08-12,31.3866,31.8649,31.1283,31.4153
2019-08-13,31.3292,32.1519,31.3292,31.7979
2019-08-14,31.3866,31.7597,30.9944,31.2240
2019-08-15,31.1092,31.4249,30.4205,30.6596
2019-08-16,30.7457,31.1570,30.5543,31.0039
2019-08-19,31.2814,31.5683,30.8796,31.0326
2019-08-20,30.9178,31.5683,30.4491,30.6978
2019-08-21,30.8413,31.3962,30.7552,31.1283
2019-08-22,31.2144,31.7501,30.9657,31.0900
2019-08-23,30.9657,31.4153,30.3630,30.7935
2019-08-26,31.0613,31.4153,30.7744,31.2527
2019-08-27,31.3005,31.5588,30.1526,30.2865
2019-08-28,30.2387,31.0996,30.1717,30.5448
2019-08-29,30.2100,30.7073,29.7603,30.4491
2019-08-30,30.7170,30.8318,30.4491,30.6500
2019-09-03,30.6213,30.6500,29.9612,30.0282
2019-09-04,30.3056,30.4438,29.5116,30.0760
2019-09-05,30.4108,31.2048,30.1430,30.5543
2019-09-06,30.6691,31.0900,30.2243,30.5735
2019-09-09,30.7074,33.4290,30.7074,32.5919
2019-09-10,32.4580,33.2807,32.4293,32.7737
2019-09-11,32.9459,33.7112,32.4389,33.6538
2019-09-12,33.5294,34.2182,33.2903,33.6059
2019-09-13,33.7590,34.1895,33.4481,33.6059
2019-09-16,33.5103,33.7207,33.1946,33.5964
2019-09-17,33.5581,33.6633,33.0391,33.5390
2019-09-18,33.5485,33.7829,33.1659,33.5198
2019-09-19,33.5772,33.6825,33.3764,33.4433
2019-09-20,33.3859,33.9695,32.4006,32.4006
2019-09-23,32.5728,33.6251,31.8458,33.5581
2019-09-24,33.4816,33.5964,32.3623,32.6493
2019-09-25,32.7067,33.4338,32.5154,33.1659
2019-09-26,33.0224,33.2424,32.4771,32.5537
2019-09-27,32.6111,33.0607,32.2401,32.4197
2019-09-30,32.3528,32.5871,32.0084,32.2762
2019-10-01,32.3719,32.6493,31.5301,31.5492
2019-10-02,31.3866,31.5110,30.8605,31.3770
2019-10-03,31.2048,31.2814,30.4013,31.0039
2019-10-04,30.9178,31.2957,30.6596,31.1283
2019-10-07,30.9848,31.6162,30.7648,30.9465
2019-10-08,30.7170,30.8557,30.4300,30.5352
2019-10-09,30.6404,30.8031,30.3918,30.5065
2019-10-10,30.5926,30.7074,30.2004,30.4491
2019-10-11,30.6022,31.1283,30.2387,30.6978
2019-10-14,30.5830,30.9795,30.3056,30.6691
2019-10-15,30.7552,31.9223,30.6691,31.2527
2019-10-16,31.2048,31.7788,31.0996,31.4440
2019-10-17,31.5205,31.6927,31.2335,31.5779
2019-10-18,31.4153,31.9223,31.4153,31.8171
2019-10-21,32.1041,32.5202,31.9510,32.0084
2019-10-22,31.8936,32.1328,31.5683,31.7023
2019-10-23,31.6449,31.9701,31.6162,31.9701
2019-10-24,32.5154,33.1563,31.9558,32.7067
2019-10-25,33.0511,33.8642,32.6685,33.3572
2019-10-28,33.3955,33.8642,33.1563,33.6059
2019-10-29,33.4529,33.6251,33.1946,33.3572
2019-10-30,33.2903,33.4720,33.1372,33.2424
2019-10-31,33.1372,33.8642,32.6945,33.6633
2019-11-01,33.6633,33.8355,33.2998,33.5677
2019-11-04,33.6729,33.9408,33.4051,33.6633
2019-11-05,33.7877,34.0556,33.3764,33.8929
2019-11-06,33.7494,33.9408,33.5868,33.8642
2019-11-07,33.9886,34.3330,33.7781,33.9025
2019-11-08,33.8164,34.1512,33.7494,33.9886
2019-11-11,33.8355,34.1512,33.5677,34.1225
2019-11-12,34.1129,34.1512,33.7016,33.8738
2019-11-13,33.7303,33.8642,33.3572,33.3955
2019-11-14,33.2347,33.6903,33.1772,33.4266
2019-11-15,33.6664,33.6664,33.0909,33.3882
2019-11-18,33.3019,33.7623,33.3019,33.5896
2019-11-19,33.6280,33.9541,33.4458,33.9062
2019-11-20,33.8198,34.2419,33.5992,33.8198
2019-11-21,33.6760,33.8102,33.2252,33.5896
2019-11-22,33.7815,33.7815,33.4266,33.5513
2019-11-25,33.5800,34.4912,33.5417,34.4049
2019-11-26,34.3953,34.5296,33.9925,34.2994
2019-11-27,34.3665,34.5632,34.2323,34.3665
2019-11-29,34.3090,34.5824,33.5896,34.2131
2019-12-02,34.0692,34.2898,33.7143,33.8294
2019-12-03,33.8438,33.8438,33.1484,33.4266
2019-12-04,33.5896,34.0213,33.3738,33.6088
2019-12-05,33.0717,34.1172,33.0717,33.9253
2019-12-06,34.2131,34.9516,34.2131,34.8557
2019-12-09,34.7694,34.8269,34.3665,34.6831
2019-12-10,34.7118,35.0092,34.5296,34.9996
2019-12-11,34.9900,35.0092,34.6160,34.9612
2019-12-12,35.3833,35.9252,35.0475,35.4408
2019-12-13,35.4216,35.7285,35.0092,35.7190
2019-12-16,35.7285,36.0355,35.4696,35.6422
2019-12-17,35.6326,35.9875,35.2699,35.9204
2019-12-18,36.0067,36.1794,35.5259,35.9971
2019-12-19,36.1602,36.2849,35.9683,36.2369
2019-12-20,36.3328,36.5822,36.1506,36.4479
2019-12-23,36.3520,36.3520,35.9875,36.2081
2019-12-24,36.1698,36.1698,35.8245,35.9300
2019-12-26,35.9683,35.9683,35.4888,35.6518
2019-12-27,35.4984,35.6422,35.0763,35.5463
2019-12-30,35.7190,35.9683,35.7190,35.9300
2019-12-31,35.9300,36.4479,35.6231,36.2945
2020-01-02,36.1985,36.1985,35.3545,35.6422
2020-01-03,35.2682,35.6230,35.0284,35.5751
2020-01-06,35.1722,35.7957,35.0571,35.3928
2020-01-07,35.3449,35.8532,35.3449,35.6614
2020-01-08,35.6806,35.9396,35.3641,35.6518
2020-01-09,35.5943,35.8245,35.5943,35.7381
2020-01-10,35.6326,35.8724,35.4888,35.5847
2020-01-13,35.5847,35.9971,34.5296,35.8724
2020-01-14,35.7190,35.7190,34.9708,35.0571
2020-01-15,34.9900,35.2873,34.5776,34.9708
2020-01-16,35.2682,35.5367,35.2010,35.4504
2020-01-17,35.7285,35.7285,35.1243,35.1722
2020-01-21,34.6735,34.9612,34.5200,34.6255
2020-01-22,34.8653,34.9516,34.3899,34.7790
2020-01-23,33.6951,34.3761,31.6617,34.1364
2020-01-24,33.9637,34.0500,33.5321,33.8198
2020-01-27,33.3211,34.2898,33.3211,34.0500
2020-01-28,34.2514,34.5056,34.0500,34.0980
2020-01-29,34.0980,34.3570,34.0500,34.0692
2020-01-30,34.0500,34.2898,33.8294,34.2419
2020-01-31,34.0596,34.2802,33.7239,33.8006
2020-02-03,33.9541,34.1651,33.8582,34.1172
2020-02-04,34.4912,34.5296,34.1268,34.1939
2020-02-05,34.5200,35.1818,34.4625,34.9324
2020-02-06,35.0092,35.0092,34.2994,34.3857
2020-02-07,34.3665,34.4625,34.0404,34.2323
2020-02-10,34.0117,34.4912,34.0117,34.4241
2020-02-11,34.4816,34.8269,34.1843,34.4529
2020-02-12,34.5776,34.9037,34.1939,34.3090
2020-02-13,34.2626,34.6376,33.9164,34.5896
2020-02-14,34.5992,34.8396,33.9693,34.0991
2020-02-18,34.0414,34.2914,33.7650,33.9356
2020-02-19,33.9933,34.1953,33.5301,33.7145
2020-02-20,33.7049,34.2145,33.4741,33.9933
2020-02-21,34.0703,34.3924,33.8731,34.2241
2020-02-24,33.5798,34.4742,33.3298,33.7914
2020-02-25,33.8010,33.8972,32.1182,32.3105
2020-02-26,32.4836,32.7721,30.6854,31.5027
2020-02-27,31.2623,32.0893,29.6468,29.6468
2020-02-28,29.0506,31.0123,28.0217,29.0795
2020-03-02,28.9160,30.2574,28.5602,30.0218
2020-03-03,30.0218,30.4834,28.1467,29.2525
2020-03-04,29.5122,29.7141,29.0361,29.3295
2020-03-05,29.2045,29.2045,27.6466,28.1178
2020-03-06,27.2524,27.5409,26.2042,27.3582
2020-03-09,25.6465,26.7780,24.2377,24.5983
2020-03-10,25.0599,25.5215,21.5980,23.9059
2020-03-11,23.2424,24.1656,23.1655,23.5694
2020-03-12,22.1750,23.0789,21.1268,21.4730
2020-03-13,22.4827,23.2616,22.0500,23.2616
2020-03-16,21.1557,23.9829,19.8767,20.3383
2020-03-17,20.4441,22.1654,20.0498,20.1941
2020-03-18,19.1170,19.8287,16.6265,18.4439
2020-03-19,18.3285,22.0308,16.0351,21.1942
2020-03-20,21.2038,21.2038,18.0496,18.4151
2020-03-23,18.5112,19.5882,17.1650,18.4343
2020-03-24,18.9728,19.5786,18.6651,18.7516
2020-03-25,18.4247,19.4536,18.4247,18.8382
2020-03-26,19.0017,19.6459,18.9015,19.5305
2020-03-27,18.7420,19.7133,18.3478,18.5305
2020-03-30,18.6362,19.2228,18.2708,18.6362
2020-03-31,18.5497,20.4008,18.3189,19.4729
2020-04-01,18.6651,20.1700,18.4151,18.6074
2020-04-02,18.5689,19.2517,18.5112,18.7516
2020-04-03,18.8189,19.9056,18.4439,18.8574
2020-04-06,19.2324,21.5115,18.6266,19.3094
2020-04-07,19.2324,19.9537,18.7709,19.1555
2020-04-08,19.2324,19.8241,19.0017,19.6652
2020-04-09,19.4729,21.1942,19.4729,20.9730
2020-04-13,20.7614,21.1557,19.8479,20.6749
2020-04-14,20.6749,20.6893,20.1123,20.3768
2020-04-15,19.6171,20.4633,19.3863,19.3959
2020-04-16,19.2709,19.2709,16.9726,17.7612
2020-04-17,18.2997,20.1268,18.2997,19.8094
2020-04-20,19.2228,20.8961,18.4054,18.8093
2020-04-21,18.0977,20.2183,18.0977,18.6939
2020-04-22,19.0401,19.4632,18.6555,18.8959
2020-04-23,18.8959,20.0498,18.6555,19.4729
2020-04-24,19.2805,19.2805,18.6074,18.8574
2020-04-27,19.1170,21.0499,19.1170,20.7133
2020-04-28,21.1557,21.1557,20.4537,21.0114
2020-04-29,21.1557,23.3338,20.9836,22.5500
2020-04-30,21.8384,22.0692,21.0980,21.4346
2020-05-01,20.9634,20.9634,19.6940,20.5403
2020-05-04,20.3479,20.9297,19.9344,20.4345
2020-05-05,20.8576,20.8576,19.1844,19.2517
2020-05-06,19.3863,19.4536,17.9823,18.3478
2020-05-07,18.5016,19.4628,18.0593,18.5497
2020-05-08,19.0978,20.6845,19.0978,19.8190
2020-05-11,19.4729,20.0979,18.3862,18.6362
2020-05-12,18.7612,18.7612,17.3861,17.4919
2020-05-13,17.4631,18.1458,16.6745,17.1650
2020-05-14,16.7157,16.7157,15.4492,16.6577
2020-05-15,16.6287,17.8275,16.4547,17.5568
2020-05-18,18.3882,19.1907,17.8758,19.0940
2020-05-19,18.8620,18.8620,17.4505,17.5955
2020-05-20,17.8855,18.9006,17.8082,18.8136
2020-05-21,18.7943,18.9393,18.3254,18.4076
2020-05-22,18.6009,18.7943,17.6245,17.9532
2020-05-26,18.6106,20.6795,18.2626,19.5677
2020-05-27,20.2831,21.9315,20.1381,21.8107
