DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-06,7.8600,7.9500,7.1100,7.4600,0.214,12.769
2021-12-07,7.5400,7.7600,7.1800,7.5400,0.141,12.602
2021-12-08,7.5400,7.8300,7.2500,7.6100,0.106,12.460
2021-12-09,7.4500,7.4500,7.1100,7.2200,0.121,12.307
2021-12-10,7.3500,7.3500,6.9350,7.0400,0.097,12.151
2021-12-13,7.1200,7.2550,6.3900,6.7600,0.148,11.981
2021-12-14,6.6600,6.9600,6.4000,6.5400,0.102,11.809
2021-12-15,6.6000,7.0600,6.2300,6.9000,0.285,11.640
2021-12-16,7.0000,7.1100,6.7900,6.9400,0.245,11.482
2021-12-17,6.8700,7.1400,6.2006,6.8800,0.532,11.324
2021-12-20,6.8800,7.1100,6.5600,6.9600,0.241,11.194
2021-12-21,6.9600,7.0800,6.8100,7.0700,0.245,11.074
2021-12-22,7.2800,7.2800,6.9000,7.0400,0.087,10.945
2021-12-23,7.0700,7.1900,6.8400,7.0700,0.142,10.799
2021-12-27,7.0000,7.0800,6.7700,6.8300,0.109,10.657
2021-12-28,6.8200,6.9600,6.6500,6.6500,0.075,10.519
2021-12-29,6.7400,6.7600,6.4900,6.6500,0.068,10.382
2021-12-30,6.7300,7.2500,6.5500,6.9000,0.245,10.243
2021-12-31,6.8100,7.0950,6.7000,6.7600,0.203,10.095
2022-01-03,6.8600,7.0350,6.5250,6.7300,0.330,9.938
2022-01-04,6.7600,6.8800,6.3000,6.3700,0.220,9.778
2022-01-05,6.3600,6.5700,6.0000,6.0100,0.198,9.610
2022-01-06,5.9500,6.1000,5.6500,5.7300,0.057,9.420
2022-01-07,5.7000,6.0450,5.6500,5.7500,0.101,9.243
2022-01-10,5.6500,5.7500,5.4200,5.5100,0.093,9.065
2022-01-11,5.4991,5.9400,5.4000,5.6400,0.105,8.897
2022-01-12,5.9650,5.9650,5.2500,5.2600,0.070,8.725
2022-01-13,5.2600,5.7299,5.0850,5.4000,0.145,8.562
2022-01-14,5.2800,5.4600,5.1150,5.3800,0.059,8.381
2022-01-18,5.2700,5.8000,5.0400,5.0400,0.126,8.188
2022-01-19,5.2000,5.4499,5.1400,5.1900,0.157,7.994
2022-01-20,5.2500,5.4274,4.9500,4.9900,0.115,7.802
2022-01-21,5.2000,5.3865,4.9700,5.1800,0.205,7.610
2022-01-24,5.1500,5.2400,4.8900,5.2300,0.303,7.432
2022-01-25,5.1600,5.2400,4.8530,5.0900,0.720,7.266
2022-01-26,5.1500,5.2500,4.8100,4.9800,0.876,7.106
2022-01-27,4.9700,4.9700,4.6150,4.8500,0.213,6.966
2022-01-28,4.8100,5.0835,4.6000,5.0100,0.473,6.852
2022-01-31,5.0100,5.2100,4.9600,5.1200,0.364,6.739
2022-02-01,5.1200,5.3453,5.1000,5.2200,0.504,6.637
2022-02-02,5.2000,5.2000,4.7000,4.9800,0.228,6.540
2022-02-03,4.8600,4.9800,4.6200,4.7900,0.142,6.442
2022-02-04,4.7600,5.0000,4.6600,4.9800,0.225,6.361
2022-02-07,4.9300,5.3000,4.8200,5.2100,0.734,6.285
2022-02-08,5.1700,5.6300,5.1700,5.4700,0.323,6.229
2022-02-09,5.5300,5.8490,5.4800,5.8000,0.282,6.183
2022-02-10,5.7500,6.0600,5.5300,5.6000,0.303,6.137
2022-02-11,5.5700,5.9600,5.2600,5.3900,0.207,6.093
2022-02-14,5.3900,5.5400,5.0600,5.1300,0.125,6.033
2022-02-15,5.2100,5.5700,5.0500,5.5000,0.186,5.987
2022-02-16,5.4600,5.8600,5.2900,5.8300,0.146,5.954
2022-02-17,5.7900,5.9284,5.6600,5.7500,0.153,5.919
2022-02-18,5.7400,6.0400,5.5550,5.9100,0.228,5.885
2022-02-22,5.9300,6.1300,5.5900,5.7000,0.213,5.854
2022-02-23,5.7200,6.0500,5.5600,5.6600,0.238,5.827
2022-02-24,5.5500,5.5900,5.1600,5.3800,0.126,5.799
2022-02-25,5.4100,5.7300,5.2200,5.7200,0.118,5.783
2022-02-28,5.7000,6.2200,5.6900,5.8600,0.279,5.762
2022-03-01,5.8800,6.4300,5.8800,6.1100,0.160,5.745
2022-03-02,6.1300,6.3000,5.7700,5.8500,0.233,5.725
2022-03-03,5.9200,5.9900,5.3300,5.4600,0.166,5.695
2022-03-04,5.4500,5.4500,4.9600,5.0200,0.170,5.654
2022-03-07,4.9600,5.4050,4.9550,5.2900,0.188,5.619
2022-03-08,5.3000,5.5300,5.1000,5.3200,0.174,5.584
2022-03-09,5.3900,6.1100,5.3800,5.9300,0.186,5.566
2022-03-10,5.8000,6.0300,5.6400,5.7200,0.180,5.547
2022-03-11,5.8100,5.9800,5.4600,5.5100,0.187,5.524
2022-03-14,5.5100,5.5900,5.2320,5.2900,0.209,5.492
2022-03-15,5.4200,5.5100,5.2500,5.4600,0.149,5.466
2022-03-16,5.6800,6.1200,5.5800,6.1000,0.361,5.453
2022-03-17,6.1400,6.3300,5.9650,6.2100,0.338,5.450
2022-03-18,6.2000,6.7100,6.2000,6.4100,2.015,5.458
2022-03-21,6.4000,6.4300,5.8250,6.0000,0.336,5.464
2022-03-22,6.0000,6.1000,5.7800,5.9000,0.238,5.467
2022-03-23,5.8500,5.8500,5.6300,5.6700,0.133,5.470
2022-03-24,5.6700,5.8600,5.3800,5.6700,0.143,5.470
2022-03-25,5.6600,5.6800,5.0550,5.1400,0.194,5.468
2022-03-28,5.0600,5.1250,4.6301,4.6600,0.178,5.453
2022-03-29,4.7500,4.8500,4.3000,4.3800,0.361,5.433
2022-03-30,4.3100,4.3350,3.9100,3.9700,0.221,5.412
2022-03-31,4.1000,4.1000,3.8400,3.9100,0.329,5.386
2022-04-01,3.9000,4.0900,3.6900,4.0100,0.272,5.367
2022-04-04,4.0900,4.1900,3.9000,4.0900,0.227,5.345
2022-04-05,4.0800,4.1600,3.9700,4.0800,0.117,5.322
2022-04-06,4.0600,4.1200,3.9100,4.0400,0.099,5.301
2022-04-07,4.0000,4.1700,3.8100,3.8600,0.178,5.278
2022-04-08,3.8200,4.1250,3.7100,4.0000,0.193,5.261
2022-04-11,3.9600,4.0100,3.7000,3.8600,0.269,5.238
2022-04-12,3.8800,3.9900,3.6700,3.7000,0.265,5.210
2022-04-13,3.7400,3.8900,3.6700,3.8800,0.187,5.183
2022-04-14,3.8800,4.0000,3.8100,3.9700,0.263,5.163
2022-04-18,3.9700,4.0300,3.8300,3.8700,0.180,5.145
2022-04-19,3.8900,4.0800,3.7700,3.9600,0.113,5.124
2022-04-20,4.0100,4.0600,3.8900,4.0100,0.206,5.100
2022-04-21,4.0600,4.1500,3.9600,4.0500,0.178,5.072
2022-04-22,4.0200,4.1600,4.0075,4.1100,0.172,5.038
2022-04-25,4.0800,4.2700,3.9600,4.2300,0.160,5.011
2022-04-26,4.2200,4.2650,3.9800,4.0000,0.192,4.983
2022-04-27,4.0400,4.2400,3.8200,4.0000,0.174,4.960
2022-04-28,4.0200,4.1350,3.7100,3.9200,0.156,4.929
2022-04-29,3.8700,3.9600,3.7100,3.8600,0.183,4.889
2022-05-02,3.8200,4.0400,3.8000,4.0300,0.115,4.855
2022-05-03,4.0900,4.0900,3.8300,3.8900,0.115,4.814
2022-05-04,3.8700,4.0200,3.6500,4.0100,0.171,4.781
2022-05-05,3.9300,3.9800,3.7300,3.7700,0.216,4.743
2022-05-06,3.7100,3.7900,3.5500,3.6400,0.130,4.708
2022-05-09,3.6000,3.6200,3.2500,3.3100,0.330,4.660
2022-05-10,3.4100,3.7300,3.4100,3.5900,0.207,4.614
2022-05-11,3.6100,3.8500,3.0350,3.0800,0.131,4.554
2022-05-12,3.0600,3.3850,3.0200,3.1800,0.193,4.500
2022-05-13,3.2000,3.4350,3.1500,3.3300,0.471,4.458
2022-05-16,3.3600,3.4400,3.1100,3.2300,0.210,4.422
2022-05-17,3.3600,3.6600,3.2400,3.6500,0.240,4.389
2022-05-18,3.5000,3.7000,3.4600,3.4900,0.152,4.353
2022-05-19,3.4700,3.5900,3.4200,3.4700,0.121,4.303
2022-05-20,3.5700,3.5700,3.2700,3.4800,0.157,4.259
2022-05-23,3.5100,3.6200,3.4100,3.4500,0.184,4.217
2022-05-24,3.4000,3.4600,3.2600,3.3700,0.079,4.179
2022-05-25,3.3600,3.4900,3.3600,3.4500,0.090,4.139
2022-05-26,3.4700,3.5500,3.4400,3.4800,0.063,4.086
2022-05-27,3.5100,3.6080,3.3800,3.5600,0.076,4.033
2022-05-31,3.5800,3.6700,3.4600,3.5400,0.094,3.976
2022-06-01,3.5900,3.5900,3.2500,3.2700,0.150,3.921
2022-06-02,3.2800,3.6200,3.2500,3.5300,0.116,3.874
2022-06-03,3.5500,3.8150,3.4900,3.6800,0.136,3.834
2022-06-06,3.7400,3.8400,3.6700,3.6900,0.166,3.795
2022-06-07,3.6400,4.0400,3.6100,3.9900,0.302,3.772
2022-06-08,3.9300,4.0600,3.8600,3.9400,0.107,3.757
2022-06-09,3.9400,4.0200,3.5000,3.8700,0.212,3.747
2022-06-10,3.7700,3.9100,3.6600,3.8400,0.176,3.744
2022-06-13,3.7400,3.7400,3.5300,3.6500,0.109,3.739
2022-06-14,3.6600,3.6700,3.4900,3.5600,0.069,3.730
2022-06-15,3.6100,3.6700,3.5300,3.5900,0.206,3.720
2022-06-16,3.5100,3.5200,3.1650,3.1900,0.276,3.702
2022-06-17,3.2400,3.4800,3.1900,3.3000,0.252,3.688
2022-06-21,3.3400,3.4800,3.3100,3.3600,0.300,3.678
2022-06-22,3.3200,3.6900,3.3100,3.4600,0.319,3.667
2022-06-23,3.4500,3.6900,3.4400,3.6900,0.224,3.663
2022-06-24,3.7100,3.9200,3.4400,3.7500,3.197,3.664
2022-06-27,3.7800,4.1600,3.6400,4.1000,0.285,3.669
2022-06-28,4.0900,4.4600,3.9600,4.3900,0.158,3.677
2022-06-29,4.4000,5.0253,4.3400,4.8800,0.240,3.697
2022-06-30,4.9200,5.0300,4.6200,4.7000,0.226,3.712
2022-07-01,4.7100,5.0225,4.4014,4.7100,0.114,3.726
2022-07-05,4.6500,4.9328,4.5500,4.7500,0.128,3.740
2022-07-06,4.7500,5.5000,4.6590,5.5000,0.113,3.768
2022-07-07,5.5000,6.0700,5.4961,6.0000,0.122,3.803
2022-07-08,5.9100,6.0300,5.7201,5.9900,0.043,3.843
2022-07-11,5.8500,6.2800,5.7050,5.9800,0.083,3.883
2022-07-12,5.9000,6.0050,5.6041,5.9100,0.063,3.923
2022-07-13,5.7800,5.9206,5.7110,5.8900,0.034,3.963
2022-07-14,5.8500,6.3700,5.8500,6.2600,0.061,4.008
2022-07-15,6.4700,6.7700,6.2200,6.2900,0.202,4.056
2022-07-18,6.3600,6.3800,5.7575,5.8700,0.054,4.093
2022-07-19,5.9500,6.1700,5.8300,6.0600,0.037,4.139
2022-07-20,6.0800,6.4500,5.6800,5.8200,0.054,4.182
2022-07-21,5.8300,6.1700,5.7861,6.1600,0.020,4.239
2022-07-22,6.2100,6.4900,6.1200,6.2800,0.039,4.293
2022-07-25,6.2800,6.2800,5.0300,5.2700,0.071,4.337
2022-07-26,5.1600,5.6800,5.0500,5.5200,0.043,4.384
2022-07-27,5.5300,5.8400,5.3700,5.7900,0.027,4.433
2022-07-28,5.7500,5.9700,5.4600,5.5300,0.026,4.479
2022-07-29,5.4700,5.8050,5.3900,5.4400,0.027,4.515
2022-08-01,5.4400,5.4500,4.9300,5.0000,0.070,4.545
2022-08-02,4.9300,5.1900,4.7000,4.9800,0.062,4.575
2022-08-03,5.5800,5.5800,4.9300,4.9800,0.038,4.605
2022-08-04,4.5321,5.3350,4.5321,5.0500,0.022,4.637
2022-08-05,5.1250,5.4378,5.0100,5.2200,0.036,4.674
2022-08-08,5.3000,5.5579,5.0500,5.2700,0.034,4.711
2022-08-09,5.3500,5.3500,5.0000,5.0900,0.029,4.743
2022-08-10,5.1900,5.4900,4.9100,5.3100,0.063,4.778
2022-08-11,5.3100,5.4500,5.1500,5.2900,0.035,4.813
2022-08-12,5.3300,5.5050,5.2500,5.4000,0.023,4.855
2022-08-15,5.4100,5.5100,5.3100,5.4100,0.019,4.893
2022-08-16,5.2600,5.6900,5.2600,5.6500,0.050,4.932
2022-08-17,5.5000,5.9800,5.5000,5.5200,0.037,4.969
2022-08-18,5.5700,5.7200,5.0000,5.2200,0.063,4.994
2022-08-19,5.0700,5.3500,4.7300,4.7800,0.034,5.010
2022-08-22,4.8200,5.3900,4.8000,5.0100,0.022,5.033
2022-08-23,5.0750,5.1700,5.0300,5.0400,0.007,5.057
2022-08-24,5.1300,5.5700,5.1200,5.4700,0.031,5.094
2022-08-25,5.4000,5.6050,5.4000,5.5300,0.014,5.133
2022-08-26,5.6726,5.8146,5.2652,5.4900,0.025,5.171
2022-08-29,5.5100,5.5200,5.2300,5.2500,0.011,5.212
2022-08-30,5.3350,5.4000,5.2300,5.2500,0.020,5.251
2022-08-31,5.4087,5.8500,5.3700,5.6900,0.020,5.298
2022-09-01,5.6200,6.2700,5.5800,6.0900,0.029,5.350
2022-09-02,6.2200,6.3887,5.6000,5.7700,0.024,5.392
2022-09-06,5.7500,6.2300,5.7500,6.0800,0.049,5.439
2022-09-07,6.1100,6.5500,5.9050,6.5300,0.025,5.487
2022-09-08,6.5500,6.7300,6.3100,6.5500,0.083,5.530
2022-09-09,6.6900,6.7916,6.5500,6.7400,0.104,5.568
2022-09-12,6.8600,6.8900,6.1700,6.2300,0.056,5.598
2022-09-13,6.1700,6.3300,5.8100,6.0500,0.020,5.625
2022-09-14,6.0600,6.2300,5.7850,5.9100,0.017,5.648
2022-09-15,6.0000,6.4100,5.9750,6.1800,0.060,5.662
2022-09-16,6.1300,6.3550,5.4700,5.4900,0.174,5.652
2022-09-19,5.3600,5.3600,4.9200,5.2400,0.055,5.637
2022-09-20,4.8100,5.2400,4.8100,4.9400,0.030,5.616
2022-09-21,4.8900,4.9300,4.6700,4.7700,0.027,5.593
2022-09-22,4.8000,5.0800,4.5850,4.7500,0.028,5.570
2022-09-23,4.5800,4.8000,4.4500,4.6300,0.044,5.538
2022-09-26,4.5600,4.6001,4.0900,4.4400,0.035,5.501
2022-09-27,4.4400,4.7100,4.4400,4.7000,0.061,5.477
2022-09-28,8.1000,10.2300,7.2801,9.5800,64.875,5.548
2022-09-29,8.5400,10.6500,8.5100,10.4800,9.930,5.641
2022-09-30,10.6400,10.9700,9.7800,10.0300,2.849,5.718
2022-10-03,9.9900,10.2000,9.1100,9.4500,1.020,5.782
2022-10-04,9.2900,10.0200,9.2900,9.5500,0.474,5.867
2022-10-05,10.3200,10.3900,9.8200,10.1700,1.019,5.960
2022-10-06,10.0100,10.6800,9.6700,10.0700,0.436,6.046
2022-10-07,10.0700,10.2150,9.8100,9.8200,0.259,6.132
2022-10-10,9.9000,10.0550,9.3600,9.4500,0.336,6.212
2022-10-11,9.7700,9.7700,8.8500,9.0000,0.450,6.292
2022-10-12,9.0500,9.2900,8.0300,8.1000,0.472,6.354
2022-10-13,8.2700,8.4100,7.9500,8.1400,0.224,6.417
2022-10-14,8.0000,8.3200,7.8200,7.9100,0.204,6.475
2022-10-17,7.9900,8.3000,7.9200,7.9700,0.271,6.530
2022-10-18,8.0300,8.2400,7.8939,8.0400,0.114,6.585
2022-10-19,7.9900,8.2000,7.3300,7.4500,0.144,6.632
2022-10-20,7.3200,7.6800,7.3200,7.4400,0.077,6.675
2022-10-21,7.3200,7.7900,7.1500,7.6400,0.070,6.722
2022-10-24,7.7500,8.0357,7.3000,7.6000,0.272,6.766
2022-10-25,7.5100,7.6800,7.2100,7.2700,0.104,6.803
2022-10-26,7.5500,7.9000,7.4250,7.4500,0.167,6.839
2022-10-27,7.5700,7.5700,7.0100,7.0700,0.155,6.870
2022-10-28,7.1500,7.4550,7.0100,7.1600,0.247,6.909
2022-10-31,7.1200,7.4500,6.8200,6.9200,0.261,6.952
2022-11-01,7.2400,7.2400,6.7800,6.8700,0.202,6.989
2022-11-02,7.0000,7.0700,6.7900,6.8900,0.188,7.026
2022-11-03,6.8400,7.0500,6.5500,6.7700,0.144,7.052
2022-11-04,6.8900,6.8900,6.2900,6.3600,0.101,7.068
2022-11-07,6.3300,6.7000,6.1600,6.4800,0.078,7.088
2022-11-08,6.4800,7.0000,6.4200,6.7100,0.107,7.117
2022-11-09,6.6300,6.8100,6.2100,6.2100,0.083,7.137
2022-11-10,6.4400,6.5900,6.3100,6.4800,0.124,7.152
2022-11-11,6.5400,6.9150,6.3947,6.8000,0.098,7.167
2022-11-14,6.0000,6.5000,5.6600,6.1400,0.243,7.174
2022-11-15,6.1700,7.1200,6.1700,6.4500,0.283,7.181
2022-11-16,6.3700,6.5100,5.8700,6.1500,0.142,7.174
2022-11-17,6.0900,6.5100,6.0750,6.5100,0.157,7.173
2022-11-18,6.6700,6.6700,5.9600,6.0800,0.061,7.160
2022-11-21,6.1100,6.3900,6.0513,6.3500,0.078,7.162
2022-11-22,6.3800,6.3800,5.8600,6.3100,0.101,7.167
2022-11-23,6.3300,6.4200,6.0800,6.3600,0.103,7.176
2022-11-25,6.4800,6.4800,6.0000,6.1900,0.031,7.177
2022-11-28,6.1900,6.6150,5.9300,6.3200,0.138,7.193
2022-11-29,6.3100,6.3100,5.7500,5.8400,0.120,7.205
2022-11-30,5.8300,5.8800,5.5900,5.6800,0.191,7.220
2022-12-01,5.7200,6.0000,5.6700,5.8200,0.147,7.241
2022-12-02,5.7600,5.7600,5.5700,5.6000,0.188,7.258
2022-12-05,5.6000,5.6900,5.5600,5.6000,0.227,7.277
2022-12-06,5.5800,5.6200,5.3000,5.3800,0.159,7.296
2022-12-07,5.4100,5.4100,5.2800,5.3300,0.144,7.309
2022-12-08,5.3500,5.7500,5.1800,5.7200,0.091,7.232
2022-12-09,5.7200,6.1700,5.6700,6.1200,0.108,7.144
2022-12-12,6.1800,6.1800,5.5000,5.5300,0.083,7.054
2022-12-13,5.6300,5.9900,5.5500,5.8300,0.084,6.982
2022-12-14,5.8700,5.8700,5.6500,5.7600,0.072,6.906
2022-12-15,5.6600,5.7750,5.2500,5.2700,0.098,6.808
2022-12-16,5.3400,5.7400,5.1800,5.7200,0.154,6.721
2022-12-19,5.6800,5.6800,5.2103,5.5700,0.087,6.636
2022-12-20,5.5000,5.9000,5.4900,5.8100,0.109,6.563
2022-12-21,5.8000,5.8000,5.2000,5.2200,0.083,6.488
2022-12-22,5.1900,5.6000,5.1900,5.5600,0.088,6.437
2022-12-23,5.5400,5.6600,4.9300,5.2100,0.096,6.378
2022-12-27,5.2800,5.2800,4.9600,5.0700,0.060,6.322
2022-12-28,4.9800,5.0700,4.5800,4.8100,0.098,6.258
2022-12-29,4.8000,5.4670,4.7300,5.3700,0.055,6.205
2022-12-30,5.2400,5.4100,5.1208,5.4000,0.042,6.164
2023-01-03,5.1300,5.6300,5.0200,5.2600,0.072,6.120
2023-01-04,5.1900,5.5700,5.1900,5.4600,0.043,6.077
2023-01-05,5.5100,5.7700,5.4100,5.7300,0.077,6.039
2023-01-06,5.7200,5.8000,5.1900,5.2400,0.090,5.999
2023-01-09,5.3600,5.6350,5.2100,5.4500,0.049,5.959
2023-01-10,5.4700,5.6200,5.4300,5.5800,0.054,5.929
2023-01-11,5.6100,5.7200,5.3300,5.6900,0.023,5.900
2023-01-12,5.6600,6.0000,5.5000,6.0000,0.025,5.881
2023-01-13,5.8700,6.2400,5.8700,6.2400,0.044,5.869
2023-01-17,6.2300,6.2984,5.9913,6.1100,0.065,5.853
2023-01-18,6.1400,6.2600,5.7475,5.9000,0.082,5.836
2023-01-19,5.8000,6.6044,5.5700,5.5700,0.035,5.820
2023-01-20,6.0200,6.0200,5.4400,5.7200,0.053,5.805
2023-01-23,5.8000,6.0800,5.6600,5.8300,0.052,5.787
2023-01-24,5.8100,6.3200,5.8100,5.8700,0.086,5.780
2023-01-25,5.9400,6.1800,5.8350,5.8700,0.048,5.768
2023-01-26,5.9200,5.9900,5.4300,5.5200,0.071,5.742
2023-01-27,5.4500,5.8100,5.3000,5.4500,0.059,5.729
2023-01-30,5.4700,5.5850,5.3000,5.3300,0.050,5.706
2023-01-31,5.3850,6.6625,5.3850,6.5700,0.362,5.715
2023-02-01,6.7600,6.8350,6.3600,6.6500,0.152,5.717
2023-02-02,6.5000,6.5000,5.8300,5.9400,0.144,5.715
2023-02-03,5.8700,5.9799,5.6500,5.7500,0.082,5.703
