DATE,OPEN,HIGH,LOW,CLOSE
2019-12-26,12.6600,13.1000,12.6300,12.6800
2019-12-27,12.8300,13.2399,12.3500,12.3700
2019-12-30,12.4100,12.6375,12.0800,12.1200
2019-12-31,12.1400,12.9800,12.0100,12.5750
2020-01-02,12.5600,12.9423,12.0100,12.1500
2020-01-03,12.2000,12.3800,12.0000,12.0400
2020-01-06,12.1300,12.3100,12.0400,12.1900
2020-01-07,12.1500,12.5900,12.0750,12.1800
2020-01-08,12.1500,12.5950,12.1500,12.4300
2020-01-09,12.5800,12.7000,12.3700,12.6400
2020-01-10,12.7300,13.1200,12.5666,12.8400
2020-01-13,12.9600,13.4000,12.8000,13.2200
2020-01-14,13.3500,14.6000,13.1340,14.5500
2020-01-15,14.6600,15.3000,14.2500,15.2600
2020-01-16,15.8200,17.2950,15.4400,17.1700
2020-01-17,17.5000,18.5400,16.1700,16.3800
2020-01-21,16.4000,16.6588,16.0050,16.4700
2020-01-22,16.4800,17.1016,16.1200,16.5400
2020-01-23,18.2500,18.4600,16.4000,16.9800
2020-01-24,17.4200,20.1600,17.0000,19.9500
2020-01-27,25.9300,27.4753,23.0000,24.7750
2020-01-28,24.0500,24.2000,19.6000,21.3100
2020-01-29,20.6300,26.2900,20.2100,22.4700
2020-01-30,23.3400,25.2362,21.3553,23.5300
2020-01-31,25.2500,29.0000,24.3000,26.6300
2020-02-03,26.9000,27.5000,21.9000,22.8050
2020-02-04,20.6900,22.0800,20.5100,21.2400
2020-02-05,20.5200,21.2400,20.2800,20.9200
2020-02-06,20.1000,20.9700,18.8700,19.2300
2020-02-07,18.7400,20.8600,18.6500,20.4700
2020-02-10,20.8600,20.8600,19.3050,20.0200
2020-02-11,20.0000,20.1221,18.0000,18.2400
2020-02-12,19.1300,19.8000,18.5150,18.9900
2020-02-13,19.2800,19.8800,17.0200,17.0600
2020-02-14,17.1100,18.1500,17.1100,17.3800
2020-02-18,17.8200,18.0000,17.1600,17.5300
2020-02-19,17.6200,17.8549,16.7800,17.1000
2020-02-20,16.8800,17.2600,16.6376,16.9100
2020-02-21,16.9100,17.0000,16.0900,16.2600
2020-02-24,18.0000,20.2300,17.0300,18.9600
2020-02-25,20.6200,21.7300,19.0000,21.7300
2020-02-26,23.2900,36.5000,23.2601,34.9750
2020-02-27,68.9900,75.0000,38.1100,60.2000
2020-02-28,71.1500,71.9600,38.3000,46.5000
2020-03-02,39.5300,47.0000,38.2600,45.0000
2020-03-03,38.7000,41.5000,36.0819,40.9700
2020-03-04,42.0000,47.4900,41.5200,44.9000
2020-03-05,45.7200,46.6400,43.0201,43.7800
2020-03-06,42.5500,46.0000,42.1500,45.7000
2020-03-09,49.1900,49.7700,36.0800,39.0000
2020-03-10,37.9000,37.9900,27.4138,29.9100
2020-03-11,33.5500,40.9900,30.5200,33.7700
2020-03-12,40.0000,41.5000,34.2500,37.6000
2020-03-13,37.5400,43.6600,33.1000,43.6600
2020-03-16,36.2500,49.0000,34.1500,45.7600
2020-03-17,47.0700,53.7600,43.0300,50.2600
2020-03-18,49.1600,54.0000,45.0000,49.1800
2020-03-19,47.5000,48.0000,37.0000,42.8100
2020-03-20,43.3000,43.5900,36.0000,39.7600
2020-03-23,39.9400,39.9400,35.0000,36.6100
2020-03-24,35.3200,36.5973,31.0000,32.7500
2020-03-25,37.0000,37.3950,30.1950,30.7500
2020-03-26,31.3700,32.0000,29.0100,32.0000
2020-03-27,32.5000,37.4900,31.0100,34.3000
2020-03-30,36.5000,36.5000,32.0100,35.5000
2020-03-31,35.4700,35.6000,32.9500,34.2700
2020-04-01,33.0500,34.4900,29.5200,29.7700
2020-04-02,29.9600,30.4000,27.1200,29.2600
2020-04-03,29.0000,30.9700,27.7300,29.0000
2020-04-06,36.5000,39.8800,32.1500,36.7000
2020-04-07,36.5000,36.7000,31.1500,32.0900
2020-04-08,31.0000,31.4200,28.0000,29.1000
2020-04-09,29.8600,29.9500,28.8000,29.5000
2020-04-13,31.4000,31.4000,29.0100,29.9000
2020-04-14,29.7500,29.9800,29.1392,29.5000
2020-04-15,29.0600,30.0579,28.6700,29.2700
2020-04-16,29.2000,29.9694,28.7500,29.3300
2020-04-17,29.6300,29.6400,28.1840,29.3500
2020-04-20,29.2300,31.8599,29.0400,31.0000
2020-04-21,32.0000,32.0000,28.8100,30.5500
2020-04-22,30.5500,30.9900,29.6100,30.0800
2020-04-23,29.5500,31.4000,29.5500,31.1500
2020-04-24,31.2500,34.2600,29.8800,32.6100
2020-04-27,34.0300,35.1800,33.0100,33.0500
2020-04-28,33.3400,34.0500,31.6000,32.7200
2020-04-29,33.1000,33.4500,30.0400,30.1000
2020-04-30,30.0600,30.5500,29.0000,30.5100
2020-05-01,29.6400,30.3399,27.5050,27.8900
2020-05-04,28.2500,30.8800,28.0100,29.8000
2020-05-05,30.0000,30.2900,29.2900,29.9500
2020-05-06,29.6700,30.0700,28.5000,29.2000
2020-05-07,28.3800,30.0650,28.2700,29.8700
2020-05-08,29.8400,30.9681,29.1800,30.7900
2020-05-11,30.6900,31.7500,29.6001,31.3100
2020-05-12,32.1800,32.2700,29.9100,30.2600
2020-05-13,30.8100,31.3000,29.0511,30.7100
2020-05-14,30.0100,31.3800,29.1701,31.1500
2020-05-15,30.2100,31.7000,29.7200,30.3500
2020-05-18,33.4500,42.3999,33.0200,40.1000
2020-05-19,38.8100,40.1000,33.5000,33.9800
2020-05-20,35.7200,40.0000,34.6101,39.9100
2020-05-21,39.4500,39.9100,35.5001,37.0600
2020-05-22,37.1100,37.3000,32.7101,33.6900
2020-05-26,34.7400,35.4500,32.6500,33.6700
2020-05-27,32.7400,32.9200,30.0100,32.2000
2020-05-28,31.0700,32.8100,31.0200,31.5600
2020-05-29,31.8800,34.2200,31.3000,34.1800
2020-06-01,34.0000,35.9500,33.8400,35.3500
2020-06-02,35.6200,37.0900,34.5100,37.0300
2020-06-03,36.6600,36.6600,33.2500,33.4200
2020-06-04,33.7400,34.8750,33.3100,34.0100
2020-06-05,33.1900,33.8600,32.1000,33.2100
2020-06-08,34.2600,36.4500,33.1100,35.9400
2020-06-09,35.6500,37.1799,34.6600,34.7700
2020-06-10,35.0000,35.9900,34.6700,34.7300
2020-06-11,34.2600,35.8900,33.0500,33.5500
2020-06-12,33.9500,34.6300,32.6990,34.2200
2020-06-15,34.1700,35.9627,33.8300,35.6300
2020-06-16,36.0000,36.5200,34.3700,36.3800
2020-06-17,36.4600,37.9800,36.1100,37.0800
2020-06-18,35.3400,37.9900,35.0700,37.3200
2020-06-19,37.7100,42.0800,37.5700,41.4600
2020-06-22,41.0300,42.8900,36.0800,38.8900
2020-06-23,39.2000,41.7600,38.1959,40.2900
2020-06-24,40.3700,48.4200,40.1850,47.8600
2020-06-25,47.9200,50.7500,43.7520,45.0900
2020-06-26,44.0900,44.2450,38.0850,38.8300
2020-06-29,38.1500,38.4700,35.5600,36.3200
2020-06-30,36.5900,41.4200,35.8300,40.9700
2020-07-01,38.6500,39.7100,37.0300,39.6000
2020-07-02,39.5000,41.1700,38.4000,40.3200
2020-07-06,38.8000,41.3800,38.7161,41.0200
2020-07-07,41.2500,44.7500,41.0200,44.3500
2020-07-08,45.0000,48.2500,44.5000,46.0700
2020-07-09,46.5900,48.4000,44.8000,47.2000
2020-07-10,47.4700,49.0000,46.4500,48.7100
2020-07-13,49.6000,51.4900,49.6000,50.2200
2020-07-14,50.0800,50.3300,47.1300,49.5800
2020-07-15,50.0000,52.3100,48.2900,50.6700
2020-07-16,50.3300,51.7000,47.5000,49.2300
2020-07-17,49.5000,53.3100,49.3900,51.3800
2020-07-20,52.5500,54.2200,50.5400,51.7000
2020-07-21,52.0000,53.3500,51.0200,52.1400
2020-07-22,52.1500,52.8100,49.1200,49.6400
2020-07-23,49.9900,51.4400,48.5600,49.0900
2020-07-24,47.2700,48.4700,46.2800,48.0600
2020-07-27,48.6300,49.1900,47.1100,47.7400
2020-07-28,48.0000,48.4900,47.3200,48.0400
2020-07-29,48.2300,48.9150,45.6600,47.4700
2020-07-30,46.9400,48.3300,46.1900,47.0600
2020-07-31,47.5000,48.0900,45.2900,47.7600
2020-08-03,47.9300,49.8500,46.9050,49.5200
2020-08-04,50.0000,50.8100,48.8400,50.6000
2020-08-05,51.0000,52.7500,49.3100,50.6500
2020-08-06,51.0000,52.3897,49.5400,50.1600
2020-08-07,50.0800,52.1600,49.7500,52.0300
2020-08-10,52.5200,54.0050,51.5200,53.2000
2020-08-11,52.9900,53.7800,48.9200,52.6600
2020-08-12,52.2100,55.0000,50.6024,52.8700
2020-08-13,52.5100,54.2900,52.4000,52.7500
2020-08-14,52.5200,53.2400,51.6700,52.7400
2020-08-17,52.7400,53.8500,52.2900,53.6000
2020-08-18,53.7900,54.9300,52.6150,52.9500
2020-08-19,53.0300,53.2733,49.4600,50.4300
2020-08-20,50.0700,53.2400,49.8500,51.8900
2020-08-21,51.9900,52.8700,51.3000,52.8600
2020-08-24,53.0100,53.1000,42.8400,42.9500
2020-08-25,45.0000,45.0115,41.5300,42.1500
2020-08-26,42.0400,44.6262,42.0400,43.6600
2020-08-27,43.6600,43.8050,39.7700,41.1000
2020-08-28,42.2300,42.8300,40.2900,41.6400
2020-08-31,43.7300,44.0000,39.4000,40.4800
2020-09-01,39.4900,40.2300,31.5900,33.8900
2020-09-02,33.8800,34.3444,31.0100,33.3800
2020-09-03,33.3500,33.3600,31.0000,31.0300
2020-09-04,30.2100,30.7750,28.0100,28.5700
2020-09-08,28.2800,31.4600,27.8800,28.6800
2020-09-09,29.3000,31.5400,28.8700,30.1700
2020-09-10,30.1700,31.6300,27.1550,28.2800
2020-09-11,29.6300,30.7500,27.3400,28.3800
2020-09-14,30.5900,33.3750,30.5000,31.8700
2020-09-15,32.3800,32.7400,30.4600,30.8100
2020-09-16,31.0300,33.5500,30.7300,32.9600
2020-09-17,32.3600,34.0800,31.2900,32.0100
2020-09-18,32.1000,33.2500,31.4100,32.7200
2020-09-21,32.4700,33.3600,30.5500,32.0000
2020-09-22,31.7500,33.0000,30.6382,32.8900
2020-09-23,32.8600,33.9300,32.4700,33.4300
2020-09-24,32.1600,33.3200,31.6600,32.2800
2020-09-25,32.0600,35.9600,31.9600,35.9100
2020-09-28,35.9000,36.8700,34.7100,36.1700
2020-09-29,36.0000,38.4900,35.9000,37.7300
2020-09-30,37.6900,38.2800,33.6300,34.3300
2020-10-01,34.9900,35.2900,33.9000,34.7500
2020-10-02,34.2800,35.3300,32.8900,33.3300
2020-10-05,34.9900,39.2414,34.9300,39.1100
2020-10-06,42.7900,42.9400,40.2000,41.5000
2020-10-07,42.3600,42.6000,40.5427,41.9500
2020-10-08,42.2300,42.8200,40.5700,41.7000
2020-10-09,41.4000,41.7200,39.7600,40.8900
2020-10-12,40.9000,43.4700,40.5300,43.3800
2020-10-13,42.9800,43.9799,41.2500,42.8600
2020-10-14,42.7600,43.0000,40.3000,41.0900
2020-10-15,41.4600,42.1400,40.0800,41.5800
2020-10-16,41.5000,41.7400,39.3900,39.4400
2020-10-19,38.5600,39.1300,36.0800,36.5900
2020-10-20,36.6000,37.1200,35.3400,35.4600
2020-10-21,36.5400,37.1700,33.9000,34.5700
2020-10-22,36.7000,38.4300,36.5577,37.2700
2020-10-23,37.4500,37.5000,33.6600,34.7100
2020-10-26,34.8300,36.1400,34.2550,35.7700
2020-10-27,36.0000,36.0400,34.2200,35.5300
2020-10-28,34.9200,35.2000,32.8100,33.0900
2020-10-29,33.3700,34.3000,32.3300,33.8300
2020-10-30,33.5100,33.5100,30.3500,31.4400
2020-11-02,31.5300,31.9300,30.4500,30.7400
2020-11-03,31.0000,31.9800,29.2200,31.5500
2020-11-04,32.0000,32.4200,30.8500,31.8400
2020-11-05,32.1700,32.2000,30.6100,31.3200
2020-11-06,30.8400,33.1100,30.1200,32.4400
2020-11-09,29.8500,29.9600,25.5000,25.5100
2020-11-10,26.3067,27.2300,25.7400,25.8400
2020-11-11,25.9000,28.1900,25.8400,27.6100
2020-11-12,27.7300,28.5000,26.8100,27.3600
2020-11-13,28.6400,28.9500,26.9200,26.9800
2020-11-16,26.2780,26.9000,25.4300,26.7400
2020-11-17,26.6200,27.2800,26.0100,27.1700
2020-11-18,27.1000,27.9900,26.4400,27.4900
2020-11-19,27.5000,29.4500,27.2800,28.7200
2020-11-20,28.5900,29.4400,28.4100,29.0200
2020-11-23,29.0800,29.2000,27.8200,27.9100
2020-11-24,27.9000,27.9000,26.7600,27.2000
2020-11-25,27.1100,29.0650,27.0237,28.4100
2020-11-27,28.6500,30.3500,28.5200,29.6400
2020-11-30,29.5600,32.8300,29.1801,31.8800
2020-12-01,32.5600,32.5600,29.7600,31.2300
2020-12-02,30.9400,31.6900,30.5100,30.9600
2020-12-03,30.3000,32.4000,30.1500,31.5000
2020-12-04,31.5928,31.9300,30.9700,31.4100
2020-12-07,32.2000,32.5000,30.7500,31.0800
2020-12-08,31.6400,31.9800,30.7700,31.3400
2020-12-09,32.1000,32.1100,28.3300,29.4300
2020-12-10,29.5500,32.2400,29.5500,32.1500
2020-12-11,31.8900,33.4800,31.5000,32.1300
2020-12-14,32.1500,32.9600,31.7000,32.6200
2020-12-15,32.8300,34.1100,32.3900,33.0100
2020-12-16,32.8400,32.8400,30.7600,31.0900
2020-12-17,31.3700,32.9800,31.0100,32.5600
2020-12-18,32.8300,33.3000,30.4100,30.7100
2020-12-21,30.5200,31.1400,29.2953,30.9500
2020-12-22,30.8100,32.0800,30.1800,30.2700
2020-12-23,30.2100,31.5250,29.6400,31.3900
2020-12-24,30.7800,31.5000,29.1400,29.5400
2020-12-28,29.8300,30.1900,28.0100,28.1100
2020-12-29,28.4200,28.9300,27.2700,28.5800
2020-12-30,28.8700,29.6500,27.8400,28.1700
2020-12-31,28.0300,28.1000,26.6100,26.7800
2021-01-04,27.4600,27.4600,25.3100,26.7500
2021-01-05,26.6300,26.6900,25.4300,26.3400
2021-01-06,26.1900,27.3800,25.9200,26.5200
2021-01-07,26.5100,29.8800,26.5100,29.5400
2021-01-08,29.7500,30.8100,27.4600,27.8200
2021-01-11,27.8000,28.7200,27.0400,28.2600
2021-01-12,28.8000,33.4900,27.7800,32.0500
2021-01-13,32.0000,36.0000,31.8701,35.5500
2021-01-14,35.7200,36.5400,34.0600,36.4900
2021-01-15,36.5600,39.5600,36.5500,39.3100
2021-01-19,39.0600,41.5600,37.7400,38.9600
2021-01-20,40.7400,43.7550,39.7501,43.3700
2021-01-21,44.0000,44.8500,40.3000,42.4000
2021-01-22,41.2700,42.9400,40.2800,40.5300
2021-01-25,41.0700,44.4300,40.6837,44.3900
2021-01-26,45.0000,78.2800,44.6000,77.3800
2021-01-27,71.8658,141.0100,70.2878,83.0700
2021-01-28,82.8100,83.0000,49.8600,58.7300
2021-01-29,66.3000,74.7400,61.8601,64.5400
2021-02-01,66.9000,75.3800,65.1100,66.4500
2021-02-02,67.1600,67.4900,57.0600,59.9000
2021-02-03,60.0000,67.9800,58.1117,65.7900
2021-02-04,65.3000,67.9000,63.4200,64.7500
2021-02-05,65.5000,68.8566,62.7500,66.7200
2021-02-08,67.5000,75.4200,64.5000,75.2000
2021-02-09,73.5000,77.2400,69.7949,77.1700
2021-02-10,76.8300,81.6999,72.8600,73.8500
2021-02-11,73.9600,77.4900,71.1200,71.9700
2021-02-12,70.5000,71.3900,68.0100,69.7100
2021-02-16,70.4800,71.3500,66.5800,67.3800
2021-02-17,73.0400,81.4800,69.5300,80.0300
2021-02-18,76.2800,83.4999,69.2101,69.7300
2021-02-19,71.0000,76.7800,70.0500,76.5800
2021-02-22,75.2000,79.6700,68.5000,68.7700
2021-02-23,67.9000,68.2560,59.5299,63.8500
2021-02-24,64.0100,65.8000,62.1874,65.3900
2021-02-25,69.5100,73.2900,61.0500,64.1100
2021-02-26,60.8200,63.8400,56.7500,62.6300
2021-03-01,63.7200,67.6400,62.8400,66.7300
2021-03-02,66.5000,66.6600,56.9900,57.7400
2021-03-03,41.0000,44.4400,37.3700,41.7800
2021-03-04,39.5849,40.3500,35.0000,39.6700
2021-03-05,38.5400,45.6200,38.4900,45.1800
2021-03-08,44.5300,45.5000,42.1700,42.4000
2021-03-09,44.3200,47.6000,44.0700,44.8700
2021-03-10,46.0500,48.2000,44.1000,46.8200
2021-03-11,67.6900,68.2000,55.0000,61.8300
2021-03-12,57.6800,57.6900,52.2500,52.8200
2021-03-15,54.0000,54.2000,48.8706,52.1000
2021-03-16,52.5400,55.3690,51.5700,53.0000
2021-03-17,52.3300,57.3900,51.3400,57.3300
2021-03-18,55.8600,58.3400,51.5700,51.7500
2021-03-19,52.1400,55.2950,52.1400,53.6700
2021-03-22,53.6500,55.8200,52.6000,54.8600
2021-03-23,54.0700,54.9200,51.4000,52.4200
2021-03-24,53.0000,53.5104,48.6800,48.8700
2021-03-25,47.9400,53.0791,47.1100,52.7000
2021-03-26,53.3700,54.2000,49.5629,51.5300
2021-03-29,50.7800,51.3000,48.2300,48.3800
2021-03-30,48.4900,48.9100,46.6000,47.7700
2021-03-31,48.5300,51.6600,47.6961,51.2700
2021-04-01,52.1100,52.5500,48.0000,49.5700
2021-04-05,48.9300,50.3100,46.9100,48.5700
2021-04-06,47.7000,49.4100,46.6700,46.9500
2021-04-07,47.0647,47.9000,44.8100,45.5500
2021-04-08,45.8600,46.2200,43.9100,44.8200
2021-04-09,44.3000,44.3000,42.5351,43.1300
2021-04-12,44.6600,47.1600,42.8600,43.1200
2021-04-13,43.4500,45.6750,43.1401,44.8800
2021-04-14,45.7400,46.1700,44.5300,45.5500
2021-04-15,45.7200,47.0000,43.8000,45.0400
2021-04-16,44.8300,46.6350,43.6009,46.3800
2021-04-19,47.5000,49.2300,46.1600,47.2200
2021-04-20,47.5300,49.1900,46.6050,48.4600
2021-04-21,47.9300,48.1100,45.6400,47.9500
2021-04-22,47.8800,50.8050,47.8800,49.8400
2021-04-23,49.3000,50.6972,47.5520,48.9100
2021-04-26,49.3900,51.2100,48.1470,51.0000
2021-04-27,51.0000,51.0800,48.5100,49.1200
2021-04-28,48.5900,51.0400,48.2500,49.3800
2021-04-29,49.6200,49.6700,47.4300,47.8300
2021-04-30,47.3300,49.6000,46.7500,47.7400
2021-05-03,48.2200,48.6100,45.8600,46.3300
2021-05-04,46.0300,46.0717,43.8200,44.5700
2021-05-05,44.6200,45.5900,42.3900,43.4200
2021-05-06,42.4900,42.6000,39.6400,41.6100
2021-05-07,42.9600,44.2250,41.6200,42.9700
2021-05-10,42.1000,42.2000,38.4400,38.7500
2021-05-11,36.2100,40.0000,35.8100,39.7400
2021-05-12,39.0000,40.9800,38.8400,39.1100
2021-05-13,39.4600,41.1100,38.3050,39.5500
2021-05-14,39.9500,42.8800,39.9500,42.2100
2021-05-17,42.1000,44.7800,41.5800,44.6900
2021-05-18,45.0300,45.7650,43.8700,44.1700
2021-05-19,43.5500,45.1700,42.6500,43.9700
2021-05-20,44.2200,45.1500,43.1500,45.1500
2021-05-21,45.9400,46.0000,44.2500,45.2800
2021-05-24,45.3700,45.6450,43.1100,43.3900
2021-05-25,43.9700,45.8900,43.9700,44.7400
2021-05-26,45.2100,46.0000,43.8900,45.7600
2021-05-27,47.6800,47.8231,42.2485,43.2000
2021-05-28,42.8800,44.2400,41.3300,41.9100
2021-06-01,42.7300,43.0900,41.1700,41.6100
2021-06-02,41.7000,45.1700,41.0500,44.4800
2021-06-03,43.5800,46.3700,43.5800,45.9900
2021-06-04,44.7800,46.6600,44.2709,44.9400
2021-06-07,45.4100,48.2900,45.1100,47.4200
2021-06-08,47.3800,47.7100,44.7200,46.3800
2021-06-09,46.7300,47.6800,46.1904,46.5100
2021-06-10,46.0100,47.1000,45.1000,46.4300
2021-06-11,46.2800,46.4100,45.1900,45.5300
2021-06-14,45.0000,46.8300,44.0450,45.5400
2021-06-15,45.2900,46.2000,43.1500,43.7400
2021-06-16,43.8100,45.7900,42.8300,44.4500
