DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-20,4.9360,5.0480,4.8173,5.0480,0.013,5.493
2020-10-21,5.1826,5.1922,5.1826,5.1922,0.003,5.477
2020-10-22,5.2788,5.2788,5.2019,5.2019,0.005,5.466
2020-10-23,4.9134,5.2788,4.9134,5.0961,0.005,5.450
2020-10-26,5.0528,5.2499,4.9326,5.1442,0.003,5.425
2020-10-27,5.1442,5.1442,4.9326,4.9326,0.003,5.401
2020-10-28,5.1394,5.1394,4.9134,4.9807,0.007,5.379
2020-10-29,5.0480,5.0480,4.9230,4.9230,0.006,5.350
2020-10-30,4.9519,5.0865,4.8173,4.8269,0.007,5.326
2020-11-02,4.8461,5.1346,4.8461,4.9423,0.012,5.300
2020-11-03,5.1057,5.1442,4.9134,4.9134,0.016,5.282
2020-11-04,4.8269,5.1394,4.8269,5.0961,0.003,5.269
2020-11-05,4.9712,5.0865,4.8269,4.9134,0.018,5.251
2020-11-06,4.8269,4.8269,4.8269,4.8269,0.004,5.239
2020-11-09,4.9999,5.1442,4.9038,4.9134,0.025,5.227
2020-11-10,5.0865,5.2884,5.0865,5.1249,0.050,5.225
2020-11-11,5.0769,5.2403,5.0769,5.1922,0.009,5.219
2020-11-12,5.1442,5.2788,5.1442,5.1922,0.013,5.214
2020-11-13,5.1634,5.2019,5.1442,5.1922,0.022,5.209
2020-11-16,5.2788,5.4038,5.2788,5.3749,0.023,5.203
2020-11-17,5.2115,5.6009,5.2115,5.3846,0.039,5.200
2020-11-18,5.5288,5.5672,5.2884,5.3365,0.015,5.197
2020-11-19,5.4086,5.6057,5.3365,5.6057,0.021,5.199
2020-11-20,5.5865,5.7499,5.5672,5.7019,0.021,5.203
2020-11-23,5.7307,5.8269,5.7019,5.8269,0.016,5.211
2020-11-24,5.7788,6.2499,5.7788,6.2499,0.025,5.224
2020-11-25,6.0769,6.1538,6.0769,6.0961,0.004,5.236
2020-11-27,6.1057,6.2499,6.0769,6.2499,0.006,5.247
2020-11-30,6.2595,6.3172,6.1538,6.2980,0.018,5.258
2020-12-01,6.2115,6.4903,6.0961,6.3653,0.015,5.275
2020-12-02,6.2788,6.4326,6.1922,6.3653,0.007,5.288
2020-12-03,6.2594,6.3942,5.9134,5.9230,0.025,5.296
2020-12-04,6.0095,6.2019,5.8653,6.1826,0.028,5.314
2020-12-07,6.1153,6.3942,6.0480,6.2499,0.026,5.338
2020-12-08,6.2740,6.2740,6.1057,6.2499,0.018,5.352
2020-12-09,6.2980,6.3269,6.1586,6.2499,0.032,5.369
2020-12-10,6.3172,6.3269,6.2403,6.3269,0.015,5.387
2020-12-11,6.3341,6.3845,6.3341,6.3749,0.005,5.413
2020-12-14,6.3971,6.3971,6.2595,6.2595,0.019,5.436
2020-12-15,6.2980,6.4711,6.2115,6.2499,0.023,5.464
2020-12-16,6.3461,6.4326,6.2980,6.3557,0.015,5.493
2020-12-17,6.2595,6.4230,6.2499,6.4230,0.013,5.521
2020-12-18,6.4230,6.9615,6.2788,6.6442,0.117,5.556
2020-12-21,6.6345,6.6345,6.3942,6.5384,0.010,5.586
2020-12-22,6.5384,6.5384,6.3942,6.5288,0.006,5.609
2020-12-23,6.3798,6.5535,6.2929,6.3701,0.018,5.633
2020-12-24,6.2736,6.3605,6.2736,6.3219,0.003,5.660
2020-12-28,6.3219,6.3701,6.2350,6.2736,0.011,5.681
2020-12-29,6.3991,6.3991,6.1095,6.2929,0.021,5.705
2020-12-30,6.2157,6.2833,6.1867,6.2736,0.011,5.732
2020-12-31,6.2640,6.3122,6.2446,6.2736,0.017,5.756
2021-01-04,6.2253,6.3026,6.2060,6.2543,0.013,5.778
2021-01-05,6.2736,6.3508,6.2350,6.3315,0.010,5.800
2021-01-06,6.3219,6.8527,6.2350,6.3412,0.075,5.825
2021-01-07,6.3701,6.4473,6.2446,6.2446,0.011,5.847
2021-01-08,6.2543,6.3122,6.2350,6.2929,0.033,5.874
2021-01-11,6.3894,6.3894,6.1964,6.2253,0.013,5.899
2021-01-12,6.2060,6.3508,6.2060,6.2929,0.006,5.927
2021-01-13,6.3315,6.3605,6.2157,6.2929,0.018,5.956
2021-01-14,6.2640,6.2640,6.2060,6.2253,0.009,5.982
2021-01-15,6.2060,6.2736,6.2060,6.2253,0.008,6.008
2021-01-19,6.2157,6.3026,6.2157,6.2736,0.023,6.031
2021-01-20,6.2060,6.3315,6.2060,6.2833,0.023,6.059
2021-01-21,6.2736,6.3219,6.2736,6.2736,0.017,6.088
2021-01-22,6.3026,6.3219,6.2833,6.3219,0.015,6.116
2021-01-25,6.2833,6.3219,6.1771,6.2157,0.016,6.138
2021-01-26,6.3026,6.3026,6.1288,6.2253,0.038,6.158
2021-01-27,6.1867,6.3026,6.0613,6.1192,0.034,6.177
2021-01-28,6.2157,6.2157,6.0323,6.1385,0.033,6.196
2021-01-29,6.1095,6.5921,6.0999,6.5245,0.048,6.219
2021-02-01,6.4666,6.4666,6.2736,6.2736,0.010,6.237
2021-02-02,6.2736,6.4956,6.2736,6.4184,0.042,6.258
2021-02-03,6.3605,6.4473,6.3219,6.3701,0.057,6.274
2021-02-04,6.3701,6.4377,6.3508,6.4377,0.004,6.288
2021-02-05,6.4666,6.6114,6.4666,6.6114,0.038,6.304
2021-02-08,6.3907,6.4956,6.3907,6.4956,0.007,6.309
2021-02-09,6.4136,6.4666,6.3605,6.4666,0.014,6.316
2021-02-10,6.3701,6.5149,6.3701,6.5052,0.011,6.321
2021-02-11,6.5535,6.9010,6.5342,6.6983,0.115,6.329
2021-02-12,6.5149,6.6018,6.5149,6.6018,0.009,6.334
2021-02-16,6.6018,6.7465,6.6018,6.6597,0.020,6.340
2021-02-17,6.6404,6.8140,6.6114,6.7562,0.052,6.357
2021-02-18,6.8334,6.8334,6.6597,6.6790,0.079,6.367
2021-02-19,6.7465,6.8334,6.6886,6.7562,0.043,6.377
2021-02-22,6.7201,6.7851,6.7201,6.7755,0.005,6.387
2021-02-23,6.7851,6.9010,6.7272,6.8044,0.080,6.398
2021-02-24,6.8431,6.9540,6.8431,6.9203,0.038,6.410
2021-02-25,6.9010,6.9203,6.9010,6.9010,0.016,6.421
2021-02-26,6.9010,6.9396,6.8141,6.8624,0.026,6.433
2021-03-01,6.8141,6.8720,6.7755,6.8720,0.009,6.445
2021-03-02,6.9203,6.9299,6.7851,6.8913,0.016,6.456
2021-03-03,6.9010,6.9782,6.8817,6.9396,0.016,6.466
2021-03-04,6.9975,6.9975,6.7755,6.9975,0.018,6.473
2021-03-05,7.0940,7.4801,6.9589,7.2774,0.031,6.488
2021-03-08,7.2677,7.2677,7.0168,7.1712,0.008,6.501
2021-03-09,7.1374,7.1712,7.1374,7.1712,0.009,6.517
2021-03-10,7.1712,7.4704,7.0457,7.4704,0.110,6.540
2021-03-11,7.4801,7.5090,7.2484,7.3449,0.074,6.561
2021-03-12,7.3932,7.4222,7.0264,7.2967,0.023,6.581
2021-03-15,7.2967,7.2967,7.0843,7.1905,0.023,6.600
2021-03-16,7.1519,7.1519,6.9492,7.0071,0.010,6.615
2021-03-17,7.1215,7.1215,6.9878,7.0168,0.012,6.630
2021-03-18,7.0216,7.0940,6.9782,7.0650,0.036,6.644
2021-03-19,7.0168,7.1712,7.0168,7.1712,0.072,6.661
2021-03-22,7.1230,7.1567,7.0457,7.0457,0.008,6.677
2021-03-23,7.0697,7.1762,7.0697,7.1181,0.026,6.694
2021-03-24,7.2150,7.4861,7.1472,7.1665,0.044,6.712
2021-03-25,7.0988,7.2924,7.0892,7.2634,0.008,6.732
2021-03-26,7.2343,7.2924,7.1279,7.2828,0.010,6.752
2021-03-29,7.2247,7.2440,7.1278,7.1472,0.010,6.770
2021-03-30,7.2150,7.2507,7.1472,7.1665,0.010,6.789
2021-03-31,7.2053,7.2053,7.0794,7.0794,0.020,6.805
2021-04-01,7.1665,7.3796,7.1665,7.3506,0.016,6.826
2021-04-05,7.2828,7.3602,7.2150,7.2828,0.063,6.846
2021-04-06,7.3215,7.3506,7.2634,7.3409,0.008,6.867
2021-04-07,7.6024,7.6390,7.2634,7.2924,0.019,6.888
2021-04-08,7.3409,7.3409,7.2582,7.3215,0.035,6.910
2021-04-09,7.3602,7.3990,7.2828,7.2828,0.028,6.934
2021-04-12,7.3796,7.3796,7.2731,7.2924,0.026,6.957
2021-04-13,7.2731,7.3215,7.2731,7.3215,0.002,6.973
2021-04-14,7.3457,7.3990,7.3457,7.3699,0.032,6.995
2021-04-15,7.3990,7.5539,7.3506,7.3990,0.120,7.014
2021-04-16,7.4474,7.6024,7.3796,7.5055,0.054,7.037
2021-04-19,7.4668,7.4668,7.3893,7.4087,0.022,7.056
2021-04-20,7.4087,7.4280,7.3796,7.3990,0.031,7.072
2021-04-21,7.3990,7.4182,7.3602,7.4087,0.020,7.090
2021-04-22,7.4087,7.4571,7.3796,7.4377,0.021,7.110
2021-04-23,7.4570,7.4958,7.4183,7.4183,0.019,7.128
2021-04-26,7.4861,7.4861,7.3602,7.3990,0.024,7.142
2021-04-27,7.4280,7.4958,7.3796,7.4377,0.014,7.159
2021-04-28,7.3990,7.4280,7.3990,7.4087,0.018,7.174
2021-04-29,7.5636,7.6508,7.3602,7.3796,0.017,7.186
2021-04-30,7.3893,7.4795,7.3506,7.3602,0.062,7.200
2021-05-03,7.3215,7.6508,7.3215,7.3796,0.030,7.212
2021-05-04,7.3796,7.5249,7.3215,7.3602,0.124,7.224
2021-05-05,7.5184,7.5184,7.3409,7.3506,0.054,7.235
2021-05-06,7.3602,7.6217,7.3410,7.3796,0.013,7.244
2021-05-07,7.3602,7.6217,7.3506,7.3602,0.034,7.253
2021-05-10,7.5400,7.5539,7.3602,7.3602,0.040,7.263
2021-05-11,7.3602,7.9704,7.3602,7.9413,0.088,7.285
2021-05-12,7.9413,7.9855,7.7476,7.8445,0.020,7.304
2021-05-13,7.7915,7.8929,7.7476,7.8541,0.040,7.322
2021-05-14,7.8735,8.1156,7.8735,7.9413,0.025,7.341
2021-05-17,7.9316,7.9316,7.6508,7.7186,0.065,7.350
2021-05-18,7.7186,7.7186,7.5539,7.5539,0.021,7.357
2021-05-19,7.6894,7.6895,7.5636,7.6024,0.017,7.366
2021-05-20,7.5636,7.6624,7.3990,7.4958,0.028,7.366
2021-05-21,7.5733,7.5733,7.3796,7.4377,0.011,7.368
2021-05-24,7.4087,7.5636,7.3602,7.4087,0.029,7.371
2021-05-25,7.3699,7.4958,7.3699,7.3796,0.018,7.374
2021-05-26,7.3809,7.4958,7.3602,7.4861,0.010,7.384
2021-05-27,7.4329,7.7331,7.3990,7.6217,0.019,7.396
2021-05-28,7.5830,7.7476,7.4571,7.6024,0.015,7.407
2021-06-01,7.7476,8.0866,7.6605,7.8638,0.023,7.421
2021-06-02,7.8929,7.8929,7.6895,7.8929,0.005,7.438
2021-06-03,7.6798,8.0188,7.6605,8.0188,0.012,7.456
2021-06-04,7.8416,8.0285,7.7476,7.7573,0.010,7.467
2021-06-07,7.9219,7.9219,7.7670,7.7960,0.045,7.478
2021-06-08,7.7573,7.8445,7.7573,7.7960,0.016,7.488
2021-06-09,7.7671,7.8735,7.7573,7.8154,0.035,7.502
2021-06-10,7.8977,8.0091,7.4861,7.6992,0.026,7.512
2021-06-11,7.7476,7.8348,7.5152,7.7670,0.014,7.526
2021-06-14,7.8203,7.8203,7.5733,7.6024,0.025,7.531
2021-06-15,7.5594,7.6605,7.5594,7.6024,0.028,7.537
2021-06-16,7.5927,7.7186,7.5636,7.6605,0.040,7.544
2021-06-17,7.9171,7.9171,7.3893,7.4280,0.035,7.547
2021-06-18,7.3602,7.6120,7.3602,7.5249,0.055,7.551
2021-06-21,7.6701,7.6992,7.3602,7.3893,0.051,7.553
2021-06-22,7.3602,7.4571,7.3602,7.4377,0.049,7.556
2021-06-23,7.5002,7.7042,7.4710,7.6556,0.051,7.562
2021-06-24,7.5973,8.0151,7.5293,8.0054,0.072,7.575
2021-06-25,7.9179,8.0928,7.5779,7.8208,1.155,7.584
2021-06-28,7.8791,8.0539,7.5973,7.8985,0.012,7.591
2021-06-29,7.9374,7.9568,7.7819,7.9568,0.014,7.602
2021-06-30,8.0151,8.1122,7.8013,7.8111,0.024,7.611
2021-07-01,8.0248,8.0248,7.8013,7.8499,0.014,7.619
2021-07-02,7.9274,8.1122,7.9274,8.0151,0.008,7.631
2021-07-06,8.2774,8.2774,7.8888,7.9956,0.032,7.642
2021-07-07,7.9762,8.0054,7.9276,7.9276,0.011,7.653
2021-07-08,7.8956,7.9568,7.8878,7.9374,0.023,7.663
2021-07-09,7.9276,8.2834,7.8694,8.2580,0.065,7.680
2021-07-12,8.2580,8.4047,8.1608,8.2482,0.019,7.697
2021-07-13,8.2677,8.2677,8.1997,8.1997,0.013,7.714
2021-07-14,8.2871,8.4328,8.1608,8.1997,0.020,7.731
2021-07-15,8.1802,8.2968,8.1608,8.1900,0.006,7.747
2021-07-16,8.1992,8.2191,8.1900,8.1997,0.006,7.764
2021-07-19,8.1997,8.2677,8.1900,8.1997,0.010,7.781
2021-07-20,8.2288,8.2580,8.1608,8.1997,0.028,7.797
2021-07-21,8.1969,8.2367,8.1900,8.1900,0.007,7.814
2021-07-22,8.1997,8.2482,8.1997,8.2385,0.002,7.820
2021-07-23,8.2045,8.3211,8.1802,8.3163,0.018,7.829
2021-07-26,8.3357,8.5008,8.3260,8.4037,0.006,7.840
2021-07-27,8.4717,9.2878,8.4717,8.7437,0.012,7.856
2021-07-28,8.7437,8.7437,8.6563,8.7437,0.007,7.877
2021-07-29,8.6660,8.6951,8.5980,8.5980,0.006,7.898
2021-07-30,8.7136,8.7340,8.5980,8.5980,0.005,7.918
2021-08-02,8.5495,8.5980,8.3745,8.5786,0.014,7.939
2021-08-03,8.5494,8.5494,8.5222,8.5494,0.004,7.962
2021-08-04,8.5494,8.5494,8.3163,8.4426,0.001,7.982
2021-08-05,8.3551,8.4814,8.3163,8.4814,0.019,8.004
2021-08-06,8.3663,8.5494,8.3260,8.3260,0.003,8.021
2021-08-09,8.3427,8.5194,8.3281,8.3551,0.002,8.036
2021-08-10,8.5284,8.5284,8.3065,8.5008,0.002,8.054
2021-08-11,8.7437,8.7437,8.5494,8.6951,0.012,8.070
2021-08-12,8.3843,8.4814,8.3843,8.4814,0.002,8.082
2021-08-13,8.4936,8.6913,8.4717,8.5688,0.002,8.093
2021-08-16,8.6369,8.6369,8.4911,8.6174,0.001,8.110
2021-08-17,8.5106,8.5494,8.4797,8.5106,0.005,8.125
2021-08-18,8.7243,8.7243,8.5980,8.5980,0.001,8.141
2021-08-19,8.5033,8.6563,8.5033,8.6466,0.001,8.157
2021-08-20,8.6466,8.6466,8.5009,8.5823,0.003,8.175
2021-08-23,8.5300,8.7243,8.4911,8.5203,0.005,8.190
2021-08-24,8.5008,8.6271,8.4717,8.4717,0.021,8.207
2021-08-25,8.4911,8.7437,8.3746,8.3940,0.003,8.223
2021-08-26,8.5782,8.7437,8.5688,8.5883,0.002,8.242
2021-08-27,8.7437,8.7437,8.5494,8.5494,0.002,8.264
2021-08-30,8.6466,8.6951,8.4571,8.5494,0.001,8.285
2021-08-31,8.7340,8.7340,8.4620,8.4620,0.006,8.306
2021-09-01,8.7437,8.7437,8.6709,8.6709,0.003,8.331
2021-09-02,8.7436,8.7437,8.5688,8.7437,0.004,8.353
2021-09-03,8.6951,8.7081,8.4037,8.4231,0.007,8.361
2021-09-07,8.5106,8.7437,8.1802,8.1802,0.029,8.368
2021-09-08,8.3551,8.3551,8.0637,8.1900,0.010,8.374
2021-09-09,8.1997,8.3357,8.1317,8.1317,0.005,8.377
2021-09-10,8.2677,8.3551,8.1317,8.1317,0.002,8.384
2021-09-13,8.1317,8.3453,8.1317,8.1705,0.004,8.390
2021-09-14,8.2871,8.3260,8.1608,8.1608,0.003,8.393
2021-09-15,8.2774,8.3065,8.1684,8.1705,0.006,8.397
2021-09-16,8.1705,8.2241,8.0248,8.0248,0.010,8.399
2021-09-17,8.0151,8.1997,7.8013,8.1705,0.047,8.403
2021-09-20,7.9665,8.2481,7.8208,8.1414,0.004,8.401
2021-09-21,8.0636,8.0734,7.8686,7.8888,0.023,8.394
2021-09-22,8.0637,8.0637,7.8791,7.8791,0.011,8.387
2021-09-23,7.9125,8.1074,7.9125,8.1074,0.025,8.386
2021-09-24,8.0715,8.0879,7.9320,7.9320,0.002,8.380
2021-09-27,8.0879,8.0879,7.9515,7.9515,0.009,8.375
2021-09-28,8.0879,8.0879,7.9914,8.0489,0.002,8.372
2021-09-29,8.0781,8.0879,8.0489,8.0489,0.005,8.369
2021-09-30,8.0684,8.0976,8.0392,8.0587,0.020,8.367
2021-10-01,8.0879,8.0976,8.0392,8.0392,0.083,8.363
2021-10-04,8.0879,8.1366,7.9320,8.0781,0.120,8.358
2021-10-05,8.1171,8.1171,8.0684,8.0879,0.020,8.352
2021-10-06,8.0392,8.2730,8.0392,8.2730,0.009,8.342
2021-10-07,8.2828,8.5751,8.2828,8.5459,0.003,8.338
2021-10-08,8.5459,8.6726,8.3901,8.6650,0.011,8.340
2021-10-11,8.7310,8.7700,8.5003,8.7408,0.003,8.342
2021-10-12,8.7408,8.7700,8.7408,8.7603,0.001,8.346
2021-10-13,8.7505,8.7505,8.5264,8.6531,0.003,8.348
2021-10-14,8.6531,8.6531,8.5069,8.5751,0.011,8.351
2021-10-15,8.6726,8.6726,8.6043,8.6043,0.002,8.353
2021-10-18,8.7154,8.7154,8.5264,8.5459,0.008,8.358
2021-10-19,8.5361,8.7700,8.4874,8.6628,0.005,8.364
2021-10-20,8.7603,8.7700,8.7261,8.7680,0.006,8.369
2021-10-21,8.7680,8.7680,8.7680,8.7680,0.000,8.371
2021-10-22,8.7680,8.7680,8.7680,8.7680,0.000,8.376
2021-10-25,8.6726,8.7320,8.6726,8.7115,0.003,8.379
2021-10-26,8.7587,8.7587,8.5264,8.7505,0.011,8.382
2021-10-27,8.4874,8.4972,8.4874,8.4972,0.001,8.382
2021-10-28,8.4679,8.5905,8.4679,8.4874,0.004,8.379
2021-10-29,8.4942,8.8674,8.4192,8.4192,0.015,8.375
2021-11-01,8.5849,8.7018,8.4777,8.6043,0.007,8.375
2021-11-02,8.3802,8.5264,8.3802,8.5166,0.002,8.375
2021-11-03,8.5326,8.5326,8.3802,8.4192,0.005,8.374
2021-11-04,9.2475,9.5106,9.2475,9.4716,0.852,8.396
2021-11-05,9.4813,9.6275,9.4813,9.5788,0.417,8.416
2021-11-08,9.5983,9.6275,9.5496,9.5690,0.054,8.436
2021-11-09,9.5398,9.5885,9.4813,9.5593,0.044,8.456
2021-11-10,9.5593,9.5983,9.5398,9.5593,0.061,8.478
2021-11-11,9.5788,9.6957,9.5788,9.6080,0.092,8.497
2021-11-12,9.5983,9.6275,9.5398,9.5398,0.027,8.513
2021-11-15,9.5690,9.5788,9.5398,9.5496,0.024,8.535
2021-11-16,9.5106,9.6080,9.4620,9.5983,0.023,8.564
2021-11-17,9.5885,9.6665,9.5788,9.6665,0.012,8.593
2021-11-18,9.6567,9.6567,9.5885,9.6470,0.003,8.623
2021-11-19,9.6080,9.6178,9.5593,9.5593,0.001,8.652
2021-11-22,9.4911,9.6597,9.4911,9.5301,0.007,8.679
2021-11-23,9.5496,9.5788,9.5301,9.5301,0.013,8.707
2021-11-24,9.5398,9.5593,9.5398,9.5496,0.022,8.734
2021-11-26,9.4034,9.4375,9.2962,9.4375,0.007,8.762
2021-11-29,9.3059,9.4424,9.3059,9.3742,0.004,8.787
2021-11-30,9.3670,9.3670,9.2962,9.3352,0.006,8.810
2021-12-01,9.3742,9.5008,9.2865,9.2865,0.010,8.838
2021-12-02,9.4326,9.5008,9.4326,9.4716,0.005,8.870
2021-12-03,9.4813,9.5008,9.1988,9.4326,0.006,8.897
2021-12-06,9.3790,9.5203,9.3790,9.4619,0.006,8.927
