DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-28,2.6000,2.7300,2.6000,2.7300,0.010,2.616
2023-03-01,2.8200,3.1800,2.3800,2.5400,0.082,2.615
2023-03-02,2.5400,2.5500,2.2600,2.5200,0.012,2.622
2023-03-03,2.6868,2.6868,2.4001,2.5600,0.003,2.637
2023-03-06,2.4100,2.7300,2.4100,2.6550,0.003,2.636
2023-03-07,2.7200,2.7200,2.4100,2.6200,0.004,2.617
2023-03-08,2.4087,2.6400,2.4087,2.6400,0.006,2.603
2023-03-09,2.5600,2.7200,2.4100,2.7000,0.005,2.596
2023-03-10,2.5750,2.7500,2.4000,2.6600,0.004,2.598
2023-03-13,2.5900,2.6200,2.1494,2.2850,0.006,2.596
2023-03-14,2.1900,2.4700,2.1600,2.4200,0.018,2.603
2023-03-15,2.3700,2.3900,2.1550,2.2500,0.010,2.608
2023-03-16,2.3100,2.3100,1.9200,2.0000,0.040,2.605
2023-03-17,2.0000,2.1100,1.8500,1.9400,0.009,2.602
2023-03-20,1.9200,2.1000,1.7500,2.0400,0.014,2.600
2023-03-21,2.1000,2.1000,1.8000,1.9900,0.011,2.598
2023-03-22,1.9500,1.9500,1.7600,1.7900,0.020,2.592
2023-03-23,1.8000,1.8000,1.5100,1.5500,0.090,2.570
2023-03-24,1.5800,2.0600,1.5800,1.8500,0.148,2.558
2023-03-27,1.8000,1.9350,1.7200,1.9000,0.016,2.546
2023-03-28,1.7500,1.9100,1.6300,1.9099,0.033,2.534
2023-03-29,1.8500,1.9000,1.6500,1.7800,0.018,2.524
2023-03-30,1.7100,1.7900,1.5150,1.6800,0.038,2.513
2023-03-31,1.7500,2.0000,1.7500,2.0000,0.017,2.509
2023-04-03,1.9500,2.0800,1.7200,1.9100,0.007,2.504
2023-04-04,1.9500,2.1700,1.6700,2.0400,0.042,2.497
2023-04-05,1.9800,2.1800,1.8900,2.0600,0.017,2.488
2023-04-06,1.9700,2.0800,1.7429,2.0100,0.004,2.478
2023-04-10,1.8200,2.0800,1.7100,1.9800,0.019,2.468
2023-04-11,1.7592,1.8612,1.7100,1.8300,0.012,2.452
2023-04-12,1.8700,1.8700,1.7000,1.8000,0.011,2.437
2023-04-13,1.7250,1.8200,1.6600,1.7700,0.005,2.418
2023-04-14,1.6810,1.8000,1.6810,1.7700,0.004,2.397
2023-04-17,1.7200,1.7800,1.6500,1.7400,0.004,2.373
2023-04-18,1.7600,1.7900,1.6400,1.7900,0.010,2.344
2023-04-19,1.8600,2.2000,1.7600,2.0900,0.094,2.320
2023-04-20,2.0700,2.0900,1.8600,1.9700,0.019,2.298
2023-04-21,1.8600,1.9500,1.7800,1.9300,0.020,2.275
2023-04-24,2.0300,2.0600,1.8800,2.0600,0.005,2.258
2023-04-25,1.8700,2.0000,1.7600,2.0000,0.020,2.239
2023-04-26,1.8400,2.0000,1.7500,2.0000,0.006,2.220
2023-04-27,1.9218,1.9500,1.6900,1.8500,0.030,2.203
2023-04-28,2.0600,2.0600,1.7500,2.0400,0.068,2.189
2023-05-01,2.3250,2.4398,2.0100,2.1501,0.075,2.176
2023-05-02,2.1500,2.1500,1.8800,1.9900,0.031,2.158
2023-05-03,1.9750,2.0400,1.8500,2.0400,0.021,2.142
2023-05-04,1.9100,2.0400,1.7800,1.8400,0.049,2.121
2023-05-05,1.9600,1.9600,1.8500,1.8900,0.010,2.101
2023-05-08,1.9000,1.9000,1.7818,1.8500,0.005,2.082
2023-05-09,1.9000,2.0085,1.8550,1.9900,0.023,2.068
2023-05-10,1.9400,2.0000,1.7300,1.8700,0.026,2.051
2023-05-11,1.7600,1.8500,1.6950,1.7400,0.020,2.035
2023-05-12,1.7100,1.8300,1.6500,1.7400,0.017,2.019
2023-05-15,1.8000,1.8000,1.6750,1.7300,0.020,2.003
2023-05-16,1.7500,1.8000,1.6800,1.7900,0.017,1.985
2023-05-17,1.7810,1.7900,1.7100,1.7900,0.007,1.969
2023-05-18,1.8300,2.0500,1.7800,2.0200,0.057,1.956
2023-05-19,2.0300,2.0500,1.9300,1.9900,0.010,1.942
2023-05-22,1.9300,1.9300,1.8200,1.8900,0.021,1.927
2023-05-23,1.9200,2.0400,1.9100,2.0400,0.014,1.922
2023-05-24,1.8700,2.0300,1.8350,1.9600,0.019,1.913
2023-05-25,1.8800,1.9600,1.7900,1.9100,0.011,1.906
2023-05-26,1.9700,1.9700,1.8000,1.9400,0.012,1.905
2023-05-30,1.8500,1.9600,1.7400,1.9400,0.051,1.905
2023-05-31,1.8900,1.9700,1.7400,1.9200,0.022,1.902
2023-06-01,1.8600,1.9200,1.7700,1.9200,0.024,1.901
2023-06-02,1.8900,1.9200,1.8450,1.8501,0.009,1.902
2023-06-05,1.9100,1.9200,1.8100,1.8800,0.004,1.909
2023-06-06,1.8600,1.9200,1.8405,1.9000,0.002,1.910
2023-06-07,1.9000,1.9500,1.8100,1.9100,0.018,1.910
2023-06-08,1.8300,1.9100,1.8300,1.8900,0.004,1.909
2023-06-09,1.9500,2.2900,1.9181,2.1400,0.071,1.917
2023-06-12,2.0300,2.2000,1.9500,2.2000,0.046,1.927
2023-06-13,2.1600,2.2800,2.1200,2.2700,0.022,1.932
2023-06-14,2.1731,2.2800,2.1400,2.2000,0.030,1.938
2023-06-15,2.2700,2.5600,2.2000,2.5600,0.017,1.949
2023-06-16,2.5500,2.6800,2.4700,2.6100,0.031,1.960
2023-06-20,2.5300,2.6600,2.2600,2.4100,0.013,1.968
2023-06-21,2.3100,2.5400,2.3100,2.4700,0.038,1.977
2023-06-22,2.3200,2.4500,2.2300,2.4000,0.012,1.989
2023-06-23,2.3900,2.3900,1.9500,2.2400,0.017,1.998
2023-06-26,2.1500,2.2900,2.1000,2.2100,0.006,2.006
2023-06-27,2.1100,2.1900,1.8100,2.0400,0.020,2.012
2023-06-28,2.0437,2.0437,1.9000,1.9800,0.005,2.017
2023-06-29,1.8400,1.9800,1.8100,1.9700,0.008,2.020
2023-06-30,1.8800,1.9000,1.8300,1.8300,0.005,2.015
2023-07-03,1.8600,1.9399,1.7700,1.8900,0.004,2.013
2023-07-05,1.8300,1.8900,1.7600,1.8900,0.018,2.013
2023-07-06,1.8000,1.8700,1.8000,1.8700,0.008,2.009
2023-07-07,1.8550,1.8900,1.8000,1.8500,0.011,2.006
2023-07-10,1.8700,1.8700,1.7600,1.8600,0.005,2.003
2023-07-11,1.8700,2.0250,1.8501,1.9600,0.009,2.005
2023-07-12,1.9150,2.0500,1.8900,2.0200,0.030,2.005
2023-07-13,1.9625,2.0200,1.9400,2.0200,0.004,2.002
2023-07-14,2.0000,2.0000,2.0000,2.0000,0.001,2.002
2023-07-17,1.9200,2.0000,1.8700,1.9100,0.027,2.000
2023-07-18,1.8600,1.9600,1.8400,1.9600,0.010,2.002
2023-07-19,1.9100,1.9600,1.8400,1.9500,0.006,2.003
2023-07-20,1.8800,1.9300,1.8600,1.9300,0.008,2.005
2023-07-21,1.8700,1.9400,1.8400,1.9400,0.005,2.004
2023-07-24,1.8600,1.9400,1.8500,1.9100,0.008,2.005
2023-07-25,1.8500,1.9300,1.6500,1.7500,0.040,2.005
2023-07-26,1.7000,1.8000,1.7000,1.7700,0.006,2.006
2023-07-27,1.7700,1.7700,1.7000,1.7600,0.002,2.006
2023-07-28,1.7100,1.7605,1.6500,1.7600,0.045,2.006
2023-07-31,1.7000,1.7600,1.6300,1.7100,0.043,2.004
2023-08-01,1.6799,1.6799,1.6200,1.6500,0.003,1.997
2023-08-02,1.6800,1.7000,1.6300,1.6700,0.017,1.990
2023-08-03,1.6600,1.6700,1.5700,1.6500,0.008,1.985
2023-08-04,1.6500,1.6800,1.6300,1.6800,0.003,1.978
2023-08-07,1.6800,1.6800,1.5700,1.6200,0.009,1.971
2023-08-08,1.6194,1.6194,1.4200,1.4800,0.022,1.963
2023-08-09,1.5000,1.5100,1.1810,1.4100,0.048,1.952
2023-08-10,1.4300,1.4800,1.3700,1.4800,0.008,1.943
2023-08-11,1.4800,1.4800,1.4688,1.4700,0.001,1.934
2023-08-14,1.3300,1.4300,1.3300,1.4300,0.009,1.924
2023-08-15,1.3500,1.4200,1.2000,1.2900,0.037,1.913
2023-08-16,1.3000,1.4400,1.0500,1.1200,0.033,1.898
2023-08-17,1.1300,1.2400,1.0201,1.0800,0.045,1.881
2023-08-18,1.0400,1.0800,1.0100,1.0600,0.011,1.864
2023-08-21,1.0300,1.0500,0.9100,1.0300,0.043,1.847
2023-08-22,0.9995,1.1500,0.8900,1.0000,0.050,1.824
2023-08-23,1.0300,1.0300,0.9100,0.9800,0.005,1.800
2023-08-24,0.9797,0.9797,0.9797,0.9797,0.000,1.774
2023-08-25,0.9400,1.0800,0.9400,1.0800,0.013,1.752
2023-08-28,1.1100,1.1800,1.0800,1.1700,0.022,1.724
2023-08-29,1.2600,1.3500,1.0800,1.2700,0.020,1.697
2023-08-30,1.2800,1.3300,1.1700,1.2900,0.005,1.675
2023-08-31,1.1000,1.3300,1.1000,1.3000,0.003,1.651
2023-09-01,1.2577,1.2577,1.1600,1.2400,0.005,1.628
2023-09-05,1.2000,1.4800,1.1600,1.3400,0.013,1.610
2023-09-06,1.3300,1.4800,1.3100,1.4700,0.005,1.595
2023-09-07,1.5000,1.5000,1.2601,1.3800,0.009,1.582
2023-09-08,1.0700,1.4796,1.0200,1.3100,0.005,1.569
2023-09-11,1.2500,1.4200,1.1800,1.2700,0.011,1.555
2023-09-12,1.1200,1.3000,1.0500,1.2400,0.036,1.543
2023-09-13,1.2150,1.2600,1.1000,1.1700,0.006,1.529
2023-09-14,1.0800,1.1500,0.9500,1.0500,0.027,1.512
2023-09-15,1.0600,1.0800,0.9601,1.0300,0.004,1.495
2023-09-18,1.0700,1.0700,0.9500,1.0200,0.007,1.478
2023-09-19,1.0400,1.0400,0.8815,0.9800,0.015,1.461
2023-09-20,0.9113,1.0200,0.8605,1.0100,0.005,1.442
2023-09-21,1.0100,1.3300,1.0100,1.1700,0.052,1.425
2023-09-22,1.1700,1.2500,1.1700,1.2200,0.011,1.409
