DATE,OPEN,HIGH,LOW,CLOSE
2021-06-21,10.7300,10.7450,10.7300,10.7450
2021-06-22,10.7500,10.7500,10.7400,10.7400
2021-06-23,10.7200,10.7200,10.7200,10.7200
2021-06-24,10.7200,10.7200,10.7200,10.7200
2021-06-25,10.7100,10.7100,10.7000,10.7000
2021-06-28,10.8000,10.8000,10.7000,10.7100
2021-06-29,10.7400,10.7500,10.7100,10.7100
2021-06-30,10.7648,10.7648,10.7400,10.7400
2021-07-01,10.7400,10.7400,10.7400,10.7400
2021-07-02,10.7500,10.7500,10.7500,10.7500
2021-07-06,10.7900,11.1500,10.7500,10.7500
2021-07-07,10.7500,10.7500,10.7500,10.7500
2021-07-08,10.7700,10.7700,10.7000,10.7000
2021-07-09,10.7000,10.7000,10.7000,10.7000
2021-07-12,10.7000,10.7000,10.7000,10.7000
2021-07-13,10.7600,10.8926,10.7600,10.8926
2021-07-14,10.8926,10.8926,10.8926,10.8926
2021-07-15,10.7800,10.7800,10.7400,10.7400
2021-07-16,10.7400,10.7400,10.7400,10.7400
2021-07-19,10.7500,10.7610,10.7400,10.7400
2021-07-20,10.7600,10.7600,10.7500,10.7500
2021-07-21,10.7500,10.7500,10.7500,10.7500
2021-07-22,10.8000,10.8000,10.8000,10.8000
2021-07-23,10.8000,10.8000,10.8000,10.8000
2021-07-26,10.8800,10.9900,10.8100,10.8100
2021-07-27,10.8100,10.8100,10.8100,10.8100
2021-07-28,10.8100,10.8100,10.8100,10.8100
2021-07-29,10.8600,10.8600,10.8600,10.8600
2021-07-30,10.7700,10.7700,10.7700,10.7700
2021-08-02,10.7700,10.7700,10.7700,10.7700
2021-08-03,10.7700,10.7700,10.7700,10.7700
2021-08-04,10.7700,10.8439,10.7500,10.7500
2021-08-05,10.7500,10.7500,10.7500,10.7500
2021-08-06,10.7500,10.7500,10.7500,10.7500
2021-08-09,10.8000,10.8000,10.8000,10.8000
2021-08-10,10.8600,10.8600,10.7500,10.7500
2021-08-11,10.7300,10.7300,10.7300,10.7300
2021-08-12,10.7200,10.7350,10.7200,10.7350
2021-08-13,10.7350,10.7350,10.7350,10.7350
2021-08-16,10.7300,10.7300,10.7100,10.7100
2021-08-17,10.7100,10.7200,10.6600,10.6600
2021-08-18,10.6600,10.6600,10.6600,10.6600
2021-08-19,10.8150,10.8150,10.6200,10.6601
2021-08-20,10.6500,10.7900,10.6500,10.7800
2021-08-23,10.7800,10.7800,10.7800,10.7800
2021-08-24,10.7800,10.7800,10.7800,10.7800
2021-08-25,10.8000,10.8000,10.6500,10.6500
2021-08-26,10.6500,10.6500,10.6500,10.6500
2021-08-27,10.7500,11.0000,10.6800,10.7000
2021-08-30,10.7000,10.7000,10.7000,10.7000
2021-08-31,10.7000,10.7000,10.7000,10.7000
2021-09-01,10.7000,10.7000,10.7000,10.7000
2021-09-02,10.7000,10.7000,10.7000,10.7000
2021-09-03,10.7000,10.7000,10.7000,10.7000
2021-09-07,10.7000,10.7000,10.7000,10.7000
2021-09-08,10.7500,10.7500,10.6601,10.7380
2021-09-09,10.7500,10.7500,10.6600,10.6600
2021-09-10,10.7500,10.7500,10.7500,10.7500
2021-09-13,10.7500,10.7500,10.7500,10.7500
2021-09-14,10.6700,10.6700,10.6700,10.6700
2021-09-15,10.6700,10.6700,10.6600,10.6600
2021-09-16,10.6701,10.6701,10.6701,10.6701
2021-09-17,10.7168,10.7168,10.7168,10.7168
2021-09-20,10.6700,10.6700,10.6700,10.6700
2021-09-21,10.8500,10.8800,10.8400,10.8800
2021-09-22,10.9583,11.0500,10.7800,10.7993
2021-09-23,10.6600,10.6800,10.6600,10.6700
2021-09-24,10.6800,10.6819,10.6800,10.6819
2021-09-27,10.6800,10.6800,10.6700,10.6700
2021-09-28,10.6700,10.6700,10.6700,10.6700
2021-09-29,11.1300,11.1300,10.7850,10.7850
2021-09-30,10.7850,10.7850,10.7850,10.7850
2021-10-01,10.7431,10.7431,10.7431,10.7431
2021-10-04,10.6800,10.6800,10.6800,10.6800
2021-10-05,10.6800,10.6800,10.6800,10.6800
2021-10-06,10.6800,10.6800,10.6800,10.6800
2021-10-07,10.6800,10.6800,10.6800,10.6800
2021-10-08,10.6500,10.6500,10.6500,10.6500
2021-10-11,10.6500,10.6500,10.6500,10.6500
2021-10-12,10.6000,10.7098,10.6000,10.6301
2021-10-13,10.6301,10.6301,10.6301,10.6301
2021-10-14,10.8600,10.8600,10.8600,10.8600
2021-10-15,10.9000,10.9000,10.9000,10.9000
2021-10-18,10.9000,10.9000,10.9000,10.9000
2021-10-19,10.9000,10.9000,10.9000,10.9000
2021-10-20,10.8000,10.9900,10.8000,10.9900
2021-10-21,10.9900,11.0500,10.8500,10.9000
2021-10-22,11.6200,23.2900,11.5700,13.0000
2021-10-25,23.7000,23.7000,14.5000,14.8500
2021-10-26,15.0900,15.0900,12.2000,13.2000
2021-10-27,13.1900,13.8500,12.3100,13.3700
2021-10-28,12.6000,12.6000,12.6000,12.6000
2021-10-29,12.1500,12.1510,11.8700,12.1501
2021-11-01,11.9300,12.2500,11.9300,12.2100
2021-11-02,12.2100,13.2400,12.2100,13.2400
2021-11-03,13.2400,13.2400,13.2400,13.2400
2021-11-04,13.2400,13.2400,13.2400,13.2400
2021-11-05,12.1200,12.1210,12.1200,12.1210
2021-11-08,11.9500,12.5000,11.9500,12.0000
2021-11-09,12.0000,12.0000,12.0000,12.0000
2021-11-10,12.2500,12.2500,11.9200,11.9200
2021-11-11,11.9200,11.9200,11.9200,11.9200
2021-11-12,11.9200,11.9200,11.9200,11.9200
2021-11-15,12.0200,12.0900,11.9000,11.9700
2021-11-16,11.7700,12.2100,11.7700,12.2100
2021-11-17,12.2500,12.2500,12.1950,12.1950
2021-11-18,12.4000,12.4000,11.7501,11.7501
2021-11-19,11.6000,11.6000,11.6000,11.6000
2021-11-22,11.6000,11.6000,11.6000,11.6000
2021-11-23,11.5000,11.5000,11.4600,11.4600
2021-11-24,13.0000,16.2600,11.1300,13.1500
2021-11-26,13.1400,13.1400,12.1700,12.1700
2021-11-29,12.0600,12.1300,12.0000,12.0300
2021-11-30,12.0300,12.0300,12.0300,12.0300
2021-12-01,12.0300,12.0300,12.0300,12.0300
2021-12-02,11.7900,11.7900,11.7900,11.7900
2021-12-03,11.4300,11.4300,11.4100,11.4100
2021-12-06,11.4100,11.4100,11.4100,11.4100
2021-12-07,11.5900,11.5900,11.5900,11.5900
2021-12-08,11.1600,11.1600,11.1600,11.1600
2021-12-09,11.1600,11.1600,11.1600,11.1600
2021-12-10,11.4500,11.4600,11.4100,11.4600
2021-12-13,11.2100,11.2100,11.2100,11.2100
2021-12-14,11.2100,11.2100,11.2100,11.2100
2021-12-15,11.2200,11.2200,11.2100,11.2100
2021-12-16,11.2100,11.2100,11.2100,11.2100
2021-12-17,11.1000,11.1000,11.1000,11.1000
2021-12-20,11.1000,11.1000,11.1000,11.1000
2021-12-21,11.0801,11.3400,11.0801,11.2900
2021-12-22,11.2900,11.2900,11.2900,11.2900
2021-12-23,11.2900,11.2900,11.2900,11.2900
2021-12-27,11.2900,11.2900,11.2900,11.2900
2021-12-28,11.2900,11.2900,11.2900,11.2900
2021-12-29,11.2900,11.2900,11.2900,11.2900
2021-12-30,11.0800,11.1700,11.0000,11.1700
2021-12-31,11.0300,11.0300,11.0100,11.0100
2022-01-03,11.0100,11.0100,11.0100,11.0100
2022-01-04,11.0100,11.0100,11.0100,11.0100
2022-01-05,11.0500,11.0500,11.0500,11.0500
2022-01-06,11.0100,11.0100,10.9550,10.9550
2022-01-07,10.9000,11.2400,10.9000,11.2400
2022-01-10,11.2400,11.2400,11.2400,11.2400
2022-01-11,11.0900,11.1500,11.0900,11.1500
2022-01-12,11.1500,11.1500,11.1500,11.1500
2022-01-13,11.1500,11.1500,11.1500,11.1500
2022-01-14,11.0400,11.1499,11.0400,11.1499
2022-01-18,11.1000,11.1300,11.1000,11.1300
2022-01-19,11.1300,11.1300,11.1300,11.1300
2022-01-20,10.9000,11.5000,10.9000,11.5000
2022-01-21,11.0000,11.0000,11.0000,11.0000
2022-01-24,11.0000,11.0000,10.8201,10.8201
2022-01-25,10.8201,10.8201,10.8201,10.8201
2022-01-26,10.8201,10.8201,10.8201,10.8201
2022-01-27,10.8201,10.8201,10.8201,10.8201
2022-01-28,10.8201,10.8201,10.8201,10.8201
2022-01-31,10.8201,10.8201,10.8201,10.8201
2022-02-01,11.0800,11.0800,11.0800,11.0800
2022-02-02,11.1250,11.1250,11.1250,11.1250
2022-02-03,11.1250,11.1250,11.1250,11.1250
2022-02-04,11.1350,11.1350,11.1350,11.1350
2022-02-07,11.1350,11.1350,11.1350,11.1350
2022-02-08,11.1350,11.1350,11.1350,11.1350
2022-02-09,11.1350,11.1350,11.1350,11.1350
2022-02-10,11.1200,11.1200,11.1200,11.1200
2022-02-11,11.1200,11.1200,11.1200,11.1200
2022-02-14,11.1200,11.1200,11.1200,11.1200
2022-02-15,11.0000,11.0000,10.9030,10.9030
2022-02-16,10.9030,10.9030,10.9030,10.9030
2022-02-17,10.8650,10.8650,10.8650,10.8650
2022-02-18,10.8650,10.8650,10.8650,10.8650
2022-02-22,10.8650,10.8650,10.8650,10.8650
2022-02-23,10.8650,10.8650,10.8650,10.8650
2022-02-24,10.8200,10.8200,10.8200,10.8200
2022-02-25,10.8500,10.8500,10.8500,10.8500
2022-02-28,10.8500,10.8500,10.8500,10.8500
2022-03-01,10.8500,10.8500,10.8500,10.8500
2022-03-02,10.8500,10.8500,10.8500,10.8500
2022-03-03,10.8500,10.8500,10.8500,10.8500
2022-03-04,10.8500,10.8500,10.8500,10.8500
2022-03-07,10.8300,10.8691,10.8300,10.8691
2022-03-08,10.8691,10.8691,10.8691,10.8691
2022-03-09,10.8691,10.8691,10.8691,10.8691
2022-03-10,10.8691,10.8691,10.8691,10.8691
2022-03-11,10.8691,10.8691,10.8691,10.8691
2022-03-14,10.8691,10.8691,10.8691,10.8691
2022-03-15,10.8691,10.8691,10.8691,10.8691
2022-03-16,10.8691,10.8691,10.8691,10.8691
2022-03-17,10.8691,10.8691,10.8691,10.8691
2022-03-18,10.8691,10.8691,10.8691,10.8691
2022-03-21,10.8917,10.8917,10.8917,10.8917
2022-03-22,10.8917,10.8917,10.8917,10.8917
2022-03-23,10.8000,10.8000,10.8000,10.8000
2022-03-24,10.8000,10.8000,10.8000,10.8000
2022-03-25,10.8000,10.8000,10.8000,10.8000
2022-03-28,10.8000,10.8000,10.8000,10.8000
2022-03-29,10.8000,10.8000,10.8000,10.8000
2022-03-30,10.8000,10.8000,10.8000,10.8000
2022-03-31,10.8100,10.8100,10.8100,10.8100
2022-04-01,10.8100,10.8100,10.8100,10.8100
2022-04-04,10.8000,10.8000,10.8000,10.8000
2022-04-05,10.8000,10.8000,10.8000,10.8000
2022-04-06,10.8000,10.8000,10.8000,10.8000
2022-04-07,10.8100,11.1500,10.8000,10.8100
2022-04-08,10.8100,10.8100,10.8100,10.8100
2022-04-11,10.9669,10.9669,10.9669,10.9669
2022-04-12,10.9669,10.9669,10.9669,10.9669
2022-04-13,10.9669,10.9669,10.9669,10.9669
2022-04-14,10.9669,10.9669,10.9669,10.9669
2022-04-18,10.8100,10.8100,10.8100,10.8100
2022-04-19,10.8100,10.8100,10.8100,10.8100
2022-04-20,10.8100,10.8100,10.8100,10.8100
2022-04-21,10.8100,10.8100,10.8100,10.8100
2022-04-22,10.8100,10.8100,10.8100,10.8100
2022-04-25,10.8100,10.8100,10.8100,10.8100
2022-04-26,10.8100,10.8100,10.8100,10.8100
2022-04-27,10.8000,10.8000,10.8000,10.8000
2022-04-28,10.8000,10.8000,10.8000,10.8000
2022-04-29,10.6950,10.6950,10.6950,10.6950
2022-05-02,10.6950,10.6950,10.6950,10.6950
2022-05-03,10.6950,10.6950,10.6950,10.6950
2022-05-04,10.6950,10.6950,10.6950,10.6950
2022-05-05,10.5950,10.6000,10.5950,10.6000
2022-05-06,10.6000,10.6000,10.6000,10.6000
2022-05-09,10.6000,10.6000,10.6000,10.6000
2022-05-10,10.6000,10.6000,10.6000,10.6000
2022-05-11,10.7000,10.7500,10.7000,10.7400
2022-05-12,10.7400,10.7400,10.7400,10.7400
2022-05-13,10.5270,10.5270,10.5270,10.5270
2022-05-16,10.5270,10.5270,10.5270,10.5270
2022-05-17,10.7400,10.7700,10.7400,10.7700
2022-05-18,10.7700,10.7700,10.7700,10.7700
2022-05-19,10.7700,10.7700,10.7700,10.7700
2022-05-20,10.7700,10.7700,10.7700,10.7700
2022-05-23,10.6500,10.7000,10.6500,10.7000
2022-05-24,10.7000,10.7000,10.7000,10.7000
2022-05-25,10.7000,10.7000,10.7000,10.7000
2022-05-26,10.7000,10.7000,10.7000,10.7000
2022-05-27,10.7000,10.7000,10.7000,10.7000
2022-05-31,10.7000,10.7000,10.7000,10.7000
2022-06-01,10.7000,10.7000,10.7000,10.7000
2022-06-02,10.7000,10.7000,10.7000,10.7000
2022-06-03,10.7000,10.7000,10.7000,10.7000
2022-06-06,10.7000,10.7000,10.7000,10.7000
2022-06-07,10.7000,10.7000,10.7000,10.7000
2022-06-08,10.7500,10.7500,10.6500,10.6500
2022-06-09,10.6500,10.6500,10.6500,10.6500
2022-06-10,10.7300,10.7300,10.7300,10.7300
2022-06-13,10.7300,10.7300,10.7300,10.7300
2022-06-14,10.7300,10.7300,10.7300,10.7300
2022-06-15,10.7300,10.7300,10.7300,10.7300
2022-06-16,10.6100,10.6365,10.6000,10.6100
2022-06-17,10.6101,10.6101,10.6101,10.6101
2022-06-21,10.7300,10.7300,10.7300,10.7300
2022-06-27,10.6300,10.7000,10.6000,10.7000
2022-06-28,10.7000,10.7000,10.7000,10.7000
