DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-27,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-09-28,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-09-29,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2022-09-30,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-10-03,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-10-04,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-10-05,0.0600,0.0600,0.0600,0.0600,0.000,0.074
2022-10-06,0.0600,0.0600,0.0600,0.0600,0.000,0.074
2022-10-07,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2022-10-10,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2022-10-11,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2022-10-12,0.0650,0.0650,0.0650,0.0650,0.003,0.072
2022-10-13,0.0700,0.0700,0.0700,0.0700,0.094,0.072
2022-10-14,0.0700,0.0700,0.0700,0.0700,0.000,0.072
2022-10-17,0.0700,0.0700,0.0700,0.0700,0.000,0.072
2022-10-18,0.0700,0.0700,0.0700,0.0700,0.000,0.072
2022-10-19,0.0800,0.0800,0.0800,0.0800,0.001,0.072
2022-10-20,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2022-10-21,0.0800,0.0800,0.0800,0.0800,0.000,0.073
2022-10-24,0.0650,0.0650,0.0600,0.0600,0.072,0.072
2022-10-25,0.0675,0.1400,0.0675,0.1200,0.061,0.073
2022-10-26,0.1300,0.1300,0.1100,0.1100,0.057,0.074
2022-10-27,0.1100,0.1100,0.1100,0.1100,0.000,0.075
2022-10-28,0.1200,0.1200,0.1200,0.1200,0.001,0.076
2022-10-31,0.1200,0.1200,0.1100,0.1100,0.004,0.077
2022-11-01,0.1100,0.1100,0.1100,0.1100,0.000,0.078
2022-11-02,0.1100,0.1100,0.1100,0.1100,0.000,0.079
2022-11-03,0.1200,0.1200,0.1111,0.1160,0.013,0.080
2022-11-04,0.1200,0.1200,0.1186,0.1186,0.148,0.081
2022-11-07,0.1186,0.1186,0.1186,0.1186,0.000,0.081
2022-11-08,0.1186,0.1186,0.1186,0.1186,0.000,0.082
2022-11-09,0.1186,0.1186,0.1186,0.1186,0.001,0.083
2022-11-10,0.1111,0.1111,0.1079,0.1079,0.004,0.083
2022-11-11,0.1079,0.1100,0.1079,0.1099,0.017,0.083
2022-11-14,0.1100,0.1100,0.1100,0.1100,0.004,0.084
2022-11-15,0.1100,0.1100,0.1100,0.1100,0.000,0.084
2022-11-16,0.1100,0.1100,0.1100,0.1100,0.000,0.084
2022-11-17,0.1100,0.1100,0.1100,0.1100,0.001,0.085
2022-11-18,0.1100,0.1100,0.1100,0.1100,0.000,0.085
2022-11-21,0.1079,0.1079,0.1079,0.1079,0.000,0.086
2022-11-22,0.1079,0.1079,0.0899,0.0899,0.061,0.086
2022-11-23,0.0899,0.0899,0.0899,0.0899,0.000,0.086
2022-11-25,0.0899,0.0899,0.0899,0.0899,0.000,0.086
2022-11-28,0.0899,0.0899,0.0899,0.0899,0.000,0.087
2022-11-29,0.0899,0.0899,0.0899,0.0899,0.000,0.087
2022-11-30,0.0899,0.0899,0.0899,0.0899,0.000,0.087
2022-12-01,0.0899,0.0899,0.0899,0.0899,0.000,0.088
2022-12-02,0.0899,0.0899,0.0899,0.0899,0.000,0.088
2022-12-05,0.0899,0.0899,0.0899,0.0899,0.000,0.089
2022-12-06,0.1000,0.1000,0.1000,0.1000,0.005,0.089
2022-12-07,0.1000,0.1000,0.1000,0.1000,0.000,0.090
2022-12-08,0.1000,0.1000,0.1000,0.1000,0.005,0.091
2022-12-09,0.1000,0.1000,0.1000,0.1000,0.000,0.092
2022-12-12,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2022-12-13,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2022-12-14,0.1100,0.1100,0.1100,0.1100,0.001,0.094
2022-12-15,0.1010,0.1010,0.1010,0.1010,0.000,0.095
2022-12-16,0.1010,0.1010,0.1010,0.1010,0.000,0.096
2022-12-19,0.1010,0.1010,0.1010,0.1010,0.000,0.097
2022-12-20,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-12-21,0.1100,0.1100,0.1100,0.1100,0.000,0.099
2022-12-22,0.1100,0.1100,0.1100,0.1100,0.000,0.100
2022-12-23,0.1010,0.1100,0.0954,0.1100,0.663,0.101
2022-12-27,0.1042,0.1042,0.0950,0.0952,0.066,0.101
2022-12-28,0.0915,0.0915,0.0915,0.0915,0.025,0.101
2022-12-29,0.0917,0.0917,0.0843,0.0902,0.066,0.102
2022-12-30,0.1200,0.1624,0.1200,0.1624,0.026,0.104
2023-01-03,0.1624,0.1624,0.1624,0.1624,0.000,0.105
2023-01-04,0.1624,0.1624,0.1624,0.1624,0.000,0.107
2023-01-05,0.1500,0.1600,0.1400,0.1600,0.013,0.109
2023-01-06,0.1400,0.1400,0.1400,0.1400,0.001,0.109
2023-01-09,0.1510,0.1650,0.1510,0.1650,0.001,0.110
2023-01-10,0.1655,0.1800,0.1510,0.1799,0.009,0.112
2023-01-11,0.1799,0.1799,0.1799,0.1799,0.000,0.113
2023-01-12,0.1799,0.1799,0.1799,0.1799,0.000,0.114
2023-01-13,0.1800,0.1800,0.1800,0.1800,0.001,0.116
2023-01-17,0.1800,0.2050,0.1800,0.1900,0.002,0.117
2023-01-18,0.1900,0.1900,0.1900,0.1900,0.000,0.119
2023-01-19,0.1898,0.2300,0.1800,0.1801,0.042,0.120
2023-01-20,0.1900,0.2000,0.1900,0.1900,0.012,0.121
2023-01-23,0.2074,0.2074,0.1810,0.1810,0.011,0.123
2023-01-24,0.1700,0.1800,0.1700,0.1800,0.013,0.124
2023-01-25,0.1900,0.1900,0.1800,0.1800,0.001,0.125
2023-01-26,0.1800,0.1800,0.1700,0.1750,0.020,0.127
2023-01-27,0.1700,0.1704,0.1700,0.1700,0.018,0.128
2023-01-30,0.1900,0.1900,0.1799,0.1799,0.006,0.129
2023-01-31,0.1700,0.2200,0.1650,0.2100,0.360,0.131
2023-02-01,0.2100,0.2100,0.2100,0.2100,0.000,0.133
2023-02-02,0.2100,0.2100,0.2100,0.2100,0.000,0.135
2023-02-03,0.2150,0.2200,0.2150,0.2200,0.011,0.138
2023-02-06,0.2200,0.2200,0.2200,0.2200,0.010,0.140
2023-02-07,0.2013,0.2250,0.2000,0.2022,0.028,0.142
2023-02-08,0.2022,0.2022,0.2022,0.2022,0.000,0.145
2023-02-09,0.1987,0.1987,0.1987,0.1987,0.001,0.147
2023-02-10,0.2000,0.2000,0.1893,0.2000,0.012,0.149
2023-02-13,0.2000,0.2000,0.2000,0.2000,0.000,0.151
2023-02-14,0.2000,0.2000,0.2000,0.2000,0.000,0.153
2023-02-15,0.1800,0.1800,0.1793,0.1800,0.016,0.155
2023-02-16,0.1790,0.1790,0.1790,0.1790,0.001,0.157
2023-02-17,0.1775,0.1835,0.1775,0.1835,0.010,0.159
2023-02-21,0.1835,0.1835,0.1835,0.1835,0.000,0.160
2023-02-22,0.1700,0.1700,0.1700,0.1700,2.128,0.162
2023-02-23,0.1800,0.1900,0.1800,0.1900,0.011,0.164
2023-02-24,0.2000,0.2000,0.2000,0.2000,0.000,0.166
2023-02-27,0.2000,0.2000,0.1810,0.1900,0.003,0.167
2023-02-28,0.2000,0.2000,0.2000,0.2000,0.000,0.169
2023-03-01,0.2000,0.2000,0.2000,0.2000,0.000,0.171
2023-03-02,0.2000,0.2150,0.1850,0.1925,0.032,0.173
2023-03-03,0.1850,0.2000,0.1600,0.1950,0.120,0.175
2023-03-06,0.1650,0.1999,0.1501,0.1501,0.103,0.176
2023-03-07,0.1505,0.1505,0.1501,0.1501,0.001,0.176
2023-03-08,0.1501,0.1501,0.1501,0.1501,0.000,0.177
2023-03-09,0.1501,0.1501,0.1501,0.1501,0.000,0.178
2023-03-10,0.1550,0.1563,0.1550,0.1563,0.004,0.179
2023-03-13,0.1563,0.1563,0.1563,0.1563,0.000,0.181
2023-03-14,0.1800,0.1801,0.1800,0.1801,0.000,0.182
2023-03-15,0.1740,0.1740,0.1739,0.1739,0.001,0.183
2023-03-16,0.1740,0.2050,0.1740,0.2049,0.005,0.183
2023-03-17,0.2050,0.2050,0.1400,0.1550,0.060,0.183
2023-03-20,0.1548,0.1550,0.1365,0.1549,0.003,0.183
2023-03-21,0.1549,0.1549,0.1525,0.1538,0.007,0.183
2023-03-22,0.1500,0.1500,0.1500,0.1500,0.000,0.183
2023-03-23,0.1513,0.1513,0.1513,0.1513,0.000,0.183
2023-03-24,0.1513,0.1513,0.1400,0.1400,0.000,0.182
2023-03-27,0.1400,0.1400,0.1400,0.1400,0.000,0.181
2023-03-28,0.1501,0.1550,0.1400,0.1500,0.017,0.180
2023-03-29,0.1550,0.1550,0.1400,0.1442,0.033,0.179
2023-03-30,0.1350,0.1500,0.1350,0.1401,0.081,0.178
2023-03-31,0.1500,0.1500,0.1425,0.1500,0.010,0.178
2023-04-03,0.1500,0.1550,0.1500,0.1549,0.013,0.177
2023-04-04,0.1500,0.1550,0.1500,0.1550,0.012,0.177
2023-04-05,0.1550,0.1550,0.1550,0.1550,0.003,0.176
2023-04-06,0.1401,0.1401,0.1400,0.1400,0.052,0.175
2023-04-10,0.1400,0.1400,0.1400,0.1400,0.000,0.175
2023-04-11,0.1400,0.1400,0.1400,0.1400,0.000,0.174
2023-04-12,0.1400,0.1650,0.1251,0.1500,0.040,0.173
2023-04-13,0.1546,0.1546,0.1546,0.1546,0.000,0.172
2023-04-14,0.1546,0.1546,0.1546,0.1546,0.000,0.171
2023-04-17,0.1501,0.1501,0.1500,0.1500,0.089,0.170
2023-04-18,0.1500,0.1500,0.1500,0.1500,0.000,0.169
2023-04-19,0.1600,0.1602,0.1600,0.1601,0.062,0.167
2023-04-20,0.1543,0.1543,0.1542,0.1543,0.026,0.166
2023-04-21,0.1543,0.1543,0.1543,0.1543,0.000,0.166
2023-04-24,0.1600,0.1650,0.1600,0.1650,0.018,0.165
2023-04-25,0.1650,0.1650,0.1650,0.1650,0.000,0.164
2023-04-26,0.1701,0.1900,0.1700,0.1763,0.063,0.164
2023-04-27,0.1651,0.1651,0.1650,0.1650,0.055,0.163
2023-04-28,0.1875,0.1875,0.1787,0.1875,1.225,0.163
2023-05-01,0.1942,0.2100,0.1910,0.2025,0.006,0.164
2023-05-02,0.2100,0.2100,0.1700,0.2099,0.002,0.164
2023-05-03,0.2100,0.2100,0.1701,0.2100,0.002,0.165
2023-05-04,0.2095,0.2300,0.2095,0.2300,0.004,0.166
2023-05-05,0.2300,0.2300,0.2300,0.2300,0.000,0.167
2023-05-08,0.2590,0.2590,0.1581,0.1860,0.001,0.166
2023-05-09,0.2346,0.2346,0.1701,0.1701,0.005,0.166
2023-05-10,0.1701,0.2400,0.1700,0.1700,0.000,0.165
2023-05-11,0.1701,0.1701,0.1701,0.1701,0.000,0.165
2023-05-12,0.1701,0.2986,0.1600,0.1770,0.011,0.164
2023-05-15,0.2400,0.2600,0.1701,0.1703,0.035,0.164
2023-05-16,0.1679,0.2128,0.1400,0.1806,0.091,0.165
2023-05-17,0.1806,0.1806,0.1806,0.1806,0.000,0.165
2023-05-18,0.1820,0.2800,0.1820,0.1820,0.001,0.166
2023-05-19,0.2400,0.2800,0.2000,0.2400,0.012,0.168
2023-05-22,0.2400,0.2400,0.2400,0.2400,0.000,0.169
2023-05-23,0.1728,0.1728,0.1728,0.1728,0.000,0.170
2023-05-24,0.1700,0.1700,0.1501,0.1700,0.001,0.169
2023-05-25,0.1959,0.1979,0.1905,0.1916,0.001,0.170
2023-05-26,0.1916,0.1916,0.1916,0.1916,0.000,0.170
2023-05-30,0.1916,0.1916,0.1916,0.1916,0.000,0.170
2023-05-31,0.1916,0.1916,0.1916,0.1916,0.000,0.171
2023-06-01,0.1875,0.1875,0.1601,0.1601,0.001,0.171
2023-06-02,0.1601,0.1601,0.1601,0.1601,0.000,0.171
2023-06-05,0.1738,0.1875,0.1600,0.1738,0.001,0.172
2023-06-06,0.1738,0.1738,0.1738,0.1738,0.000,0.172
2023-06-07,0.1701,0.1701,0.1701,0.1701,0.000,0.173
2023-06-08,0.1701,0.1702,0.1601,0.1702,0.000,0.173
2023-06-09,0.1731,0.1731,0.1731,0.1731,0.000,0.174
2023-06-12,0.1770,0.1770,0.1760,0.1760,0.002,0.175
2023-06-13,0.1751,0.1751,0.1751,0.1751,0.000,0.175
2023-06-14,0.1775,0.1775,0.1775,0.1775,0.005,0.176
2023-06-15,0.1775,0.1775,0.1775,0.1775,0.000,0.176
2023-06-16,0.1850,0.1850,0.1850,0.1850,0.000,0.177
2023-06-20,0.1850,0.1850,0.1850,0.1850,0.000,0.178
2023-06-21,0.1850,0.1850,0.1850,0.1850,0.000,0.179
2023-06-22,0.1850,0.1850,0.1850,0.1850,0.000,0.179
2023-06-23,0.1850,0.1850,0.1850,0.1850,0.000,0.180
2023-06-26,0.1850,0.1850,0.1850,0.1850,0.000,0.181
2023-06-27,0.1850,0.1850,0.1850,0.1850,0.000,0.181
2023-06-28,0.1850,0.1850,0.1850,0.1850,0.000,0.182
2023-06-29,0.1850,0.1850,0.1850,0.1850,0.000,0.183
2023-06-30,0.1850,0.1850,0.1850,0.1850,0.000,0.183
2023-07-03,0.1850,0.1850,0.1850,0.1850,0.000,0.184
2023-07-05,0.1850,0.1850,0.1850,0.1850,0.000,0.184
2023-07-06,0.1850,0.1850,0.1850,0.1850,0.000,0.185
2023-07-07,0.1850,0.1850,0.1850,0.1850,0.000,0.185
2023-07-10,0.1850,0.1850,0.1850,0.1850,0.000,0.185
2023-07-11,0.1850,0.1850,0.1850,0.1850,0.000,0.186
2023-07-12,0.1700,0.1702,0.1700,0.1700,0.011,0.186
2023-07-13,0.1700,0.1700,0.1700,0.1700,0.000,0.185
2023-07-14,0.1710,0.1710,0.1655,0.1669,0.020,0.184
2023-07-17,0.1669,0.1703,0.1611,0.1613,0.011,0.183
2023-07-18,0.1611,0.1821,0.1611,0.1820,0.007,0.182
2023-07-19,0.1648,0.1648,0.1648,0.1648,0.000,0.181
2023-07-20,0.1521,0.1650,0.1501,0.1501,0.010,0.180
2023-07-21,0.1519,0.1543,0.1500,0.1501,0.026,0.180
2023-07-24,0.1501,0.1543,0.1501,0.1505,0.011,0.179
2023-07-25,0.1530,0.1530,0.1500,0.1501,0.030,0.179
2023-07-26,0.1517,0.1550,0.1501,0.1501,0.002,0.178
2023-07-27,0.0900,0.1300,0.0878,0.0942,0.370,0.177
2023-07-28,0.1000,0.1000,0.0879,0.0879,0.001,0.175
2023-07-31,0.1000,0.1000,0.0879,0.0879,0.001,0.173
2023-08-01,0.0879,0.0879,0.0879,0.0879,0.000,0.171
2023-08-02,0.0980,0.1000,0.0980,0.1000,0.001,0.168
2023-08-03,0.0936,0.0961,0.0936,0.0961,0.001,0.166
2023-08-04,0.0961,0.0961,0.0961,0.0961,0.000,0.164
2023-08-07,0.0961,0.0961,0.0961,0.0961,0.000,0.163
2023-08-08,0.0961,0.0961,0.0961,0.0961,0.000,0.161
2023-08-09,0.1000,0.1000,0.0806,0.1000,0.002,0.159
2023-08-10,0.1000,0.1000,0.1000,0.1000,0.000,0.157
2023-08-11,0.1000,0.1000,0.1000,0.1000,0.000,0.155
2023-08-14,0.1000,0.1000,0.1000,0.1000,0.000,0.154
2023-08-15,0.1000,0.1000,0.1000,0.1000,0.000,0.153
2023-08-16,0.0950,0.0950,0.0950,0.0950,0.001,0.151
2023-08-17,0.1000,0.1000,0.0800,0.0800,0.012,0.149
2023-08-18,0.0721,0.0721,0.0700,0.0700,0.000,0.147
2023-08-21,0.0700,0.0700,0.0700,0.0700,0.000,0.145
2023-08-22,0.0782,0.0800,0.0782,0.0800,0.012,0.143
2023-08-23,0.0800,0.0800,0.0800,0.0800,0.000,0.141
2023-08-24,0.0800,0.0800,0.0800,0.0800,0.002,0.140
2023-08-25,0.0800,0.0800,0.0800,0.0800,0.000,0.138
2023-08-28,0.0800,0.0800,0.0800,0.0800,0.000,0.136
2023-08-29,0.0800,0.0800,0.0800,0.0800,0.126,0.134
2023-08-30,0.0800,0.0800,0.0800,0.0800,0.000,0.131
2023-08-31,0.0800,0.0800,0.0800,0.0800,0.000,0.129
2023-09-01,0.0800,0.0800,0.0800,0.0800,0.000,0.127
2023-09-05,0.0800,0.0800,0.0749,0.0749,0.001,0.125
2023-09-06,0.0749,0.0749,0.0749,0.0749,0.000,0.123
2023-09-07,0.0749,0.0749,0.0749,0.0749,0.000,0.121
2023-09-08,0.0700,0.0700,0.0700,0.0700,0.151,0.118
2023-09-11,0.0782,0.0800,0.0782,0.0799,0.012,0.116
