DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-21,1.6900,1.6900,1.4782,1.6800,0.008,1.786
2022-10-24,1.6200,1.6800,1.3000,1.6800,0.004,1.776
2022-10-25,1.6600,1.7400,1.6600,1.7200,0.014,1.768
2022-10-26,1.6600,1.7900,1.6600,1.7700,0.026,1.761
2022-10-27,1.7600,1.8500,1.7600,1.8200,0.023,1.751
2022-10-28,1.7500,1.8400,1.7500,1.8400,0.009,1.739
2022-10-31,1.8000,1.8300,1.7700,1.7800,0.004,1.728
2022-11-01,1.7700,1.9300,1.7500,1.9200,0.027,1.720
2022-11-02,1.9000,1.9800,1.8500,1.9600,0.011,1.715
2022-11-03,1.9800,2.0900,1.8600,2.0100,0.034,1.712
2022-11-04,2.0200,2.0300,1.8100,1.9600,0.013,1.709
2022-11-07,1.9700,2.0150,1.9000,2.0000,0.011,1.710
2022-11-08,1.9100,2.0000,1.8900,1.9100,0.005,1.707
2022-11-09,1.9100,1.9200,1.7200,1.7300,0.018,1.699
2022-11-10,1.9400,1.9500,1.8700,1.9500,0.010,1.697
2022-11-11,1.9000,2.2300,1.9000,2.2300,0.045,1.702
2022-11-14,2.2400,2.2650,2.0102,2.0400,0.024,1.701
2022-11-15,1.9500,2.3000,1.9500,2.2700,0.056,1.706
2022-11-16,1.9100,2.3600,1.9100,2.2700,0.025,1.711
2022-11-17,2.1147,2.4499,2.1000,2.3300,0.049,1.717
2022-11-18,2.3500,2.4800,2.3350,2.4400,0.011,1.725
2022-11-21,2.4900,3.1100,2.4400,2.9500,0.192,1.742
2022-11-22,2.8300,3.0100,2.7600,2.8200,0.094,1.758
2022-11-23,2.6055,2.8300,2.4200,2.4600,0.057,1.768
2022-11-25,2.5000,2.5973,2.2300,2.3000,0.011,1.774
2022-11-28,2.2500,2.2500,1.8000,1.8200,0.060,1.771
2022-11-29,1.8100,1.9500,1.8000,1.8100,0.031,1.768
2022-11-30,1.8000,2.0000,1.8000,1.9100,0.025,1.768
2022-12-01,1.8700,2.0250,1.8200,1.8700,0.018,1.771
2022-12-02,2.0200,2.0200,1.8000,1.8500,0.020,1.775
2022-12-05,1.8000,1.8450,1.5700,1.7400,0.047,1.779
2022-12-06,1.6900,1.7600,1.6900,1.7500,0.007,1.787
2022-12-07,1.7700,1.7700,1.6695,1.7200,0.015,1.792
2022-12-08,1.7000,1.7500,1.6800,1.7200,0.010,1.796
2022-12-09,1.7700,1.9700,1.7250,1.9600,0.026,1.809
2022-12-12,1.9800,2.0800,1.9200,2.0800,0.009,1.825
2022-12-13,2.1500,2.1500,2.0100,2.0800,0.010,1.841
2022-12-14,2.1200,2.1400,2.0000,2.0300,0.012,1.855
2022-12-15,1.9700,2.2900,1.9700,2.0500,0.036,1.870
2022-12-16,2.0900,2.1800,1.8200,1.8800,0.112,1.883
2022-12-19,1.9500,2.1500,1.8201,1.8500,0.027,1.895
2022-12-20,1.8000,1.9300,1.8000,1.8000,0.011,1.907
2022-12-21,1.8408,1.8800,1.8300,1.8400,0.006,1.919
2022-12-22,1.8200,1.8500,1.7200,1.7200,0.028,1.928
2022-12-23,1.7500,1.7500,1.6900,1.7400,0.019,1.933
2022-12-27,1.6900,1.7544,1.6900,1.7000,0.018,1.940
2022-12-28,1.7000,1.7151,1.5989,1.6100,0.028,1.942
2022-12-29,1.6400,1.6650,1.6400,1.6500,0.028,1.943
2022-12-30,1.6300,1.6500,1.5450,1.5800,0.022,1.945
2023-01-03,1.6950,1.8200,1.5800,1.5900,0.005,1.944
2023-01-04,1.5600,1.7550,1.5500,1.6200,0.004,1.943
2023-01-05,1.6400,1.6650,1.5100,1.5200,0.007,1.939
2023-01-06,1.5100,1.6100,1.4600,1.6100,0.012,1.937
2023-01-09,1.6650,1.6850,1.6100,1.6100,0.004,1.934
2023-01-10,1.5875,1.6100,1.5100,1.6100,0.009,1.930
2023-01-11,1.5500,1.6096,1.4000,1.4900,0.018,1.923
2023-01-12,1.4750,1.5700,1.4750,1.5600,0.006,1.918
2023-01-13,1.5600,1.6000,1.5300,1.5500,0.004,1.911
2023-01-17,1.5800,1.5800,1.4800,1.5000,0.004,1.902
2023-01-18,1.5500,1.7899,1.5350,1.6200,0.024,1.894
2023-01-19,1.6400,1.7999,1.6400,1.6400,0.004,1.888
2023-01-20,1.7400,1.8690,1.7052,1.7700,0.031,1.883
2023-01-23,1.7800,1.7900,1.5600,1.7900,0.008,1.881
2023-01-24,1.9900,1.9900,1.6500,1.7100,0.009,1.880
2023-01-25,1.7300,1.7300,1.6750,1.7300,0.004,1.876
2023-01-26,1.8100,2.2000,1.8100,2.2000,0.022,1.875
2023-01-27,2.2300,2.3900,2.2000,2.2300,0.012,1.879
2023-01-30,2.2400,2.4799,2.1800,2.2600,0.014,1.879
2023-01-31,2.2300,2.3200,2.2001,2.2600,0.013,1.879
2023-02-01,2.2100,2.3400,2.2100,2.3400,0.019,1.879
2023-02-02,2.3500,2.3500,2.1550,2.1900,0.018,1.874
2023-02-03,2.2100,2.3150,2.2000,2.2200,0.008,1.859
2023-02-06,2.3100,2.3100,2.0988,2.2500,0.009,1.848
2023-02-07,2.2150,2.2550,2.1400,2.2500,0.006,1.844
2023-02-08,2.1899,2.1899,2.0650,2.1500,0.009,1.841
2023-02-09,1.9900,2.0400,1.6600,1.6600,0.056,1.837
2023-02-10,1.6600,1.6600,1.5200,1.5300,0.044,1.832
2023-02-13,1.4400,1.4400,1.1000,1.1050,0.262,1.816
2023-02-14,1.1500,1.2200,0.9576,0.9900,0.319,1.798
2023-02-15,1.5900,2.4900,1.1800,2.1800,26.742,1.805
2023-02-16,1.9000,2.3000,1.7400,2.2800,2.100,1.816
2023-02-17,2.1100,2.4700,2.0200,2.2700,0.876,1.826
2023-02-21,2.2900,2.5000,2.1000,2.5000,0.351,1.842
2023-02-22,2.3800,2.7400,2.3400,2.4300,0.294,1.856
2023-02-23,2.3800,2.6000,2.3700,2.4400,0.184,1.865
2023-02-24,2.3500,2.5300,2.3000,2.3900,0.217,1.872
2023-02-27,2.3500,2.4500,2.2001,2.3800,0.086,1.878
2023-02-28,2.3500,2.4700,2.1900,2.3200,0.149,1.883
2023-03-01,2.2700,2.3200,2.1000,2.3200,0.104,1.889
2023-03-02,2.2400,2.3400,2.0400,2.0500,0.070,1.892
2023-03-03,2.0700,2.1800,2.0500,2.0500,0.044,1.896
2023-03-06,2.0900,2.1200,1.9150,1.9700,0.073,1.900
2023-03-07,1.9400,2.0700,1.9100,1.9600,0.035,1.902
2023-03-08,2.1000,2.3300,2.0000,2.2700,0.070,1.913
2023-03-09,2.3300,2.3300,2.1333,2.1500,0.015,1.921
2023-03-10,2.3500,2.6300,2.0000,2.0200,0.170,1.928
2023-03-13,1.9800,2.2900,1.9600,2.2800,0.023,1.941
2023-03-14,2.2300,2.6600,2.2300,2.5800,0.150,1.960
2023-03-15,2.5300,2.5700,2.3400,2.5500,0.026,1.979
2023-03-16,2.5000,2.6400,2.5000,2.6100,0.045,1.999
2023-03-17,2.5000,2.5550,2.1400,2.1400,0.108,2.010
2023-03-20,2.3100,2.3100,1.8550,1.9100,0.062,2.018
2023-03-21,1.9800,2.0700,1.9300,1.9800,0.028,2.025
2023-03-22,1.9300,2.0300,1.8991,1.9700,0.019,2.032
2023-03-23,2.0200,2.0400,1.8800,1.9500,0.014,2.039
2023-03-24,2.0300,2.0300,1.8700,1.8900,0.021,2.047
2023-03-27,1.9300,2.0400,1.8700,1.9000,0.016,2.054
2023-03-28,1.9200,1.9200,1.7000,1.7400,0.057,2.058
2023-03-29,1.7400,1.8600,1.7101,1.8600,0.016,2.065
2023-03-30,1.8500,1.8900,1.7700,1.8000,0.028,2.068
2023-03-31,1.7900,1.7900,1.7200,1.7700,0.024,2.071
2023-04-03,1.7800,1.8900,1.7200,1.7700,0.014,2.071
2023-04-04,1.6600,1.8400,1.6520,1.7000,0.022,2.069
2023-04-05,1.7200,1.7800,1.5400,1.6000,0.012,2.067
2023-04-06,1.6200,1.6700,1.5150,1.6600,0.006,2.066
2023-04-10,1.7100,1.7550,1.6250,1.6600,0.012,2.055
2023-04-11,1.7000,1.8000,1.7000,1.7300,0.003,2.045
2023-04-12,1.7300,1.7940,1.7000,1.7100,0.007,2.034
2023-04-13,1.7100,1.9200,1.6300,1.7300,0.048,2.023
2023-04-14,1.7700,1.7700,1.6200,1.6400,0.007,2.009
2023-04-17,1.6500,2.0000,1.6299,1.9300,0.072,2.004
2023-04-18,1.9300,2.1500,1.7200,1.8000,0.067,1.996
2023-04-19,1.8000,1.8000,1.7101,1.7800,0.002,1.986
2023-04-20,1.7800,1.8400,1.6501,1.8400,0.007,1.978
2023-04-21,1.7500,1.8900,1.7300,1.8600,0.010,1.972
2023-04-24,1.8200,1.9600,1.8200,1.9100,0.016,1.977
2023-04-25,1.9100,2.0000,1.8100,1.8500,0.020,1.984
2023-04-26,1.8900,2.0000,1.8250,1.9500,0.024,2.000
2023-04-27,1.9800,2.3000,1.7600,1.8200,0.198,2.017
2023-04-28,1.7700,1.9000,1.7095,1.8500,0.020,2.010
2023-05-01,1.9000,1.9000,1.8134,1.8800,0.008,2.002
2023-05-02,1.8300,1.9100,1.8116,1.8300,0.006,1.994
2023-05-03,1.8500,1.8700,1.8000,1.8400,0.009,1.980
2023-05-04,1.8400,1.9200,1.8100,1.8900,0.008,1.970
2023-05-05,1.9500,1.9500,1.7600,1.8100,0.016,1.957
2023-05-08,1.7700,2.0400,1.7700,1.8700,0.029,1.947
2023-05-09,1.8500,2.0050,1.7950,1.9000,0.013,1.937
2023-05-10,1.9100,1.9100,1.8200,1.8800,0.012,1.928
2023-05-11,1.8900,1.9000,1.8100,1.8200,0.024,1.918
2023-05-12,1.9600,2.0190,1.7700,1.7700,0.017,1.913
2023-05-15,1.8850,1.8850,1.7500,1.8000,0.025,1.908
2023-05-16,1.7650,1.7792,1.6924,1.7000,0.010,1.902
2023-05-17,1.7400,1.7600,1.6600,1.7200,0.009,1.897
2023-05-18,1.8600,1.8600,1.7300,1.7900,0.018,1.888
2023-05-19,1.8000,1.8000,1.6600,1.7500,0.015,1.880
2023-05-22,1.7300,1.7300,1.6000,1.6200,0.065,1.872
2023-05-23,1.2500,1.4000,1.2500,1.2700,0.169,1.852
2023-05-24,1.3400,1.3400,1.2400,1.2500,0.045,1.825
2023-05-25,1.2600,1.2600,1.1500,1.1500,0.026,1.797
2023-05-26,1.1500,1.1652,1.0100,1.1300,0.066,1.767
2023-05-30,1.1400,1.1799,1.1150,1.1700,0.009,1.748
2023-05-31,1.1001,1.1700,1.1001,1.1600,0.015,1.733
2023-06-01,1.1400,1.1600,1.0600,1.1000,0.023,1.715
2023-06-02,1.0900,1.0901,1.0500,1.0700,0.025,1.697
2023-06-05,1.0400,1.0996,1.0200,1.0200,0.021,1.679
2023-06-06,1.1500,1.3700,0.9001,0.9110,0.453,1.659
2023-06-07,0.9200,0.9912,0.8006,0.8397,0.129,1.638
2023-06-08,0.8401,0.9499,0.8400,0.8722,0.047,1.621
2023-06-09,0.8463,0.8499,0.7714,0.8001,0.092,1.599
2023-06-12,0.7800,0.7904,0.7601,0.7801,0.044,1.579
2023-06-13,0.7498,0.7600,0.6001,0.6201,0.406,1.556
2023-06-14,0.2600,0.3098,0.2498,0.2920,10.487,1.527
2023-06-15,0.3100,0.3386,0.2764,0.3386,8.705,1.499
2023-06-16,0.3286,0.3286,0.3000,0.3100,1.597,1.473
2023-06-20,0.3100,0.3100,0.2695,0.2895,1.434,1.446
2023-06-21,0.2713,0.3263,0.2557,0.3224,1.936,1.419
2023-06-22,0.3090,0.3090,0.2800,0.2977,0.459,1.391
2023-06-23,0.2888,0.3173,0.2800,0.3173,1.932,1.363
2023-06-26,0.3233,0.3233,0.2900,0.2936,0.359,1.334
2023-06-27,0.3086,0.3090,0.2726,0.2880,0.481,1.307
2023-06-28,0.2823,0.2930,0.2730,0.2800,0.363,1.274
2023-06-29,0.2850,0.2855,0.2726,0.2850,0.321,1.244
2023-06-30,0.2765,0.2897,0.2730,0.2752,0.207,1.214
2023-07-03,0.2908,0.3200,0.2839,0.3090,1.720,1.183
2023-07-05,0.3050,0.3080,0.2890,0.2901,0.456,1.152
2023-07-06,0.2843,0.2992,0.2815,0.2890,0.251,1.119
2023-07-07,0.2890,0.2988,0.2820,0.2889,0.225,1.088
2023-07-10,0.2805,0.3200,0.2805,0.2990,1.011,1.055
2023-07-11,0.3000,0.3095,0.2930,0.2981,0.424,1.025
2023-07-12,0.2981,0.3300,0.2910,0.3050,0.403,0.994
2023-07-13,0.3124,0.3305,0.3051,0.3250,1.059,0.963
2023-07-14,0.3290,0.3339,0.3021,0.3030,0.368,0.932
2023-07-17,0.3100,0.3150,0.2900,0.2900,0.315,0.901
2023-07-18,0.3000,0.3250,0.2963,0.3000,0.487,0.869
2023-07-19,0.3000,0.3096,0.2948,0.3049,0.212,0.839
2023-07-20,0.3002,0.3100,0.2977,0.3051,0.148,0.808
2023-07-21,0.3020,0.3200,0.3013,0.3107,0.144,0.776
2023-07-24,0.3100,0.3100,0.2911,0.2911,0.216,0.744
2023-07-25,0.2990,0.2990,0.2800,0.2880,0.225,0.714
2023-07-26,0.2900,0.2979,0.2882,0.2970,0.239,0.684
2023-07-27,0.2961,0.2999,0.2810,0.2820,0.164,0.654
2023-07-28,0.2800,0.2970,0.2800,0.2900,0.166,0.626
2023-07-31,0.2813,0.3049,0.2800,0.3042,0.700,0.597
2023-08-01,0.3043,0.3170,0.2990,0.3050,0.302,0.568
2023-08-02,0.2983,0.3090,0.2910,0.2966,0.104,0.538
2023-08-03,0.3000,0.3099,0.2850,0.2942,0.360,0.512
2023-08-04,0.3086,0.3090,0.2900,0.3050,0.156,0.493
2023-08-07,0.3090,0.3090,0.2900,0.2910,0.086,0.473
2023-08-08,0.2900,0.3098,0.2900,0.2901,1.881,0.456
2023-08-09,0.2800,0.2841,0.2351,0.2381,0.994,0.438
2023-08-10,0.2485,0.2600,0.2350,0.2351,0.310,0.420
2023-08-11,0.2500,0.2592,0.2300,0.2500,0.370,0.402
2023-08-14,0.2500,0.2580,0.2250,0.2420,0.309,0.384
2023-08-15,0.2347,0.2450,0.2012,0.2100,0.466,0.367
2023-08-16,0.2100,0.2200,0.2013,0.2020,0.354,0.351
2023-08-17,0.2080,0.2280,0.2023,0.2200,0.338,0.337
2023-08-18,0.2100,0.2400,0.2100,0.2400,0.205,0.325
2023-08-21,0.2450,0.2526,0.2350,0.2504,0.274,0.313
2023-08-22,0.2410,0.2689,0.2410,0.2685,0.947,0.302
2023-08-23,0.2660,0.2750,0.2610,0.2749,0.296,0.292
2023-08-24,0.2599,0.2890,0.2599,0.2850,0.185,0.285
2023-08-25,0.2900,0.2900,0.2338,0.2778,0.232,0.285
2023-08-28,0.2896,0.2939,0.2606,0.2800,0.245,0.284
2023-08-29,0.2800,0.2800,0.2600,0.2770,0.079,0.283
2023-08-30,0.2800,0.2898,0.2650,0.2800,0.241,0.283
2023-08-31,0.2800,0.2850,0.2700,0.2850,0.155,0.282
2023-09-01,0.2800,0.2967,0.2715,0.2805,0.109,0.282
2023-09-05,0.2804,0.2988,0.2505,0.2900,0.235,0.281
2023-09-06,0.2970,0.2970,0.2597,0.2730,0.094,0.281
2023-09-07,0.2849,0.2849,0.2596,0.2660,0.067,0.280
2023-09-08,0.2661,0.2787,0.2460,0.2627,0.136,0.280
2023-09-11,0.1864,0.1889,0.1434,0.1438,4.495,0.277
2023-09-12,0.2389,0.3000,0.1811,0.1811,54.038,0.275
2023-09-13,0.2000,0.2080,0.1710,0.2000,6.639,0.273
2023-09-14,0.1879,0.1989,0.1701,0.1989,1.774,0.271
2023-09-15,0.1880,0.1929,0.1748,0.1900,1.237,0.269
2023-09-18,0.1790,0.1848,0.1720,0.1800,0.621,0.267
2023-09-19,0.1746,0.1800,0.1655,0.1761,0.584,0.265
2023-09-20,0.1800,0.1843,0.1569,0.1600,0.466,0.262
2023-09-21,0.1648,0.1648,0.1500,0.1530,0.443,0.259
2023-09-22,0.1600,0.1600,0.1532,0.1590,0.250,0.256
2023-09-25,0.1500,0.1591,0.1500,0.1530,0.297,0.253
2023-09-26,0.1532,0.1549,0.1498,0.1540,0.240,0.250
2023-09-27,0.1529,0.1570,0.1500,0.1553,0.197,0.247
