DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-28,0.5198,0.5199,0.5198,0.5199,0.024,0.660
2022-01-31,0.5198,0.5201,0.5000,0.5000,0.018,0.656
2022-02-01,0.5000,0.5000,0.5000,0.5000,0.000,0.652
2022-02-02,0.5000,0.5000,0.5000,0.5000,0.000,0.648
2022-02-03,0.5000,0.5000,0.5000,0.5000,0.000,0.642
2022-02-04,0.5001,0.5427,0.5000,0.5000,0.150,0.636
2022-02-07,0.5000,0.5000,0.5000,0.5000,0.000,0.630
2022-02-08,0.5000,0.5000,0.5000,0.5000,0.000,0.626
2022-02-09,0.5975,0.5975,0.5000,0.5000,0.046,0.623
2022-02-10,0.5250,0.5250,0.4998,0.4998,0.002,0.620
2022-02-11,0.4998,0.4998,0.4998,0.4998,0.000,0.616
2022-02-14,0.4899,0.4899,0.4899,0.4899,0.000,0.612
2022-02-15,0.4998,0.5000,0.4997,0.4997,0.002,0.607
2022-02-16,0.4995,0.4995,0.4800,0.4972,0.023,0.604
2022-02-17,0.4970,0.4970,0.4970,0.4970,0.000,0.601
2022-02-18,0.4970,0.4970,0.4970,0.4970,0.000,0.598
2022-02-22,0.4970,0.4970,0.4970,0.4970,0.000,0.594
2022-02-23,0.4970,0.4970,0.4970,0.4970,0.000,0.590
2022-02-24,0.4970,0.4971,0.4969,0.4969,0.002,0.586
2022-02-25,0.4969,0.4969,0.4969,0.4969,0.000,0.582
2022-02-28,0.4967,0.4968,0.4966,0.4966,0.004,0.578
2022-03-01,0.4967,0.4971,0.4966,0.4966,0.002,0.573
2022-03-02,0.4966,0.4966,0.4966,0.4966,0.000,0.569
2022-03-03,0.4966,0.4966,0.4884,0.4962,0.004,0.564
2022-03-04,0.4981,0.5000,0.4858,0.4944,0.074,0.559
2022-03-07,0.4945,0.4946,0.4694,0.4942,0.006,0.555
2022-03-08,0.4942,0.4942,0.4942,0.4942,0.000,0.550
2022-03-09,0.4942,0.4942,0.4942,0.4942,0.000,0.545
2022-03-10,0.4600,0.4600,0.4377,0.4432,0.002,0.540
2022-03-11,0.4432,0.4432,0.4432,0.4432,0.000,0.534
2022-03-14,0.4432,0.4432,0.4432,0.4432,0.000,0.529
2022-03-15,0.4400,0.4400,0.4044,0.4044,0.073,0.524
2022-03-16,0.3851,0.3851,0.3200,0.3200,0.010,0.516
2022-03-17,0.3999,0.3999,0.3999,0.3999,0.000,0.510
2022-03-18,0.3705,0.3782,0.3580,0.3700,0.001,0.503
2022-03-21,0.3700,0.3700,0.3700,0.3700,0.000,0.499
2022-03-22,0.3700,0.3700,0.3700,0.3700,0.000,0.493
2022-03-23,0.1500,0.2100,0.1500,0.2100,0.001,0.485
2022-03-24,0.2100,0.2100,0.2100,0.2100,0.000,0.476
2022-03-25,0.2500,0.2500,0.2500,0.2500,0.001,0.468
2022-03-28,0.3000,0.3800,0.3000,0.3800,0.029,0.463
2022-03-29,0.3800,0.3800,0.3800,0.3800,0.000,0.460
2022-03-30,0.3800,0.3800,0.3800,0.3800,0.000,0.457
2022-03-31,0.3900,0.3927,0.3900,0.3927,0.002,0.454
2022-04-01,0.4800,0.4800,0.3300,0.3744,0.020,0.452
2022-04-04,0.3700,0.4272,0.3297,0.4272,0.096,0.450
2022-04-05,0.4980,0.4980,0.2100,0.3800,0.012,0.448
2022-04-06,0.5157,0.5157,0.3609,0.3609,0.008,0.445
2022-04-07,0.5000,0.5000,0.4073,0.4092,0.003,0.443
2022-04-08,0.3848,0.3916,0.3748,0.3916,0.001,0.441
2022-04-11,0.3916,0.3916,0.3916,0.3916,0.000,0.439
2022-04-12,0.3800,0.3800,0.3800,0.3800,0.001,0.436
2022-04-13,0.3800,0.4699,0.3800,0.4699,0.001,0.436
2022-04-14,0.3600,0.3600,0.3100,0.3301,0.002,0.432
2022-04-18,0.3800,0.4828,0.3700,0.4060,0.073,0.430
2022-04-19,0.3500,0.3500,0.3500,0.3500,0.001,0.427
2022-04-20,0.3500,0.3500,0.3500,0.3500,0.000,0.424
2022-04-21,0.4500,0.5512,0.3801,0.4938,0.004,0.424
2022-04-22,0.5200,0.6191,0.4000,0.5877,0.005,0.426
2022-04-25,0.4045,0.5125,0.3940,0.3940,0.009,0.424
2022-04-26,0.5800,0.5800,0.4800,0.4800,0.001,0.423
2022-04-27,0.8754,0.8754,0.4030,0.5107,0.010,0.424
2022-04-28,0.6600,0.6600,0.3300,0.4800,0.011,0.424
2022-04-29,0.5700,0.8600,0.4208,0.4421,0.006,0.422
2022-05-02,0.5233,0.5233,0.4258,0.4258,0.005,0.421
2022-05-03,0.5100,0.5100,0.4900,0.4900,0.000,0.421
2022-05-04,0.4400,0.4400,0.4400,0.4400,0.003,0.420
2022-05-05,0.5400,0.5400,0.3227,0.3519,0.016,0.417
2022-05-06,0.4477,0.4499,0.4477,0.4499,0.000,0.416
2022-05-09,0.5300,0.5300,0.3202,0.4800,0.002,0.416
2022-05-10,0.3300,0.3500,0.3300,0.3500,0.000,0.413
2022-05-11,0.4400,0.4400,0.2798,0.2798,0.004,0.408
2022-05-12,0.2000,0.3700,0.1200,0.3699,0.011,0.406
2022-05-13,0.4054,0.4373,0.2783,0.3300,0.018,0.402
2022-05-16,0.2472,0.4000,0.2472,0.3340,0.011,0.399
2022-05-17,0.2420,0.3970,0.2420,0.3240,0.009,0.396
2022-05-18,0.3699,0.3735,0.2700,0.2700,0.002,0.391
2022-05-19,0.3690,0.3690,0.2701,0.3199,0.002,0.388
2022-05-20,0.3782,0.3782,0.2900,0.2986,0.001,0.385
2022-05-23,0.3550,0.3670,0.2216,0.2600,0.003,0.381
2022-05-24,0.1920,0.2500,0.1920,0.2301,0.010,0.377
2022-05-25,0.2678,0.2980,0.2400,0.2400,0.002,0.374
2022-05-26,0.2600,0.3185,0.2500,0.2500,0.003,0.372
2022-05-27,0.2500,0.2500,0.2500,0.2500,0.003,0.369
2022-05-31,0.2312,0.2312,0.2312,0.2312,0.003,0.367
2022-06-01,0.2312,0.2312,0.2312,0.2312,0.000,0.364
2022-06-02,0.2514,0.2884,0.2514,0.2848,0.002,0.362
2022-06-03,0.3399,0.3401,0.2851,0.3401,0.002,0.365
2022-06-06,0.3716,0.3716,0.2800,0.2800,0.003,0.366
2022-06-07,0.2600,0.3397,0.2500,0.2500,0.018,0.366
2022-06-08,0.2743,0.3092,0.2500,0.2500,0.004,0.363
2022-06-09,0.2839,0.3026,0.2500,0.2506,0.005,0.361
2022-06-10,0.2500,0.2750,0.2500,0.2500,0.013,0.358
2022-06-13,0.2500,0.2500,0.2500,0.2500,0.000,0.355
2022-06-14,0.2500,0.2500,0.2500,0.2500,0.000,0.353
2022-06-15,0.2500,0.2500,0.2500,0.2500,0.005,0.349
2022-06-16,0.2500,0.2500,0.2500,0.2500,0.000,0.347
2022-06-17,0.2500,0.2501,0.2500,0.2501,0.000,0.345
2022-06-23,0.2500,0.2500,0.2500,0.2500,0.003,0.341
2022-06-24,0.2500,0.2500,0.2500,0.2500,0.000,0.339
2022-06-27,0.2500,0.2500,0.2500,0.2500,0.000,0.336
2022-06-28,0.2500,0.2500,0.2500,0.2500,0.000,0.333
2022-06-29,0.2500,0.2500,0.2500,0.2500,0.014,0.329
2022-06-30,0.2500,0.2500,0.2500,0.2500,0.000,0.327
2022-07-01,0.2500,0.2500,0.2500,0.2500,0.000,0.324
2022-07-05,0.2500,0.2500,0.2500,0.2500,0.000,0.322
2022-07-06,0.2499,0.2500,0.2499,0.2500,0.041,0.320
2022-07-07,0.2500,0.2500,0.2500,0.2500,0.000,0.315
2022-07-08,0.2500,0.2500,0.2500,0.2500,0.001,0.308
2022-07-11,0.2500,0.2500,0.2500,0.2500,0.000,0.305
2022-07-12,0.2500,0.2500,0.2500,0.2500,0.000,0.301
2022-07-13,0.2500,0.2500,0.2500,0.2500,0.000,0.296
2022-07-14,0.2500,0.2500,0.2500,0.2500,0.017,0.291
2022-07-15,0.2500,0.2500,0.2300,0.2300,0.044,0.287
2022-07-18,0.2300,0.2433,0.2300,0.2300,0.006,0.283
2022-07-19,0.2300,0.2300,0.2300,0.2300,0.084,0.278
2022-07-20,0.2300,0.2300,0.2300,0.2300,0.000,0.274
2022-07-21,0.2300,0.2300,0.2300,0.2300,0.000,0.271
2022-07-22,0.2300,0.2300,0.2300,0.2300,0.000,0.267
2022-07-25,0.2300,0.2300,0.2300,0.2300,0.000,0.262
2022-07-26,0.2300,0.2300,0.2300,0.2300,0.000,0.259
2022-07-27,0.2300,0.2300,0.2300,0.2300,0.000,0.258
2022-07-28,0.2300,0.2300,0.2300,0.2300,0.000,0.255
2022-07-29,0.2300,0.2300,0.2300,0.2300,0.000,0.253
2022-08-01,0.2300,0.2300,0.2300,0.2300,0.000,0.251
2022-08-02,0.2300,0.2300,0.2300,0.2300,0.000,0.250
2022-08-03,0.2300,0.2300,0.2300,0.2300,0.000,0.249
2022-08-04,0.2300,0.2300,0.2300,0.2300,0.000,0.247
2022-08-05,0.2300,0.2300,0.2300,0.2300,0.012,0.246
2022-08-08,0.2300,0.2300,0.2300,0.2300,0.000,0.245
2022-08-09,0.2300,0.2300,0.2300,0.2300,0.000,0.245
2022-08-10,0.2300,0.2300,0.2300,0.2300,0.000,0.245
2022-08-11,0.2000,0.2047,0.2000,0.2000,0.039,0.244
2022-08-12,0.2000,0.2000,0.2000,0.2000,0.005,0.243
2022-08-15,0.2000,0.2000,0.2000,0.2000,0.000,0.242
2022-08-16,0.2000,0.2000,0.2000,0.2000,0.000,0.242
2022-08-17,0.2000,0.2000,0.2000,0.2000,0.000,0.240
2022-08-18,0.2000,0.2000,0.2000,0.2000,0.000,0.237
2022-08-19,0.2000,0.2000,0.2000,0.2000,0.000,0.235
2022-08-22,0.2000,0.2000,0.2000,0.2000,0.000,0.234
2022-08-23,0.2000,0.2000,0.2000,0.2000,0.000,0.233
2022-08-24,0.2000,0.2000,0.2000,0.2000,0.000,0.232
2022-08-25,0.2000,0.2000,0.2000,0.2000,0.000,0.231
2022-08-26,0.2000,0.2000,0.2000,0.2000,0.000,0.230
2022-08-29,0.2000,0.2000,0.2000,0.2000,0.000,0.229
2022-08-30,0.2000,0.2000,0.2000,0.2000,0.000,0.228
2022-08-31,0.2000,0.2000,0.2000,0.2000,0.000,0.227
2022-09-01,0.2000,0.2000,0.2000,0.2000,0.000,0.226
2022-09-02,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-06,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-07,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-08,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-09,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-12,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-13,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-14,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-15,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-16,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-19,0.2500,0.2500,0.2500,0.2500,0.000,0.226
2022-09-20,0.1947,0.2178,0.1947,0.2000,0.001,0.225
2022-09-21,0.2000,0.2000,0.2000,0.2000,0.000,0.224
2022-09-22,0.2000,0.2000,0.2000,0.2000,0.000,0.223
2022-09-23,0.2000,0.2000,0.2000,0.2000,0.000,0.222
2022-09-26,0.2000,0.2000,0.2000,0.2000,0.000,0.222
2022-09-27,0.2000,0.2000,0.2000,0.2000,0.000,0.221
2022-09-28,0.1802,0.1802,0.1800,0.1800,0.133,0.220
2022-09-29,0.1800,0.1800,0.1800,0.1800,0.000,0.219
2022-09-30,0.1800,0.1800,0.1800,0.1800,0.000,0.218
2022-10-03,0.1800,0.1800,0.1800,0.1800,0.001,0.217
2022-10-04,0.1800,0.1800,0.1800,0.1800,0.000,0.216
2022-10-05,0.1547,0.1547,0.1500,0.1500,0.000,0.215
2022-10-06,0.1500,0.1500,0.1500,0.1500,0.000,0.213
2022-10-07,0.1500,0.1500,0.1500,0.1500,0.000,0.211
2022-10-10,0.1500,0.1500,0.1500,0.1500,0.000,0.210
2022-10-11,0.1500,0.1500,0.1500,0.1500,0.000,0.208
2022-10-12,0.1500,0.1500,0.1500,0.1500,0.000,0.207
2022-10-13,0.1500,0.1500,0.1500,0.1500,0.000,0.205
2022-10-14,0.1500,0.1500,0.1500,0.1500,0.000,0.203
2022-10-17,0.1500,0.1500,0.1500,0.1500,0.000,0.202
2022-10-18,0.1500,0.1500,0.1500,0.1500,0.000,0.200
2022-10-19,0.1500,0.1500,0.1500,0.1500,0.000,0.199
2022-10-20,0.1500,0.1500,0.1500,0.1500,0.311,0.197
2022-10-21,0.1487,0.1487,0.1487,0.1487,0.000,0.196
2022-10-24,0.1487,0.1487,0.1487,0.1487,0.000,0.195
2022-10-25,0.1487,0.1487,0.1487,0.1487,0.000,0.194
2022-10-26,0.1487,0.1487,0.1487,0.1487,0.000,0.193
2022-10-27,0.1600,0.1600,0.1600,0.1600,0.000,0.192
2022-10-28,0.1404,0.1404,0.1401,0.1401,0.013,0.191
2022-10-31,0.1401,0.1401,0.1401,0.1401,0.000,0.190
2022-11-01,0.1401,0.1401,0.1401,0.1401,0.000,0.189
2022-11-02,0.1399,0.1410,0.1399,0.1410,0.010,0.187
2022-11-03,0.1410,0.1410,0.1410,0.1410,0.000,0.186
2022-11-04,0.1410,0.1410,0.1410,0.1410,0.000,0.185
2022-11-07,0.1410,0.1410,0.1410,0.1410,0.000,0.184
2022-11-08,0.1410,0.1410,0.1410,0.1410,0.000,0.183
2022-11-09,0.1410,0.1410,0.1410,0.1410,0.000,0.181
2022-11-10,0.1410,0.1410,0.1410,0.1410,0.000,0.180
2022-11-11,0.1410,0.1410,0.1410,0.1410,0.000,0.179
2022-11-14,0.1410,0.1410,0.1410,0.1410,0.000,0.177
2022-11-15,0.1410,0.1410,0.1410,0.1410,0.000,0.175
2022-11-16,0.1410,0.1410,0.1410,0.1410,0.000,0.173
2022-11-17,0.1410,0.1410,0.1410,0.1410,0.000,0.170
2022-11-18,0.1410,0.1410,0.1410,0.1410,0.000,0.168
2022-11-21,0.1410,0.1410,0.1410,0.1410,0.000,0.166
2022-11-22,0.1410,0.1410,0.1410,0.1410,0.000,0.164
2022-11-23,0.1410,0.1410,0.1410,0.1410,0.000,0.162
2022-11-25,0.1410,0.1410,0.1410,0.1410,0.000,0.159
2022-11-28,0.1098,0.1098,0.0850,0.0850,0.301,0.156
2022-11-29,0.0850,0.0850,0.0850,0.0850,0.000,0.153
2022-11-30,0.0850,0.0850,0.0850,0.0850,0.000,0.151
2022-12-01,0.0850,0.0850,0.0850,0.0850,0.000,0.148
2022-12-02,0.0850,0.0850,0.0850,0.0850,0.000,0.146
2022-12-05,0.0850,0.0850,0.0850,0.0850,0.000,0.144
2022-12-06,0.0812,0.1900,0.0801,0.1472,0.013,0.143
2022-12-07,0.1340,0.2122,0.1100,0.1900,0.006,0.142
2022-12-08,0.1646,0.2760,0.1149,0.2625,0.026,0.144
2022-12-09,0.2011,0.2300,0.1380,0.1858,0.024,0.144
2022-12-12,0.1601,0.2699,0.1601,0.2045,0.015,0.145
2022-12-13,0.2699,0.2699,0.2500,0.2500,0.002,0.146
2022-12-14,0.2666,0.2745,0.2400,0.2400,0.002,0.147
2022-12-15,0.2200,0.2200,0.2000,0.2000,0.000,0.148
2022-12-16,0.1397,0.2293,0.0548,0.1692,0.041,0.149
2022-12-19,0.1692,0.1692,0.1692,0.1692,0.000,0.149
2022-12-20,0.1692,0.1692,0.1692,0.1692,0.000,0.149
2022-12-21,0.1692,0.1692,0.1692,0.1692,0.000,0.150
2022-12-22,0.1692,0.1692,0.1692,0.1692,0.000,0.150
2022-12-23,0.1692,0.1692,0.1692,0.1692,0.000,0.151
2022-12-27,0.1692,0.1692,0.1692,0.1692,0.000,0.151
2022-12-28,0.1692,0.1692,0.1692,0.1692,0.000,0.151
2022-12-29,0.1692,0.1692,0.1692,0.1692,0.000,0.152
2022-12-30,0.1692,0.1692,0.1692,0.1692,0.000,0.152
2023-01-03,0.1310,0.1702,0.1226,0.1702,0.004,0.152
2023-01-04,0.1702,0.1702,0.1702,0.1702,0.000,0.153
2023-01-05,0.1101,0.1800,0.1097,0.1737,0.003,0.153
2023-01-06,0.1737,0.1737,0.1737,0.1737,0.000,0.154
2023-01-09,0.1724,0.1724,0.1724,0.1724,0.000,0.154
2023-01-10,0.0905,0.1950,0.0905,0.1550,0.005,0.154
2023-01-11,0.1750,0.2780,0.1750,0.1921,0.005,0.155
2023-01-12,0.1025,0.1873,0.1025,0.1873,0.006,0.156
2023-01-13,0.1812,0.1873,0.1498,0.1498,0.006,0.156
2023-01-17,0.2585,0.2585,0.1697,0.1697,0.005,0.157
2023-01-18,0.0928,0.1567,0.0921,0.1414,0.009,0.157
2023-01-19,0.2566,0.2616,0.1492,0.1492,0.004,0.157
2023-01-20,0.0970,0.1261,0.0970,0.1261,0.002,0.157
2023-01-23,0.1261,0.1261,0.1261,0.1261,0.000,0.157
2023-01-24,0.1000,0.1329,0.0922,0.1300,0.005,0.156
2023-01-25,0.2133,0.2387,0.1371,0.1372,0.006,0.156
2023-01-26,0.2367,0.2464,0.1523,0.1558,0.010,0.157
2023-01-27,0.2475,0.2496,0.1341,0.1341,0.005,0.156
2023-01-30,0.1202,0.1400,0.1006,0.1330,0.007,0.156
2023-01-31,0.2440,0.2445,0.1501,0.1501,0.008,0.157
2023-02-01,0.1531,0.1807,0.1508,0.1632,0.009,0.157
2023-02-02,0.2867,0.2867,0.1975,0.1975,0.005,0.158
2023-02-03,0.1975,0.1975,0.1975,0.1975,0.000,0.159
2023-02-06,0.2996,0.2996,0.1785,0.1785,0.004,0.160
2023-02-07,0.1815,0.2050,0.1750,0.1911,0.001,0.161
2023-02-08,0.1874,0.2119,0.1305,0.2119,0.005,0.162
2023-02-09,0.2998,0.2998,0.2099,0.2099,0.001,0.165
2023-02-10,0.1311,0.1814,0.1311,0.1650,0.153,0.166
2023-02-13,0.1929,0.3121,0.1620,0.1620,0.037,0.168
2023-02-14,0.1433,0.1869,0.1433,0.1869,0.001,0.170
2023-02-15,0.2045,0.2369,0.1560,0.1719,0.008,0.172
2023-02-16,0.1912,0.3147,0.1750,0.1750,0.007,0.174
2023-02-17,0.2960,0.2974,0.1660,0.1749,0.018,0.174
2023-02-21,0.1989,0.2774,0.1501,0.1501,0.026,0.173
2023-02-22,0.1842,0.2298,0.1700,0.1845,0.005,0.172
2023-02-23,0.1701,0.1701,0.1701,0.1701,0.000,0.171
2023-02-24,0.1813,0.1813,0.1709,0.1709,0.000,0.171
2023-02-27,0.1700,0.1700,0.1501,0.1501,0.199,0.169
2023-02-28,0.1697,0.1697,0.1697,0.1697,0.000,0.167
2023-03-01,0.1649,0.1777,0.1649,0.1777,0.005,0.167
2023-03-02,0.1768,0.1775,0.1600,0.1600,0.003,0.167
2023-03-03,0.1501,0.1502,0.1501,0.1502,0.004,0.166
2023-03-06,0.1502,0.1502,0.1502,0.1502,0.000,0.166
2023-03-07,0.1501,0.1733,0.1501,0.1550,0.086,0.166
2023-03-08,0.1550,0.1550,0.1550,0.1550,0.000,0.165
2023-03-09,0.1601,0.1601,0.1601,0.1601,0.000,0.165
2023-03-10,0.1502,0.1502,0.1502,0.1502,0.003,0.165
2023-03-13,0.1501,0.1501,0.1501,0.1501,0.001,0.164
2023-03-14,0.1501,0.1501,0.1501,0.1501,0.000,0.164
2023-03-15,0.1501,0.1501,0.1501,0.1501,0.000,0.164
2023-03-16,0.1501,0.1501,0.1501,0.1501,0.000,0.163
2023-03-17,0.1689,0.1689,0.1631,0.1631,0.001,0.163
2023-03-20,0.1631,0.1631,0.1631,0.1631,0.000,0.163
2023-03-21,0.1598,0.2017,0.1511,0.1650,0.021,0.163
2023-03-22,0.1650,0.1650,0.1650,0.1650,0.000,0.163
2023-03-23,0.1750,0.2354,0.1700,0.1700,0.003,0.163
2023-03-24,0.2058,0.2154,0.1844,0.1844,0.002,0.163
2023-03-27,0.2727,0.2730,0.1775,0.1775,0.005,0.163
2023-03-28,0.1788,0.1788,0.1700,0.1700,0.004,0.163
2023-03-29,0.1800,0.1800,0.1792,0.1792,0.001,0.163
2023-03-30,0.1792,0.1792,0.1792,0.1792,0.000,0.164
2023-03-31,0.1833,0.2100,0.1601,0.2100,0.000,0.165
2023-04-03,0.2100,0.2100,0.2100,0.2100,0.000,0.167
2023-04-04,0.2100,0.2100,0.2100,0.2100,0.000,0.169
2023-04-05,0.2100,0.2100,0.2100,0.2100,0.000,0.170
2023-04-06,0.2100,0.2100,0.2100,0.2100,0.000,0.172
2023-04-10,0.2063,0.2093,0.1653,0.1699,0.006,0.172
2023-04-11,0.1957,0.1966,0.1617,0.1617,0.002,0.172
2023-04-12,0.2480,0.2480,0.1617,0.1617,0.002,0.173
2023-04-13,0.1617,0.1617,0.1617,0.1617,0.000,0.173
2023-04-14,0.1701,0.1701,0.1601,0.1601,0.003,0.173
2023-04-17,0.1601,0.1601,0.1601,0.1601,0.002,0.172
2023-04-18,0.1601,0.1601,0.1601,0.1601,0.000,0.172
2023-04-19,0.1601,0.1601,0.1601,0.1601,0.003,0.171
2023-04-20,0.1601,0.2085,0.1601,0.2085,0.002,0.172
2023-04-21,0.2085,0.2085,0.2085,0.2085,0.000,0.172
2023-04-24,0.2085,0.2085,0.2085,0.2085,0.001,0.172
2023-04-25,0.1700,0.1700,0.1601,0.1601,0.000,0.171
2023-04-26,0.1601,0.1601,0.1601,0.1601,0.000,0.171
2023-04-27,0.1601,0.1737,0.1601,0.1601,0.061,0.171
2023-04-28,0.1730,0.1730,0.1730,0.1730,0.000,0.171
2023-05-01,0.1730,0.1730,0.1730,0.1730,0.000,0.171
2023-05-02,0.1730,0.1730,0.1730,0.1730,0.000,0.171
2023-05-03,0.1730,0.1730,0.1730,0.1730,0.000,0.171
2023-05-04,0.1601,0.1601,0.1601,0.1601,0.001,0.171
2023-05-05,0.1601,0.1601,0.1601,0.1601,0.000,0.171
2023-05-08,0.1617,0.1617,0.1601,0.1601,0.000,0.170
2023-05-09,0.1601,0.1601,0.1601,0.1601,0.025,0.171
2023-05-10,0.1601,0.2142,0.1601,0.2142,0.001,0.171
2023-05-11,0.2142,0.2142,0.2142,0.2142,0.000,0.172
2023-05-12,0.1820,0.1820,0.1820,0.1820,0.000,0.173
2023-05-15,0.1820,0.1820,0.1820,0.1820,0.000,0.173
2023-05-16,0.1820,0.1820,0.1820,0.1820,0.000,0.174
2023-05-17,0.1601,0.1601,0.1601,0.1601,0.002,0.174
2023-05-18,0.1601,0.1601,0.1601,0.1601,0.000,0.174
2023-05-19,0.1601,0.1601,0.1601,0.1601,0.000,0.174
2023-05-22,0.1601,0.1603,0.1601,0.1601,0.001,0.174
2023-05-23,0.1601,0.1601,0.1601,0.1601,0.000,0.175
2023-05-24,0.1601,0.1601,0.1601,0.1601,0.000,0.175
2023-05-25,0.1601,0.1601,0.1601,0.1601,0.001,0.175
2023-05-26,0.1601,0.1601,0.1601,0.1601,0.000,0.175
2023-05-30,0.1604,0.1604,0.1601,0.1601,0.008,0.175
2023-05-31,0.1601,0.1601,0.1601,0.1601,0.000,0.175
2023-06-01,0.1601,0.1601,0.1601,0.1601,0.000,0.175
2023-06-02,0.1601,0.1601,0.1601,0.1601,0.000,0.175
2023-06-05,0.1601,0.1601,0.1601,0.1601,0.000,0.175
2023-06-06,0.1601,0.1601,0.1601,0.1601,0.300,0.174
2023-06-07,0.1601,0.1601,0.1601,0.1601,0.000,0.174
2023-06-08,0.1601,0.1601,0.1601,0.1601,0.000,0.174
2023-06-09,0.1601,0.1601,0.1601,0.1601,0.000,0.173
2023-06-12,0.1601,0.1602,0.0346,0.0609,0.057,0.171
2023-06-13,0.1199,0.1887,0.0371,0.0969,0.018,0.169
2023-06-14,0.1075,0.1093,0.1000,0.1067,0.002,0.166
