DATE,OPEN,HIGH,LOW,CLOSE
1996-06-25,51027.1995,51027.1995,47599.9995,49667.1995
1996-06-26,49667.1995,50319.9995,47599.9995,48959.9995
1996-06-27,48959.9995,51679.9995,46239.9995,51027.1995
1996-06-28,50319.9995,64627.1994,49667.1995,63593.5994
1996-07-01,59839.9994,62559.9994,42867.1996,52387.1995
1996-07-02,52387.1995,54399.9995,51027.1995,54399.9995
1996-07-03,54399.9995,54399.9995,54399.9995,54399.9995
1996-07-05,51027.1995,52387.1995,49667.1995,51679.9995
1996-07-08,51679.9995,53039.9995,49667.1995,51679.9995
1996-07-09,51679.9995,55759.9994,49667.1995,55759.9994
1996-07-10,60547.1994,64627.1994,52387.1995,52387.1995
1996-07-11,53747.1995,53747.1995,50319.9995,52006.3995
1996-07-12,53039.9995,55107.1994,53039.9995,53747.1995
1996-07-15,53039.9995,53747.1995,50319.9995,50319.9995
1996-07-16,50319.9995,53039.9995,41507.1996,42159.9996
1996-07-17,42159.9996,44879.9996,42159.9996,44879.9996
1996-07-18,43519.9996,52006.3995,43519.9996,51679.9995
1996-07-19,51679.9995,51679.9995,48307.1995,51679.9995
1996-07-22,46947.1995,48307.1995,44227.1996,47599.9995
1996-07-23,44227.1996,47599.9995,44227.1996,44227.1996
1996-07-24,46947.1995,46947.1995,44227.1996,44879.9996
1996-07-25,46947.1995,46947.1995,43519.9996,46239.9995
1996-07-26,46239.9995,46239.9995,44227.1996,46239.9995
1996-07-29,46239.9995,46239.9995,42867.1996,44879.9996
1996-07-30,47599.9995,48307.1995,42867.1996,43519.9996
1996-07-31,45587.1995,45587.1995,43519.9996,44227.1996
1996-08-01,45587.1995,46131.1995,42867.1996,44227.1996
1996-08-02,43519.9996,46239.9995,42867.1996,46239.9995
1996-08-05,46239.9995,46239.9995,46239.9995,46239.9995
1996-08-06,43846.3996,46239.9995,42867.1996,42867.1996
1996-08-07,42867.1996,46239.9995,42867.1996,46239.9995
1996-08-08,43519.9996,46239.9995,41507.1996,41507.1996
1996-08-09,42159.9996,42867.1996,38079.9996,42867.1996
1996-08-12,42867.1996,42867.1996,40147.1996,40799.9996
1996-08-13,40147.1996,40147.1996,40147.1996,40147.1996
1996-08-14,40799.9996,43519.9996,40147.1996,40147.1996
1996-08-15,40799.9996,43519.9996,40147.1996,42867.1996
1996-08-16,42867.1996,42867.1996,40147.1996,40147.1996
1996-08-19,41507.1996,41507.1996,38079.9996,41507.1996
1996-08-20,41507.1996,41507.1996,40799.9996,41507.1996
1996-08-21,39439.9996,41507.1996,39439.9996,40799.9996
1996-08-22,40799.9996,41507.1996,40799.9996,40799.9996
1996-08-23,41507.1996,41507.1996,37427.1996,37427.1996
1996-08-26,39439.9996,41507.1996,37427.1996,41507.1996
1996-08-27,42867.1996,48959.9995,42867.1996,46239.9995
1996-08-28,46239.9995,48959.9995,45587.1995,48307.1995
1996-08-29,48959.9995,48959.9995,45587.1995,48959.9995
1996-08-30,48959.9995,48959.9995,47599.9995,47599.9995
1996-09-03,46947.1995,48959.9995,46947.1995,47273.5995
1996-09-04,48959.9995,48959.9995,45587.1995,48307.1995
1996-09-05,48307.1995,48307.1995,45587.1995,45587.1995
1996-09-06,46947.1995,46947.1995,45587.1995,46947.1995
1996-09-09,46947.1995,46947.1995,46239.9995,46239.9995
1996-09-10,47599.9995,47599.9995,44879.9996,47599.9995
1996-09-11,47599.9995,47599.9995,47599.9995,47599.9995
1996-09-12,47599.9995,47599.9995,44879.9996,44879.9996
1996-09-13,44879.9996,47599.9995,44227.1996,45587.1995
1996-09-16,44227.1996,46947.1995,40147.1996,40147.1996
1996-09-17,40147.1996,43519.9996,40147.1996,40147.1996
1996-09-18,43519.9996,43519.9996,40147.1996,40147.1996
1996-09-19,43519.9996,43519.9996,38787.1996,42159.9996
1996-09-20,40799.9996,41507.1996,36067.1996,36067.1996
1996-09-23,38787.1996,39439.9996,36719.9996,39439.9996
1996-09-24,39439.9996,39439.9996,36719.9996,39439.9996
1996-09-25,39439.9996,39439.9996,36719.9996,39439.9996
1996-09-26,39439.9996,40147.1996,38079.9996,38079.9996
1996-09-27,39439.9996,40799.9996,38787.1996,39439.9996
1996-09-30,42159.9996,43519.9996,40799.9996,42159.9996
1996-10-01,43519.9996,44227.1996,41507.1996,44227.1996
1996-10-02,44227.1996,46947.1995,43519.9996,45587.1995
1996-10-03,46947.1995,46947.1995,43519.9996,44553.5996
1996-10-04,46239.9995,46239.9995,43519.9996,46239.9995
1996-10-07,43519.9996,46239.9995,43519.9996,44879.9996
1996-10-08,44879.9996,44879.9996,42159.9996,44879.9996
1996-10-09,44879.9996,44879.9996,42867.1996,44879.9996
1996-10-10,44879.9996,44879.9996,42867.1996,44879.9996
1996-10-11,44879.9996,45587.1995,42867.1996,45587.1995
1996-10-14,42867.1996,45587.1995,42159.9996,45587.1995
1996-10-15,42159.9996,45587.1995,42159.9996,45587.1995
1996-10-16,45587.1995,45587.1995,40147.1996,40799.9996
1996-10-17,38787.1996,40799.9996,38787.1996,40799.9996
1996-10-18,38787.1996,44879.9996,38787.1996,44879.9996
1996-10-21,44879.9996,45587.1995,42159.9996,43519.9996
1996-10-22,44879.9996,45587.1995,43519.9996,45587.1995
1996-10-23,43519.9996,45587.1995,43519.9996,45587.1995
1996-10-24,43519.9996,45587.1995,43519.9996,45587.1995
1996-10-25,42159.9996,43519.9996,41507.1996,42867.1996
1996-10-28,43519.9996,43519.9996,40799.9996,40799.9996
1996-10-29,43519.9996,43519.9996,40799.9996,40799.9996
1996-10-30,43519.9996,43519.9996,43519.9996,43519.9996
1996-10-31,40799.9996,42867.1996,40799.9996,42867.1996
1996-11-01,41507.1996,42867.1996,40147.1996,42486.3996
1996-11-04,41507.1996,43519.9996,41507.1996,42486.3996
1996-11-05,43519.9996,44227.1996,42867.1996,44227.1996
1996-11-06,42867.1996,44227.1996,42867.1996,43519.9996
1996-11-07,42867.1996,42867.1996,42867.1996,42867.1996
1996-11-08,40799.9996,42867.1996,40147.1996,40147.1996
1996-11-11,40147.1996,41507.1996,38787.1996,39766.3996
1996-11-12,39439.9996,41507.1996,39439.9996,41507.1996
1996-11-13,39439.9996,41507.1996,38787.1996,39439.9996
1996-11-14,38787.1996,41507.1996,38787.1996,41507.1996
1996-11-15,38787.1996,41507.1996,38787.1996,41507.1996
1996-11-18,38079.9996,41507.1996,38079.9996,40147.1996
1996-11-19,41507.1996,41507.1996,40147.1996,40147.1996
1996-11-20,41507.1996,41507.1996,38079.9996,39439.9996
1996-11-21,39439.9996,41507.1996,38079.9996,41507.1996
1996-11-22,41507.1996,43519.9996,40147.1996,42159.9996
1996-11-25,41507.1996,43519.9996,40799.9996,43519.9996
1996-11-26,40799.9996,43519.9996,40799.9996,42159.9996
1996-11-27,40799.9996,43519.9996,40799.9996,41507.1996
1996-11-29,40799.9996,43519.9996,40799.9996,43519.9996
1996-12-02,40799.9996,43519.9996,40799.9996,41507.1996
1996-12-03,42867.1996,42867.1996,37427.1996,40799.9996
1996-12-04,39439.9996,41507.1996,38079.9996,39766.3996
1996-12-05,41507.1996,41507.1996,38079.9996,41507.1996
1996-12-06,38079.9996,39439.9996,37427.1996,38079.9996
1996-12-09,37427.1996,40147.1996,37427.1996,38787.1996
1996-12-10,37427.1996,38787.1996,36719.9996,38787.1996
1996-12-11,38787.1996,38787.1996,36067.1996,36067.1996
1996-12-12,38787.1996,38787.1996,36067.1996,38079.9996
1996-12-13,38079.9996,38079.9996,34707.1997,34707.1997
1996-12-16,34707.1997,37427.1996,31987.1997,32639.9997
1996-12-17,32639.9997,33999.9997,31279.9997,33999.9997
1996-12-18,33999.9997,33999.9997,31279.9997,32639.9997
1996-12-19,33999.9997,33999.9997,30953.5997,30953.5997
1996-12-20,31279.9997,34707.1997,31279.9997,31279.9997
1996-12-23,31279.9997,33999.9997,30627.1997,32313.5997
1996-12-24,31279.9997,33347.1997,31279.9997,32531.1997
1996-12-26,31388.7997,32639.9997,29919.9997,31279.9997
1996-12-27,31279.9997,31987.1997,31279.9997,31987.1997
1996-12-30,28559.9997,31987.1997,28559.9997,31987.1997
1996-12-31,28559.9997,31987.1997,28559.9997,31987.1997
1997-01-02,31987.1997,33347.1997,31987.1997,32639.9997
1997-01-03,33999.9997,33999.9997,32639.9997,32639.9997
1997-01-06,32639.9997,32639.9997,30627.1997,30627.1997
1997-01-07,31987.1997,31987.1997,30627.1997,31987.1997
1997-01-08,33347.1997,34707.1997,32639.9997,34707.1997
1997-01-09,34707.1997,34707.1997,31987.1997,31987.1997
1997-01-10,34707.1997,34707.1997,31987.1997,32639.9997
1997-01-13,33347.1997,33347.1997,33347.1997,33347.1997
1997-01-14,34707.1997,34707.1997,31987.1997,31987.1997
1997-01-15,31987.1997,33347.1997,31987.1997,33347.1997
1997-01-16,33347.1997,33999.9997,31987.1997,31987.1997
1997-01-17,31987.1997,33347.1997,31987.1997,33347.1997
1997-01-20,31987.1997,34707.1997,31987.1997,31987.1997
1997-01-21,34707.1997,34707.1997,31279.9997,31279.9997
1997-01-22,33999.9997,40147.1996,32639.9997,40147.1996
1997-01-23,43519.9996,46947.1995,40147.1996,40799.9996
1997-01-24,38079.9996,39439.9996,33999.9997,36719.9996
1997-01-27,36719.9996,36719.9996,33999.9997,35033.5996
1997-01-28,33999.9997,36719.9996,33999.9997,36067.1996
1997-01-29,36067.1996,36067.1996,30627.1997,32639.9997
1997-01-30,32639.9997,33347.1997,30627.1997,33347.1997
1997-01-31,33999.9997,36719.9996,32639.9997,32639.9997
1997-02-03,32639.9997,33347.1997,31279.9997,31279.9997
1997-02-04,33347.1997,36719.9996,32639.9997,35359.9996
1997-02-05,33999.9997,33999.9997,32639.9997,33347.1997
1997-02-06,33999.9997,39439.9996,33347.1997,38079.9996
1997-02-07,38079.9996,38079.9996,35359.9996,36719.9996
1997-02-10,36067.1996,37427.1996,36067.1996,36719.9996
1997-02-11,36719.9996,37427.1996,33999.9997,36067.1996
1997-02-12,36067.1996,36719.9996,33347.1997,33347.1997
1997-02-13,33999.9997,34707.1997,33347.1997,33347.1997
1997-02-14,31987.1997,33999.9997,31987.1997,32639.9997
1997-02-18,33999.9997,33999.9997,31987.1997,33347.1997
1997-02-19,34707.1997,34707.1997,33999.9997,33999.9997
1997-02-20,33999.9997,37427.1996,33347.1997,37427.1996
1997-02-21,33999.9997,34707.1997,33673.5997,34707.1997
1997-02-24,34326.3997,34326.3997,33673.5997,33673.5997
1997-02-25,34326.3997,36719.9996,33999.9997,36719.9996
1997-02-26,37427.1996,38787.1996,36067.1996,38079.9996
1997-02-27,38079.9996,39439.9996,38079.9996,39439.9996
1997-02-28,36719.9996,38787.1996,36067.1996,36719.9996
1997-03-03,38079.9996,38079.9996,36067.1996,36067.1996
1997-03-04,39439.9996,39439.9996,33347.1997,33347.1997
1997-03-05,33999.9997,35359.9996,32639.9997,33999.9997
1997-03-06,33999.9997,33999.9997,31987.1997,33347.1997
1997-03-07,32639.9997,36067.1996,32639.9997,34707.1997
1997-03-10,35196.7996,38787.1996,35196.7996,38079.9996
1997-03-11,38079.9996,38787.1996,35359.9996,35359.9996
1997-03-12,37427.1996,38787.1996,35359.9996,36393.5996
1997-03-13,37427.1996,38079.9996,35359.9996,37427.1996
1997-03-14,37753.5996,38079.9996,36067.1996,37916.7996
1997-03-17,38079.9996,38079.9996,33347.1997,33999.9997
1997-03-18,36067.1996,37971.1996,33999.9997,37427.1996
1997-03-19,35359.9996,38079.9996,35359.9996,37753.5996
1997-03-20,36719.9996,38787.1996,36067.1996,37427.1996
1997-03-21,37427.1996,42867.1996,37427.1996,37427.1996
1997-03-24,38079.9996,41507.1996,36719.9996,39439.9996
1997-03-25,37427.1996,38787.1996,35359.9996,35359.9996
1997-03-26,35686.3996,36719.9996,33347.1997,34707.1997
1997-03-27,35359.9996,35359.9996,32639.9997,32639.9997
1997-03-31,31987.1997,35359.9996,31987.1997,35359.9996
1997-04-01,31987.1997,35359.9996,31987.1997,35359.9996
1997-04-02,32639.9997,33347.1997,29919.9997,31279.9997
1997-04-03,31279.9997,37427.1996,31279.9997,36719.9996
1997-04-04,38079.9996,38787.1996,31987.1997,35359.9996
1997-04-07,34707.1997,34707.1997,31987.1997,33999.9997
1997-04-08,35359.9996,36067.1996,32966.3997,33999.9997
1997-04-09,32639.9997,33999.9997,32639.9997,32639.9997
1997-04-10,32639.9997,33999.9997,32639.9997,33999.9997
1997-04-11,33999.9997,33999.9997,32639.9997,32639.9997
1997-04-14,32639.9997,33999.9997,32639.9997,32639.9997
1997-04-15,33999.9997,33999.9997,31987.1997,31987.1997
1997-04-16,33347.1997,33999.9997,32313.5997,33999.9997
1997-04-17,33347.1997,33347.1997,31987.1997,31987.1997
1997-04-18,33347.1997,33347.1997,31987.1997,32639.9997
1997-04-21,33347.1997,33347.1997,31987.1997,31987.1997
1997-04-22,31987.1997,33347.1997,31987.1997,31987.1997
1997-04-23,31987.1997,32639.9997,30627.1997,31279.9997
1997-04-24,32639.9997,32639.9997,29919.9997,30627.1997
1997-04-25,32639.9997,32639.9997,29919.9997,30028.7997
1997-04-28,31987.1997,31987.1997,29919.9997,29919.9997
1997-04-29,29919.9997,31279.9997,29267.1997,29919.9997
1997-04-30,29919.9997,31279.9997,29267.1997,29919.9997
1997-05-01,29919.9997,31279.9997,29267.1997,29919.9997
1997-05-02,30627.1997,32639.9997,29919.9997,30627.1997
1997-05-05,29919.9997,32639.9997,29919.9997,31279.9997
1997-05-06,31279.9997,31279.9997,29919.9997,29919.9997
1997-05-07,31279.9997,31987.1997,29919.9997,31987.1997
1997-05-08,33999.9997,33999.9997,30627.1997,30953.5997
1997-05-09,33347.1997,33347.1997,30953.5997,32639.9997
1997-05-12,33999.9997,33999.9997,31279.9997,31279.9997
1997-05-13,33347.1997,33999.9997,31279.9997,33999.9997
1997-05-14,33999.9997,34707.1997,31279.9997,34707.1997
1997-05-15,33999.9997,35359.9996,33999.9997,33999.9997
1997-05-16,33999.9997,36067.1996,32639.9997,35359.9996
1997-05-19,34707.1997,36719.9996,34707.1997,35359.9996
1997-05-20,33999.9997,35359.9996,33999.9997,35359.9996
1997-05-21,35359.9996,35359.9996,33999.9997,34707.1997
1997-05-22,34707.1997,36067.1996,34707.1997,36067.1996
1997-05-23,35359.9996,35359.9996,34707.1997,34707.1997
1997-05-27,34707.1997,36067.1996,34707.1997,34707.1997
1997-05-28,34707.1997,36067.1996,34707.1997,34707.1997
1997-05-29,36067.1996,36067.1996,34707.1997,35359.9996
1997-05-30,36067.1996,36067.1996,34707.1997,35359.9996
1997-06-02,36067.1996,36067.1996,34707.1997,35359.9996
1997-06-03,35359.9996,35359.9996,34707.1997,34707.1997
1997-06-04,34707.1997,36067.1996,33999.9997,35359.9996
1997-06-05,33347.1997,36067.1996,33347.1997,35359.9996
1997-06-06,33999.9997,36067.1996,33347.1997,36067.1996
1997-06-09,35359.9996,35359.9996,33347.1997,35359.9996
1997-06-10,33347.1997,35359.9996,32639.9997,33999.9997
1997-06-11,32639.9997,33999.9997,31987.1997,32639.9997
1997-06-12,32639.9997,33347.1997,31987.1997,32639.9997
1997-06-13,31987.1997,32639.9997,31606.3997,31987.1997
1997-06-16,32639.9997,32639.9997,31987.1997,31987.1997
1997-06-17,32639.9997,32639.9997,31279.9997,31279.9997
1997-06-18,31987.1997,31987.1997,30627.1997,30627.1997
1997-06-19,31279.9997,31987.1997,30627.1997,31279.9997
1997-06-20,31279.9997,31279.9997,30627.1997,30627.1997
1997-06-23,30627.1997,31279.9997,29267.1997,29919.9997
1997-06-24,29267.1997,30627.1997,27907.1997,27907.1997
1997-06-25,29267.1997,29919.9997,27907.1997,28559.9997
1997-06-26,29919.9997,29919.9997,28559.9997,28559.9997
1997-06-27,29919.9997,29919.9997,27907.1997,27907.1997
1997-06-30,27907.1997,27907.1997,27199.9997,27199.9997
1997-07-01,27907.1997,27907.1997,27199.9997,27526.3997
1997-07-02,27199.9997,27907.1997,27199.9997,27199.9997
1997-07-03,27199.9997,28559.9997,25839.9997,26547.1997
1997-07-07,27199.9997,28559.9997,27199.9997,28559.9997
1997-07-08,28451.1997,28559.9997,27199.9997,27907.1997
1997-07-09,27199.9997,28559.9997,27199.9997,28233.5997
1997-07-10,27907.1997,29267.1997,27907.1997,27907.1997
1997-07-11,28559.9997,29919.9997,28396.7997,28559.9997
1997-07-14,28559.9997,30627.1997,28559.9997,30627.1997
1997-07-15,28559.9997,29919.9997,28559.9997,29919.9997
1997-07-16,28559.9997,29919.9997,28559.9997,29267.1997
1997-07-17,29919.9997,29919.9997,28559.9997,29811.1997
1997-07-18,27907.1997,29811.1997,27199.9997,27199.9997
1997-07-21,27907.1997,27907.1997,27199.9997,27199.9997
1997-07-22,27907.1997,27907.1997,25187.1997,25187.1997
1997-07-23,25187.1997,25839.9997,25187.1997,25839.9997
1997-07-24,25839.9997,26166.3997,25187.1997,25839.9997
1997-07-25,20399.9998,20399.9998,12239.9999,17027.1998
1997-07-28,16646.3998,19366.3998,13599.9999,19039.9998
1997-07-29,19366.3998,20073.5998,15286.3998,16646.3998
1997-07-30,17027.1998,18387.1998,15667.1998,18387.1998
1997-07-31,17027.1998,18387.1998,16319.9998,17353.5998
1997-08-01,17027.1998,17353.5998,14959.9999,16646.3998
1997-08-04,14959.9999,16319.9998,14307.1999,15667.1998
1997-08-05,15667.1998,15667.1998,14307.1999,14959.9999
1997-08-06,15667.1998,16646.3998,14307.1999,16319.9998
1997-08-07,16646.3998,16646.3998,14959.9999,15667.1998
1997-08-08,14959.9999,15993.5998,14959.9999,15993.5998
1997-08-11,15993.5998,16319.9998,14307.1999,14959.9999
1997-08-12,14959.9999,16319.9998,14633.5999,16319.9998
1997-08-13,16646.3998,17027.1998,14959.9999,16319.9998
1997-08-14,17027.1998,17027.1998,14307.1999,16319.9998
1997-08-15,14307.1999,16319.9998,14307.1999,14959.9999
1997-08-18,14959.9999,16319.9998,14307.1999,14959.9999
1997-08-19,15667.1998,15667.1998,14307.1999,14959.9999
1997-08-20,16319.9998,16319.9998,15667.1998,15667.1998
1997-08-21,16319.9998,16319.9998,15667.1998,15667.1998
1997-08-22,16319.9998,16319.9998,14959.9999,15993.5998
1997-08-25,15993.5998,16319.9998,15667.1998,15993.5998
1997-08-26,16646.3998,17027.1998,15667.1998,16319.9998
1997-08-27,17027.1998,17027.1998,15667.1998,17027.1998
1997-08-28,17027.1998,17027.1998,15667.1998,16319.9998
1997-08-29,15993.5998,17027.1998,15993.5998,15993.5998
1997-09-02,17027.1998,17027.1998,16319.9998,16646.3998
1997-09-03,16646.3998,17027.1998,15667.1998,16319.9998
1997-09-04,15667.1998,15667.1998,14307.1999,15667.1998
1997-09-05,14959.9999,16319.9998,14959.9999,15667.1998
1997-09-08,15667.1998,15667.1998,14959.9999,15667.1998
1997-09-09,15667.1998,15667.1998,14959.9999,15667.1998
1997-09-10,15667.1998,16319.9998,14633.5999,15667.1998
1997-09-11,15667.1998,15667.1998,14633.5999,15667.1998
1997-09-12,15667.1998,15667.1998,14959.9999,15667.1998
1997-09-15,14959.9999,15667.1998,14633.5999,15286.3998
1997-09-16,15667.1998,15667.1998,14633.5999,14633.5999
1997-09-17,14959.9999,15286.3998,14633.5999,14959.9999
1997-09-18,14959.9999,14959.9999,14307.1999,14633.5999
1997-09-19,13273.5999,14307.1999,8159.9999,9846.3999
1997-09-22,9683.1999,10553.5999,9519.9999,10553.5999
1997-09-23,10390.3999,10553.5999,10390.3999,10553.5999
1997-09-24,10553.5999,10879.9999,9356.7999,10227.1999
1997-09-25,10009.5999,10553.5999,9846.3999,10553.5999
1997-09-26,10553.5999,10553.5999,10227.1999,10227.1999
1997-09-29,10390.3999,10553.5999,10227.1999,10227.1999
1997-09-30,10227.1999,10553.5999,10227.1999,10553.5999
1997-10-01,10553.5999,10553.5999,10227.1999,10390.3999
1997-10-02,10553.5999,10553.5999,10227.1999,10553.5999
1997-10-03,10553.5999,10553.5999,10009.5999,10009.5999
1997-10-06,10390.3999,10553.5999,10227.1999,10390.3999
1997-10-07,10553.5999,10716.7999,10227.1999,10390.3999
1997-10-08,10553.5999,10553.5999,10390.3999,10390.3999
1997-10-09,10553.5999,10553.5999,10227.1999,10227.1999
1997-10-10,10553.5999,10553.5999,8867.1999,9193.5999
1997-10-13,9519.9999,9519.9999,8867.1999,8867.1999
1997-10-14,8867.1999,9193.5999,8323.1999,8323.1999
1997-10-15,8867.1999,8867.1999,7833.5999,8159.9999
1997-10-16,8486.3999,8867.1999,8159.9999,8486.3999
1997-10-17,8867.1999,8867.1999,8486.3999,8867.1999
1997-10-20,8486.3999,9193.5999,8486.3999,9030.3999
1997-10-21,9193.5999,9193.5999,8486.3999,8867.1999
1997-10-22,8867.1999,9193.5999,8323.1999,8486.3999
1997-10-23,8486.3999,8486.3999,8159.9999,8323.1999
1997-10-24,8323.1999,8486.3999,7833.5999,7833.5999
1997-10-27,7996.7999,7996.7999,6799.9999,6799.9999
1997-10-28,6799.9999,6799.9999,6147.1999,6799.9999
1997-10-29,7289.5999,8159.9999,7126.3999,8159.9999
1997-10-30,8649.5999,8649.5999,7507.1999,7507.1999
1997-10-31,7833.5999,8486.3999,7833.5999,8159.9999
1997-11-03,8159.9999,8486.3999,7833.5999,7996.7999
