DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-02-26,12.0000,12.2400,10.5000,11.3600,0.285,8.707
2015-02-27,11.4000,11.5000,11.1500,11.4800,0.112,8.831
2015-03-02,11.6000,11.9000,11.2800,11.3900,0.114,8.935
2015-03-03,11.4900,11.5300,10.8500,10.9300,0.176,9.027
2015-03-04,10.8500,10.9900,10.7800,10.8700,0.150,9.113
2015-03-05,11.0900,11.1100,10.7500,10.8000,0.132,9.185
2015-03-06,10.7600,11.5750,10.7575,11.4000,0.164,9.247
2015-03-09,11.5000,11.8500,11.5000,11.6800,0.110,9.313
2015-03-10,11.8500,11.8500,11.0000,11.1400,0.143,9.349
2015-03-11,11.1100,11.5000,11.1100,11.3500,0.084,9.358
2015-03-12,11.3800,11.4800,11.0500,11.2900,0.087,9.376
2015-03-13,11.2500,11.9000,11.2000,11.9000,0.163,9.418
2015-03-16,11.9600,12.9500,11.6800,12.8900,0.494,9.477
2015-03-17,13.0000,13.2400,12.0300,13.0400,0.350,9.517
2015-03-18,13.0500,13.7700,12.6100,13.4900,0.361,9.562
2015-03-19,13.7100,13.9400,13.4501,13.8400,0.271,9.637
2015-03-20,13.9500,14.2500,13.4400,14.1300,0.861,9.726
2015-03-23,14.4500,15.1000,14.2901,14.9900,0.477,9.837
2015-03-24,14.7700,15.2400,13.5000,14.5700,0.579,9.966
2015-03-25,14.5500,14.7250,13.8100,14.3200,0.264,10.087
2015-03-26,14.1800,14.4099,13.7000,14.0400,0.227,10.204
2015-03-27,13.8900,14.4800,13.8000,14.3000,0.254,10.324
2015-03-30,14.4800,14.6980,13.5538,13.8700,0.382,10.436
2015-03-31,14.0000,14.0000,12.9000,13.1900,0.627,10.533
2015-04-01,8.5000,10.6699,8.2500,9.0200,2.311,10.555
2015-04-02,8.8800,9.2000,7.5100,7.7100,1.899,10.550
2015-04-06,7.6000,7.9200,7.0400,7.3000,0.731,10.533
2015-04-07,7.4500,8.8800,7.3100,8.2100,0.750,10.536
2015-04-08,8.5500,8.8400,7.9500,8.0700,0.460,10.534
2015-04-09,8.2300,8.6750,8.1000,8.3200,0.340,10.538
2015-04-10,8.2700,8.6200,8.1700,8.2000,0.229,10.542
2015-04-13,8.1400,8.2000,7.2900,7.6000,0.847,10.537
2015-04-14,7.6000,7.6600,7.2785,7.4100,0.329,10.524
2015-04-15,7.4200,7.5480,7.1800,7.2900,0.210,10.508
2015-04-16,7.4800,7.5000,7.2500,7.5000,0.197,10.498
2015-04-17,7.4400,7.5200,7.3200,7.4500,0.135,10.488
2015-04-20,7.4600,7.5500,7.1000,7.4100,0.294,10.476
2015-04-21,7.4700,7.4700,7.1800,7.1900,0.073,10.459
2015-04-22,7.2200,7.2800,7.0400,7.1300,0.162,10.441
2015-04-23,7.1400,7.1800,6.8000,7.0200,0.302,10.423
2015-04-24,7.5000,8.3000,7.4010,7.5200,0.489,10.412
2015-04-27,7.7500,8.0900,7.0000,7.1100,0.253,10.394
2015-04-28,7.1400,7.3000,6.8700,6.9600,0.204,10.369
2015-04-29,6.9900,7.1500,6.8700,6.9600,0.151,10.329
2015-04-30,6.9000,7.0600,6.8150,7.0500,0.162,10.289
2015-05-01,7.1800,7.1800,6.8700,6.9100,0.138,10.227
2015-05-04,7.0000,7.3000,6.9600,7.1700,0.134,10.171
2015-05-05,7.2700,7.2800,7.0000,7.1400,0.108,10.099
2015-05-06,7.2100,7.3100,7.0400,7.2100,0.085,10.021
2015-05-07,7.1900,7.6100,7.0900,7.6100,0.127,9.935
2015-05-08,7.8500,8.1900,7.6400,8.1800,0.263,9.871
2015-05-11,7.6100,7.9900,7.0200,7.1100,0.555,9.784
2015-05-12,7.1000,7.1100,6.6900,6.8800,0.439,9.693
2015-05-13,7.0600,7.0600,6.2724,6.3700,0.383,9.602
2015-05-14,6.3700,6.3700,5.7400,5.9300,0.488,9.503
2015-05-15,5.9600,6.1500,5.6800,5.9300,0.193,9.406
2015-05-18,5.9900,6.5100,5.8500,6.2400,0.190,9.303
2015-05-19,6.2900,6.4200,6.0800,6.1600,0.115,9.192
2015-05-20,6.2100,6.3650,6.0200,6.1700,0.105,9.093
2015-05-21,6.1300,6.2000,6.0400,6.2000,0.053,8.990
2015-05-22,6.2000,6.2000,6.0000,6.1000,0.074,8.886
2015-05-26,6.1500,6.2000,6.0600,6.0900,0.085,8.770
2015-05-27,6.1200,6.5900,6.0900,6.5100,0.138,8.642
2015-05-28,6.5500,6.7900,6.1100,6.2600,0.205,8.507
2015-05-29,6.1500,6.3500,6.1200,6.3000,0.109,8.363
2015-06-01,6.3000,6.4000,6.2500,6.3000,0.054,8.212
2015-06-02,6.2700,6.4900,6.2000,6.3400,0.110,8.056
2015-06-03,6.3500,6.4599,6.3000,6.3800,0.075,7.884
2015-06-04,6.4000,6.5000,6.0000,6.1500,0.165,7.716
2015-06-05,6.2200,6.3200,6.1100,6.1900,0.070,7.553
2015-06-08,6.2100,6.2900,6.1000,6.2100,0.104,7.397
2015-06-09,6.1800,6.2967,6.1800,6.2600,0.088,7.236
2015-06-10,6.2200,6.3000,6.0800,6.2700,0.088,7.084
2015-06-11,6.2100,6.4500,6.1900,6.4000,0.079,6.948
2015-06-12,6.3300,6.5000,6.3000,6.3900,0.074,6.895
2015-06-15,6.3400,6.4000,6.0800,6.1600,0.101,6.864
2015-06-16,6.0900,6.1900,6.0200,6.0300,0.096,6.839
2015-06-17,6.0100,6.1900,5.8100,5.8100,0.182,6.791
2015-06-18,5.8200,5.8800,5.1800,5.2000,0.227,6.734
2015-06-19,5.2000,5.6000,5.1700,5.5400,0.148,6.678
2015-06-22,5.7500,6.0800,5.6700,6.0800,0.066,6.636
2015-06-23,6.0800,6.7500,5.8800,6.5500,0.200,6.615
2015-06-24,6.7300,7.2000,6.7000,7.1500,0.167,6.609
2015-06-25,7.1400,7.6820,7.0500,7.2600,0.352,6.609
2015-06-26,7.3300,7.4200,6.3601,6.6500,0.283,6.592
2015-06-29,6.4600,6.5000,5.8600,6.1800,0.211,6.566
2015-06-30,6.1400,6.2400,6.0800,6.1400,0.061,6.541
2015-07-01,6.2100,6.4700,6.1600,6.4700,0.053,6.527
2015-07-02,6.4700,6.4900,6.2500,6.4200,0.033,6.512
2015-07-06,6.2000,6.4199,6.1700,6.3500,0.033,6.499
2015-07-07,6.3200,6.3200,6.1300,6.2400,0.049,6.473
2015-07-08,6.1300,6.2800,5.9500,6.1500,0.098,6.454
2015-07-09,6.2000,6.2500,5.7500,5.8000,0.136,6.431
2015-07-10,5.8800,6.2000,5.8000,6.2000,0.083,6.416
2015-07-13,6.2100,6.5500,6.1716,6.5200,0.106,6.405
2015-07-14,6.5300,6.8200,6.3500,6.6500,0.072,6.400
2015-07-15,6.5500,6.8200,6.3500,6.4300,0.095,6.385
2015-07-16,6.4500,6.5600,6.2800,6.5100,0.058,6.373
2015-07-17,6.6206,6.8799,6.5100,6.8000,0.065,6.364
2015-07-20,6.7500,6.9999,6.4000,6.5700,0.065,6.344
2015-07-21,6.6844,6.8500,6.4000,6.6400,0.057,6.313
2015-07-22,6.6300,6.7800,6.5800,6.6500,0.037,6.304
2015-07-23,6.5500,6.6600,6.1600,6.5100,0.096,6.296
2015-07-24,6.4000,6.6400,6.2145,6.2900,0.077,6.295
2015-07-27,6.2500,6.2600,5.9500,6.0700,0.109,6.297
2015-07-28,6.1700,6.1900,5.9800,6.1000,0.047,6.301
2015-07-29,6.1100,6.5500,6.0300,6.5200,0.045,6.306
2015-07-30,6.5000,6.5000,6.2300,6.3800,0.055,6.311
2015-07-31,6.4200,6.6400,6.4200,6.5300,0.062,6.318
2015-08-03,6.5300,6.7500,6.5000,6.6150,0.044,6.326
2015-08-04,6.5800,6.9300,6.5800,6.8000,0.065,6.340
2015-08-05,6.8800,6.9100,6.7001,6.8200,0.038,6.355
2015-08-06,6.8100,6.8391,6.3000,6.5200,0.203,6.355
2015-08-07,6.4400,6.5400,6.2600,6.5200,0.045,6.360
2015-08-10,6.4800,6.8700,6.4001,6.4800,0.043,6.364
2015-08-11,6.4800,6.6300,6.4000,6.4900,0.078,6.368
2015-08-12,6.4500,6.5600,6.2800,6.4150,0.050,6.369
2015-08-13,6.4200,6.4700,6.0300,6.1800,0.074,6.365
2015-08-14,7.0000,7.3600,6.6001,6.8600,0.349,6.379
2015-08-17,6.8600,7.7500,6.8600,7.6800,0.328,6.409
2015-08-18,7.7000,7.7400,7.2700,7.6999,0.114,6.439
2015-08-19,7.7000,7.7000,7.3600,7.6000,0.052,6.466
2015-08-20,7.5000,7.6000,7.1000,7.1300,0.110,6.483
2015-08-21,6.8200,7.2099,6.8200,6.9500,0.074,6.494
2015-08-24,6.5100,6.8150,5.7500,6.4200,0.198,6.495
2015-08-25,6.5200,6.8500,6.3000,6.3000,0.127,6.497
2015-08-26,6.4900,6.5600,6.3000,6.5000,0.092,6.507
2015-08-27,6.5800,6.6000,6.2500,6.3400,0.079,6.517
2015-08-28,6.3100,6.9200,6.3100,6.6600,0.046,6.547
2015-08-31,6.6600,7.1199,6.6500,6.9000,0.078,6.574
2015-09-01,6.7900,7.1400,6.5100,6.9400,0.053,6.591
2015-09-02,7.0000,7.4800,7.0000,7.3400,0.138,6.607
2015-09-03,7.4100,7.5000,7.1750,7.2500,0.068,6.609
2015-09-04,7.2000,7.4250,7.0000,7.3700,0.053,6.611
2015-09-08,7.4500,7.4800,7.3500,7.3700,0.046,6.625
2015-09-09,7.4900,7.4900,7.3101,7.4400,0.040,6.651
2015-09-10,7.2600,7.3100,7.0500,7.1100,0.120,6.670
2015-09-11,7.0000,7.2200,6.9000,7.1900,0.060,6.684
2015-09-14,7.1700,7.2000,6.8100,6.8600,0.104,6.693
2015-09-15,6.8100,6.9999,6.8000,6.8000,0.039,6.702
2015-09-16,6.8500,6.8900,6.6800,6.7000,0.072,6.711
2015-09-17,6.7000,6.7993,6.6000,6.7100,0.074,6.723
2015-09-18,6.6000,6.9400,6.6000,6.9400,0.056,6.745
2015-09-21,6.9800,7.0000,6.7700,6.8600,0.039,6.759
2015-09-22,6.8000,6.8350,6.6200,6.7600,0.104,6.763
2015-09-23,6.7300,6.7500,6.4200,6.5200,0.079,6.761
2015-09-24,6.5000,6.6800,6.3900,6.6200,0.083,6.765
2015-09-25,6.7200,6.8800,6.4000,6.4900,0.099,6.764
2015-09-28,6.4400,6.4400,6.3000,6.3400,0.079,6.755
2015-09-29,6.3700,6.4900,6.2000,6.3000,0.138,6.750
2015-09-30,6.3700,6.5200,6.3000,6.3100,0.039,6.743
2015-10-01,6.2900,6.4000,6.1300,6.1700,0.114,6.733
2015-10-02,6.1300,6.4500,6.1300,6.2800,0.085,6.729
2015-10-05,6.4000,6.8400,6.3100,6.4400,0.104,6.732
2015-10-06,6.4400,6.8650,6.3700,6.4200,0.092,6.739
2015-10-07,6.4100,6.5800,6.3900,6.5500,0.079,6.748
2015-10-08,6.5100,6.7400,6.2100,6.3500,0.084,6.744
2015-10-09,6.4000,6.5200,6.2268,6.2700,0.067,6.742
2015-10-12,6.2500,6.4000,6.2500,6.3300,0.024,6.738
2015-10-13,6.1900,6.4501,6.1900,6.2100,0.047,6.730
2015-10-14,6.2300,6.3500,6.1500,6.3100,0.092,6.720
2015-10-15,6.3100,6.3500,6.1900,6.2000,0.055,6.708
2015-10-16,6.1700,6.3150,6.1601,6.2100,0.113,6.702
2015-10-19,6.2000,6.3500,6.1000,6.2700,0.108,6.697
2015-10-20,6.2500,6.3500,6.2000,6.2100,0.048,6.691
2015-10-21,6.2400,6.2800,6.1000,6.1200,0.117,6.684
2015-10-22,6.1500,6.1799,6.0600,6.1200,0.063,6.678
2015-10-23,6.1600,6.1900,6.0700,6.0700,0.067,6.676
2015-10-26,6.1000,6.5900,6.0000,6.5900,0.104,6.670
2015-10-27,6.4000,6.9000,6.4000,6.8300,0.163,6.653
2015-10-28,6.9800,7.4700,6.9800,7.4000,0.213,6.647
2015-10-29,7.4800,7.7800,7.3300,7.5200,0.250,6.646
2015-10-30,7.5000,7.5300,7.0400,7.4400,0.139,6.652
2015-11-02,7.3000,7.8800,7.3000,7.7450,0.101,6.668
2015-11-03,7.7400,7.8200,7.5500,7.8100,0.111,6.696
2015-11-04,7.8900,7.9500,7.6000,7.8400,0.077,6.727
2015-11-05,7.7800,7.8100,7.6500,7.7500,0.076,6.752
2015-11-06,7.8600,7.9500,7.7000,7.9000,0.070,6.783
2015-11-09,7.9400,8.1000,7.8916,8.0000,0.140,6.810
2015-11-10,7.9300,8.0000,7.8000,8.0000,0.069,6.832
2015-11-11,7.9700,8.0900,7.9100,7.9800,0.076,6.852
2015-11-12,7.9800,8.0280,7.7500,7.8100,0.118,6.862
2015-11-13,7.0000,7.5400,6.8500,7.0000,0.439,6.857
2015-11-16,7.1000,7.1000,6.6000,6.6800,0.104,6.843
2015-11-17,6.8200,6.8200,6.3000,6.3900,0.110,6.823
2015-11-18,6.4600,6.6695,6.4500,6.5400,0.065,6.805
2015-11-19,6.6000,6.6000,6.3600,6.4700,0.066,6.793
2015-11-20,6.5400,6.7000,6.4600,6.5900,0.071,6.781
2015-11-23,6.5200,6.6900,6.4800,6.6900,0.040,6.777
2015-11-24,6.5900,6.6600,6.5300,6.6100,0.028,6.773
2015-11-25,6.5800,6.9500,6.5800,6.9300,0.069,6.778
2015-11-27,6.9300,7.1290,6.8400,7.0800,0.020,6.785
2015-11-30,7.0800,7.4400,7.0800,7.2700,0.072,6.792
2015-12-01,7.0400,7.4800,6.8800,7.4000,0.083,6.803
2015-12-02,7.3600,7.3600,6.9700,7.1400,0.041,6.810
2015-12-03,7.1100,7.1800,6.7600,6.9200,0.044,6.818
2015-12-04,6.9500,7.0100,6.8900,6.9600,0.017,6.825
2015-12-07,6.9800,7.0900,6.8200,7.0900,0.022,6.837
2015-12-08,7.0200,7.3000,6.9500,7.0800,0.019,6.852
2015-12-09,7.0700,7.0800,6.9500,7.0500,0.037,6.867
2015-12-10,7.0100,7.1700,6.9400,7.0900,0.020,6.883
2015-12-11,7.0000,7.0600,6.8400,6.8900,0.019,6.897
2015-12-14,6.8700,7.0000,6.6000,6.7700,0.055,6.907
2015-12-15,6.8400,7.0400,6.7340,6.9600,0.056,6.917
2015-12-16,7.0848,7.0900,7.0100,7.0700,0.032,6.930
2015-12-17,7.1200,7.2000,6.9901,7.1900,0.039,6.943
2015-12-18,7.2000,7.4000,7.1700,7.1700,0.051,6.959
2015-12-21,6.8000,6.8900,6.1400,6.4100,0.183,6.962
2015-12-22,6.4000,6.5200,6.2700,6.5200,0.041,6.966
2015-12-23,6.5200,6.7040,6.2700,6.3700,0.085,6.969
2015-12-24,6.3600,6.4460,6.3000,6.3500,0.028,6.970
2015-12-28,6.2800,6.3400,6.0400,6.1200,0.106,6.968
2015-12-29,6.0400,6.3300,6.0200,6.1600,0.056,6.967
2015-12-30,6.1400,6.2200,6.0200,6.0700,0.080,6.963
2015-12-31,6.0400,6.1300,5.5300,5.5700,0.275,6.951
2016-01-04,5.5000,5.8500,5.5000,5.6800,0.120,6.942
2016-01-05,5.8333,5.8333,5.4700,5.6300,0.073,6.932
2016-01-06,5.4900,5.5466,5.1500,5.1700,0.108,6.914
2016-01-07,5.0000,5.0000,4.5000,4.8000,0.315,6.878
2016-01-08,4.7000,4.9000,4.6100,4.7450,0.078,6.836
2016-01-11,4.9700,5.1500,4.5900,4.7100,0.153,6.783
2016-01-12,4.8100,5.1390,4.8000,4.8600,0.087,6.729
2016-01-13,4.8900,4.9600,4.0600,4.2800,0.171,6.666
2016-01-14,4.2700,4.5390,4.2568,4.3600,0.075,6.599
2016-01-15,4.2300,4.4180,4.1500,4.3100,0.128,6.529
2016-01-19,4.3000,4.4600,4.0300,4.0300,0.121,6.452
2016-01-20,4.0100,4.2250,3.5000,4.1300,0.291,6.380
2016-01-21,4.1500,4.3700,4.0300,4.0450,0.075,6.303
2016-01-22,4.0600,4.2200,3.9600,4.0900,0.090,6.225
2016-01-25,4.0201,4.0800,3.8300,3.8700,0.079,6.142
2016-01-26,3.9200,4.0300,3.8000,3.9500,0.048,6.061
2016-01-27,3.9400,4.0300,3.8100,3.9200,0.046,5.984
2016-01-28,3.9100,3.9100,3.6200,3.6400,0.081,5.916
2016-01-29,3.6500,3.9819,3.5800,3.8400,0.074,5.860
2016-02-01,3.8300,3.9900,3.6700,3.9500,0.075,5.811
2016-02-02,3.9100,4.0500,3.9000,3.9600,0.037,5.759
2016-02-03,3.9600,3.9801,3.6100,3.6100,0.071,5.702
2016-02-04,3.5700,3.9800,3.5700,3.9500,0.043,5.649
2016-02-05,3.9600,4.0400,3.5800,3.7000,0.127,5.589
2016-02-08,3.6500,3.8900,3.5500,3.6700,0.063,5.531
2016-02-09,3.6200,3.7100,3.5500,3.5600,0.036,5.463
2016-02-10,3.5500,3.7000,3.4000,3.4100,0.055,5.390
2016-02-11,3.4100,3.4300,3.1100,3.2100,0.086,5.309
2016-02-12,3.2200,3.5800,3.2000,3.5300,0.084,5.231
2016-02-16,3.7000,3.9500,3.7000,3.8600,0.077,5.166
2016-02-17,3.8500,4.1100,3.8300,3.9500,0.110,5.106
2016-02-18,4.0200,4.1130,3.8000,3.9100,0.045,5.045
2016-02-19,3.9200,4.2000,3.8000,4.0900,0.051,4.985
2016-02-22,4.1000,4.4900,4.1000,4.3600,0.120,4.931
2016-02-23,4.4600,4.4800,4.1000,4.2700,0.103,4.875
2016-02-24,4.1300,4.4600,4.0600,4.3700,0.094,4.821
2016-02-25,4.3700,4.7400,4.2400,4.6500,0.064,4.776
2016-02-26,4.9400,5.8699,4.9000,5.1200,0.327,4.743
2016-02-29,5.2000,5.3000,4.8950,5.1600,0.144,4.707
2016-03-01,5.1600,5.2200,4.7700,4.9000,0.107,4.664
2016-03-02,4.9100,5.1750,4.8400,5.0100,0.062,4.620
2016-03-03,5.0500,5.2899,4.9100,4.9600,0.106,4.576
2016-03-04,4.9300,4.9900,4.5900,4.7200,0.141,4.542
2016-03-07,4.5800,5.1800,4.5800,5.1800,0.097,4.515
2016-03-08,5.2400,5.2400,4.9005,5.0400,0.082,4.489
2016-03-09,5.1800,5.2300,4.9600,5.0700,0.082,4.463
2016-03-10,4.9500,4.9500,4.4050,4.4700,0.225,4.430
2016-03-11,4.5000,4.5699,4.3600,4.5200,0.069,4.397
2016-03-14,4.5500,4.7984,4.4950,4.6200,0.112,4.368
2016-03-15,4.5200,4.5800,4.2500,4.3100,0.087,4.343
2016-03-16,4.3400,4.3688,3.8000,3.8450,0.169,4.306
2016-03-17,3.8700,4.7500,3.8700,4.6900,0.240,4.288
2016-03-18,4.7000,4.9200,4.5500,4.6600,0.125,4.277
2016-03-21,4.7100,4.7700,4.4500,4.5000,0.053,4.271
2016-03-22,4.5000,4.7800,4.3500,4.4100,0.050,4.265
2016-03-23,4.3500,4.4500,4.3500,4.3800,0.016,4.258
2016-03-24,4.3700,4.5000,4.3700,4.4900,0.042,4.251
2016-03-28,4.5000,4.5000,4.3300,4.3500,0.043,4.252
2016-03-29,4.3600,4.3601,4.1400,4.2500,0.054,4.250
2016-03-30,4.4000,4.4100,4.0000,4.0100,0.057,4.244
2016-03-31,4.0000,4.0100,3.9000,3.9200,0.092,4.242
2016-04-01,3.9200,4.0000,3.8700,3.9100,0.093,4.237
2016-04-04,3.9100,4.2400,3.9100,4.0500,0.024,4.237
2016-04-05,4.0000,4.2400,3.9500,4.2250,0.022,4.240
2016-04-06,4.2000,4.4500,4.1500,4.4000,0.054,4.251
2016-04-07,4.3800,4.3900,4.2600,4.3800,0.013,4.259
2016-04-08,4.4000,4.4000,4.1000,4.1000,0.034,4.263
2016-04-11,4.1000,4.1700,4.0600,4.1500,0.025,4.273
2016-04-12,4.1200,4.2400,4.1200,4.2000,0.024,4.280
2016-04-13,4.2000,4.4300,4.1900,4.3600,0.034,4.288
2016-04-14,4.3800,4.6000,4.2750,4.6000,0.037,4.301
2016-04-15,4.5700,4.6100,4.4300,4.5300,0.020,4.320
2016-04-18,4.4600,4.5879,4.3000,4.3200,0.048,4.327
2016-04-19,4.3200,4.3501,4.1500,4.2000,0.057,4.337
2016-04-20,4.1700,4.3200,4.1700,4.2300,0.024,4.348
2016-04-21,4.1900,4.2500,4.1200,4.2500,0.038,4.362
2016-04-22,4.2500,4.3800,4.1800,4.2700,0.020,4.379
2016-04-25,4.3000,4.6700,4.2900,4.6700,0.042,4.408
2016-04-26,4.7500,4.8400,4.4600,4.4600,0.041,4.427
2016-04-27,4.5000,4.6000,4.2200,4.5300,0.026,4.440
2016-04-28,4.4601,4.7990,4.4601,4.5000,0.058,4.451
2016-04-29,4.5300,4.5300,4.2106,4.3200,0.061,4.460
2016-05-02,4.3800,4.4500,4.3100,4.4300,0.032,4.466
2016-05-03,4.5099,4.5100,4.3400,4.4200,0.030,4.468
2016-05-04,4.3900,4.6060,4.2100,4.4500,0.043,4.471
2016-05-05,4.5200,4.5799,4.2600,4.3300,0.049,4.470
2016-05-06,4.3100,4.4900,4.2600,4.3500,0.038,4.464
2016-05-09,4.4000,4.4900,4.3600,4.4700,0.040,4.451
2016-05-10,4.5000,4.6800,4.4000,4.5000,0.137,4.438
2016-05-11,4.4400,4.5300,4.2200,4.2200,0.052,4.425
2016-05-12,4.2800,4.3295,4.0500,4.0600,0.060,4.406
2016-05-13,4.0000,4.2500,4.0000,4.0500,0.056,4.387
2016-05-16,4.0500,4.2500,4.0200,4.2500,0.086,4.378
2016-05-17,4.2600,4.3600,4.1800,4.2800,0.054,4.360
2016-05-18,4.3100,4.5204,4.2500,4.4000,0.096,4.347
2016-05-19,4.4500,4.5195,4.2100,4.2300,0.036,4.330
2016-05-20,4.2500,4.4000,4.2000,4.2900,0.010,4.327
2016-05-23,4.3300,4.4900,4.1100,4.2000,0.072,4.320
2016-05-24,4.2500,4.2500,4.1300,4.1700,0.037,4.311
2016-05-25,4.1600,4.2300,4.0600,4.1000,0.077,4.307
2016-05-26,4.0800,4.2000,4.0000,4.0800,0.088,4.312
2016-05-27,4.1000,4.1900,4.0400,4.1900,0.043,4.302
2016-05-31,4.2000,4.4100,4.1100,4.2900,0.128,4.295
2016-06-01,4.2500,4.4900,4.2100,4.4800,0.089,4.294
2016-06-02,4.4500,4.5200,4.4200,4.4600,0.105,4.295
2016-06-03,4.4700,4.5301,4.3600,4.4500,0.057,4.297
2016-06-06,4.4500,4.9700,4.4500,4.8300,0.242,4.303
2016-06-07,4.9300,4.9900,4.6100,4.6900,0.095,4.310
2016-06-08,4.6500,4.8600,4.4500,4.5000,0.113,4.315
2016-06-09,4.5000,4.7200,4.5000,4.5700,0.056,4.326
2016-06-10,4.5000,4.6850,4.5000,4.5800,0.047,4.340
2016-06-13,4.5800,4.5800,4.3000,4.4000,0.070,4.349
2016-06-14,4.3500,4.4100,4.2000,4.3400,0.067,4.355
2016-06-15,4.3500,4.3650,4.2100,4.2500,0.029,4.356
2016-06-16,4.2600,4.3200,4.2200,4.3200,0.010,4.354
2016-06-17,4.3000,4.3800,4.2800,4.3300,0.023,4.353
2016-06-20,4.4100,4.4100,4.2314,4.2900,0.037,4.357
2016-06-21,4.2900,4.4500,4.2600,4.4000,0.060,4.362
2016-06-22,4.3900,4.5500,4.3900,4.4500,0.041,4.367
2016-06-23,4.5000,4.6100,4.4502,4.5000,0.046,4.370
2016-06-24,4.2600,4.4500,4.2500,4.4500,0.055,4.367
2016-06-27,4.4000,4.4000,4.2400,4.3800,0.048,4.364
2016-06-28,4.4000,4.4300,4.3200,4.4100,0.067,4.365
2016-06-29,4.4400,4.5000,4.3800,4.4600,0.141,4.371
2016-06-30,4.4200,4.6400,4.4200,4.5500,0.051,4.377
2016-07-01,4.5800,4.7200,4.5700,4.6800,0.088,4.386
2016-07-05,4.6800,4.7118,4.5500,4.5900,0.017,4.392
2016-07-06,4.4900,4.6900,4.4900,4.6800,0.061,4.392
2016-07-07,4.7000,4.8000,4.7000,4.7500,0.036,4.398
2016-07-08,4.7900,4.9000,4.7500,4.8800,0.082,4.405
2016-07-11,4.9400,5.0500,4.8000,4.9800,0.105,4.415
