DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-05,0.1199,0.1302,0.1199,0.1302,0.001,0.165
2022-08-08,0.1317,0.1975,0.1067,0.1100,0.017,0.164
2022-08-09,0.1317,0.1659,0.1300,0.1528,0.018,0.164
2022-08-10,0.1528,0.1528,0.1528,0.1528,0.000,0.164
2022-08-11,0.1528,0.1528,0.1528,0.1528,0.000,0.164
2022-08-12,0.1528,0.1528,0.1528,0.1528,0.000,0.164
2022-08-15,0.2200,0.2200,0.2024,0.2024,0.000,0.164
2022-08-16,0.1508,0.2200,0.1508,0.2200,0.001,0.164
2022-08-17,0.2200,0.2200,0.2200,0.2200,0.000,0.164
2022-08-18,0.1500,0.1810,0.1400,0.1750,0.028,0.163
2022-08-19,0.1750,0.1750,0.1750,0.1750,0.000,0.162
2022-08-22,0.1650,0.1650,0.1500,0.1500,0.001,0.161
2022-08-23,0.1428,0.1428,0.1428,0.1428,0.001,0.159
2022-08-24,0.1428,0.1428,0.1428,0.1428,0.000,0.158
2022-08-25,0.1500,0.1500,0.1500,0.1500,0.001,0.156
2022-08-26,0.1500,0.1500,0.1500,0.1500,0.001,0.155
2022-08-29,0.1500,0.1500,0.1500,0.1500,0.001,0.154
2022-08-30,0.1500,0.1500,0.1353,0.1354,0.001,0.153
2022-08-31,0.1500,0.1500,0.1500,0.1500,0.001,0.152
2022-09-01,0.1500,0.1500,0.1500,0.1500,0.001,0.151
2022-09-02,0.1500,0.1500,0.1500,0.1500,0.001,0.151
2022-09-06,0.1500,0.1700,0.1499,0.1700,0.009,0.150
2022-09-07,0.1500,0.1500,0.1500,0.1500,0.001,0.149
2022-09-08,0.1575,0.1575,0.1337,0.1337,0.016,0.148
2022-09-09,0.1469,0.1500,0.1469,0.1500,0.001,0.147
2022-09-12,0.1500,0.1500,0.1500,0.1500,0.001,0.147
2022-09-13,0.1428,0.1428,0.1428,0.1428,0.001,0.146
2022-09-14,0.1200,0.1200,0.1200,0.1200,0.003,0.144
2022-09-15,0.1800,0.4918,0.1590,0.1590,0.058,0.144
2022-09-16,0.1500,0.1500,0.1500,0.1500,0.000,0.143
2022-09-19,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2022-09-20,0.1500,0.1500,0.1500,0.1500,0.000,0.141
2022-09-21,0.1500,0.1500,0.1500,0.1500,0.000,0.141
2022-09-22,0.1500,0.1500,0.1500,0.1500,0.000,0.141
2022-09-23,0.1500,0.1500,0.1500,0.1500,0.000,0.141
2022-09-26,0.2000,0.2000,0.1750,0.1750,0.001,0.142
2022-09-27,0.1750,0.1750,0.1750,0.1750,0.000,0.143
2022-09-28,0.1750,0.1750,0.1750,0.1750,0.000,0.144
2022-09-29,0.1750,0.1750,0.1750,0.1750,0.000,0.145
2022-09-30,0.3805,0.3805,0.1500,0.2200,0.002,0.147
2022-10-03,0.2200,0.2200,0.2200,0.2200,0.000,0.149
2022-10-04,0.1999,0.1999,0.1845,0.1845,0.000,0.150
2022-10-05,0.1988,0.1988,0.1868,0.1988,0.000,0.152
2022-10-06,0.1988,0.1988,0.1988,0.1988,0.000,0.154
2022-10-07,0.1700,0.2000,0.1700,0.2000,0.010,0.156
2022-10-10,0.2000,0.2000,0.2000,0.2000,0.000,0.158
2022-10-11,0.1700,0.1700,0.1600,0.1600,0.002,0.159
2022-10-12,0.1700,0.1700,0.1700,0.1700,0.000,0.161
2022-10-13,0.2000,0.2797,0.1500,0.1500,0.247,0.162
2022-10-14,0.1500,0.2000,0.1110,0.1804,0.100,0.163
2022-10-17,0.1400,0.1590,0.1100,0.1550,0.088,0.164
2022-10-18,0.1490,0.1750,0.1490,0.1700,0.003,0.165
2022-10-19,0.1700,0.1700,0.1700,0.1700,0.000,0.165
2022-10-20,0.1600,0.1790,0.1551,0.1790,0.002,0.166
2022-10-21,0.1700,0.1700,0.1600,0.1699,0.007,0.166
2022-10-24,0.1690,0.1700,0.1600,0.1650,0.011,0.167
2022-10-25,0.1150,0.1200,0.1150,0.1200,0.003,0.165
2022-10-26,0.1200,0.1300,0.1200,0.1300,0.158,0.163
2022-10-27,0.1300,0.1300,0.1200,0.1200,0.025,0.161
2022-10-28,0.1200,0.1200,0.1200,0.1200,0.015,0.160
2022-10-31,0.1200,0.1200,0.1200,0.1200,0.000,0.159
2022-11-01,0.1350,0.1500,0.1350,0.1500,0.013,0.159
2022-11-02,0.1500,0.1500,0.1500,0.1500,0.000,0.159
2022-11-03,0.1500,0.1500,0.1500,0.1500,0.000,0.159
2022-11-04,0.1500,0.1500,0.1500,0.1500,0.000,0.159
2022-11-07,0.1400,0.1450,0.1302,0.1302,0.186,0.159
2022-11-08,0.1301,0.1500,0.1300,0.1400,3.232,0.159
2022-11-09,0.1400,0.1400,0.1400,0.1400,0.000,0.159
2022-11-10,0.1400,0.1400,0.1400,0.1400,0.000,0.159
2022-11-11,0.1221,0.1389,0.1221,0.1360,0.019,0.158
2022-11-14,0.1220,0.1500,0.1220,0.1300,0.057,0.158
2022-11-15,0.1220,0.1600,0.1220,0.1300,0.129,0.157
2022-11-16,0.1300,0.1300,0.1300,0.1300,0.000,0.157
2022-11-17,0.1400,0.1400,0.1220,0.1300,0.064,0.157
2022-11-18,0.1200,0.1300,0.1200,0.1300,0.403,0.156
2022-11-21,0.1300,0.1300,0.1300,0.1300,0.000,0.156
2022-11-22,0.1200,0.1300,0.1200,0.1300,0.018,0.156
2022-11-23,0.1300,0.1300,0.1300,0.1300,0.000,0.156
2022-11-25,0.1300,0.1300,0.1300,0.1300,0.000,0.155
2022-11-28,0.1000,0.1400,0.1000,0.1084,0.013,0.154
2022-11-29,0.1100,0.1100,0.1000,0.1051,0.003,0.153
2022-11-30,0.1100,0.1300,0.1100,0.1200,0.331,0.153
2022-12-01,0.1300,0.1800,0.1100,0.1300,0.008,0.152
2022-12-02,0.1100,0.1700,0.1100,0.1400,0.072,0.152
2022-12-05,0.1400,0.1400,0.1400,0.1400,0.011,0.152
2022-12-06,0.1400,0.1400,0.1400,0.1400,0.000,0.151
2022-12-07,0.1400,0.1400,0.1400,0.1400,0.000,0.151
2022-12-08,0.1400,0.1400,0.1400,0.1400,0.000,0.150
2022-12-09,0.1200,0.1463,0.1100,0.1400,0.007,0.149
2022-12-12,0.1400,0.1400,0.1400,0.1400,0.000,0.148
2022-12-13,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2022-12-14,0.1500,0.1500,0.1500,0.1500,0.005,0.145
2022-12-15,0.1500,0.1500,0.1500,0.1500,0.000,0.144
2022-12-16,0.1500,0.1500,0.1500,0.1500,0.000,0.143
2022-12-19,0.1500,0.1500,0.1500,0.1500,0.000,0.142
2022-12-20,0.1100,0.1400,0.1100,0.1400,0.001,0.141
2022-12-21,0.1100,0.1100,0.1100,0.1100,0.003,0.140
2022-12-22,0.1100,0.1100,0.1100,0.1100,0.038,0.139
2022-12-23,0.1100,0.1334,0.1100,0.1334,0.005,0.139
2022-12-27,0.1100,0.1250,0.1100,0.1200,0.000,0.137
2022-12-28,0.1100,0.1400,0.1100,0.1200,0.001,0.137
2022-12-29,0.1100,0.1450,0.1100,0.1150,0.015,0.136
2022-12-30,0.1150,0.1150,0.1150,0.1150,0.000,0.135
2023-01-03,0.1150,0.1150,0.1150,0.1150,0.000,0.133
2023-01-04,0.1110,0.1110,0.1100,0.1100,0.024,0.132
2023-01-05,0.1200,0.1300,0.1000,0.1000,0.011,0.131
2023-01-06,0.1000,0.1100,0.1000,0.1100,0.005,0.131
2023-01-09,0.1100,0.1100,0.1100,0.1100,0.000,0.130
2023-01-10,0.1100,0.1100,0.1100,0.1100,0.000,0.130
2023-01-11,0.1300,0.1300,0.1000,0.1000,0.021,0.130
2023-01-12,0.1000,0.1000,0.1000,0.1000,0.000,0.129
2023-01-13,0.1000,0.1000,0.1000,0.1000,0.012,0.128
2023-01-17,0.1000,0.1000,0.1000,0.1000,0.006,0.127
2023-01-18,0.1000,0.1005,0.1000,0.1000,0.016,0.126
2023-01-19,0.1000,0.1000,0.1000,0.1000,0.000,0.125
2023-01-20,0.1000,0.1000,0.1000,0.1000,0.000,0.125
2023-01-23,0.1000,0.1000,0.1000,0.1000,0.000,0.124
2023-01-24,0.1000,0.1000,0.1000,0.1000,0.000,0.123
2023-01-25,0.1400,0.1756,0.1375,0.1375,0.315,0.123
2023-01-26,0.1375,0.1388,0.1350,0.1350,0.011,0.123
2023-01-27,0.1350,0.1350,0.1350,0.1350,0.000,0.123
2023-01-30,0.1350,0.1350,0.1350,0.1350,0.000,0.123
2023-01-31,0.1500,0.1500,0.1500,0.1500,0.010,0.123
2023-02-01,0.1500,0.1500,0.1500,0.1500,0.000,0.124
2023-02-02,0.1699,0.1700,0.1699,0.1700,0.045,0.125
2023-02-03,0.1700,0.1700,0.1700,0.1700,0.000,0.125
2023-02-06,0.2000,0.2000,0.1629,0.1629,0.009,0.126
2023-02-07,0.1800,0.1800,0.1700,0.1700,0.153,0.127
2023-02-08,0.1700,0.1700,0.1700,0.1700,0.000,0.128
2023-02-09,0.1700,0.1800,0.1700,0.1800,0.001,0.129
2023-02-10,0.1709,0.1709,0.1709,0.1709,0.005,0.130
2023-02-13,0.1800,0.1800,0.1700,0.1700,0.003,0.131
2023-02-14,0.1700,0.1700,0.1700,0.1700,0.000,0.132
2023-02-15,0.1700,0.1700,0.1700,0.1700,0.000,0.133
2023-02-16,0.1700,0.1700,0.1700,0.1700,0.000,0.133
2023-02-17,0.1900,0.1900,0.1900,0.1900,0.001,0.134
2023-02-21,0.1900,0.1900,0.1900,0.1900,0.000,0.135
2023-02-22,0.1700,0.1700,0.1700,0.1700,0.001,0.136
2023-02-23,0.1700,0.1700,0.1700,0.1700,0.000,0.137
2023-02-24,0.1800,0.1900,0.1800,0.1900,0.005,0.138
2023-02-27,0.1701,0.1850,0.1701,0.1800,0.051,0.138
2023-02-28,0.1800,0.1800,0.1800,0.1800,0.000,0.139
2023-03-01,0.1800,0.1800,0.1575,0.1580,0.045,0.139
2023-03-02,0.1521,0.1521,0.1520,0.1520,0.002,0.139
2023-03-03,0.2200,0.2200,0.1500,0.1500,0.052,0.139
2023-03-06,0.1500,0.1504,0.1300,0.1300,0.082,0.139
2023-03-07,0.1200,0.1850,0.1000,0.1689,0.121,0.140
2023-03-08,0.1755,0.1755,0.0800,0.1528,0.100,0.141
2023-03-09,0.1528,0.1528,0.1528,0.1528,0.000,0.142
2023-03-10,0.1528,0.1528,0.1528,0.1528,0.000,0.142
2023-03-13,0.1528,0.1528,0.1528,0.1528,0.000,0.143
2023-03-14,0.1500,0.1531,0.0950,0.1360,0.017,0.143
2023-03-15,0.1360,0.1360,0.1360,0.1360,0.000,0.144
2023-03-16,0.1677,0.1678,0.1602,0.1643,0.001,0.145
2023-03-17,0.1643,0.1643,0.1643,0.1643,0.000,0.146
2023-03-20,0.1643,0.1643,0.1643,0.1643,0.000,0.147
2023-03-21,0.1643,0.1643,0.1643,0.1643,0.000,0.148
2023-03-22,0.1643,0.1643,0.1643,0.1643,0.000,0.149
2023-03-23,0.1643,0.1643,0.1643,0.1643,0.000,0.150
2023-03-24,0.1643,0.1643,0.1643,0.1643,0.000,0.152
2023-03-27,0.1643,0.1643,0.1643,0.1643,0.000,0.153
2023-03-28,0.1643,0.1643,0.1643,0.1643,0.000,0.154
2023-03-29,0.1158,0.1158,0.1158,0.1158,0.000,0.154
2023-03-30,0.1301,0.1306,0.1300,0.1300,0.004,0.155
2023-03-31,0.1300,0.1300,0.1300,0.1300,0.003,0.156
2023-04-03,0.1300,0.1300,0.1300,0.1300,0.000,0.156
2023-04-04,0.1400,0.1700,0.1400,0.1700,0.001,0.158
2023-04-05,0.1700,0.1700,0.1700,0.1700,0.000,0.159
2023-04-06,0.1700,0.1700,0.1700,0.1700,0.000,0.160
2023-04-10,0.1700,0.1700,0.1700,0.1700,0.000,0.160
2023-04-11,0.1700,0.1700,0.1700,0.1700,0.000,0.161
2023-04-12,0.1212,0.1550,0.1100,0.1550,0.005,0.162
2023-04-13,0.1550,0.1550,0.1550,0.1550,0.000,0.162
2023-04-14,0.1550,0.1550,0.1550,0.1550,0.000,0.162
2023-04-17,0.1550,0.1550,0.1550,0.1550,0.000,0.161
2023-04-18,0.1550,0.1550,0.1550,0.1550,0.000,0.161
2023-04-19,0.1600,0.1700,0.1600,0.1700,0.010,0.161
2023-04-20,0.2000,0.2000,0.2000,0.2000,0.001,0.162
2023-04-21,0.1900,0.1900,0.1900,0.1900,0.008,0.162
2023-04-24,0.1900,0.1900,0.1900,0.1900,0.000,0.162
2023-04-25,0.1900,0.1900,0.1900,0.1900,0.000,0.163
2023-04-26,0.1872,0.1872,0.1872,0.1872,0.003,0.163
2023-04-27,0.1801,0.1900,0.1801,0.1900,0.003,0.164
2023-04-28,0.1897,0.1897,0.1896,0.1896,0.004,0.164
2023-05-01,0.1896,0.1896,0.1896,0.1896,0.000,0.164
2023-05-02,0.1898,0.1898,0.1800,0.1898,0.016,0.164
2023-05-03,0.1898,0.1898,0.1898,0.1898,0.000,0.164
2023-05-04,0.1898,0.1898,0.1898,0.1898,0.000,0.165
2023-05-05,0.1899,0.1899,0.1899,0.1899,0.000,0.165
2023-05-08,0.1659,0.1899,0.1659,0.1899,0.000,0.165
2023-05-09,0.1659,0.1899,0.1659,0.1899,0.001,0.165
2023-05-10,0.1659,0.1800,0.1650,0.1763,0.016,0.165
2023-05-11,0.1540,0.1899,0.1501,0.1800,0.002,0.166
2023-05-12,0.1573,0.1800,0.1573,0.1800,0.001,0.166
2023-05-15,0.1573,0.1800,0.1201,0.1799,0.051,0.167
2023-05-16,0.1899,0.1899,0.1853,0.1898,0.007,0.168
2023-05-17,0.1898,0.1898,0.1898,0.1898,0.000,0.168
2023-05-18,0.1899,0.2000,0.1520,0.1800,0.135,0.169
2023-05-19,0.1800,0.1800,0.1700,0.1800,0.084,0.170
2023-05-22,0.2000,0.2000,0.2000,0.2000,0.015,0.171
2023-05-23,0.2000,0.2000,0.2000,0.2000,0.000,0.171
2023-05-24,0.2000,0.2000,0.2000,0.2000,0.000,0.173
2023-05-25,0.2000,0.2000,0.2000,0.2000,0.000,0.174
2023-05-26,0.2000,0.2000,0.2000,0.2000,0.000,0.175
2023-05-30,0.1800,0.1800,0.1300,0.1800,0.025,0.175
2023-05-31,0.1800,0.1800,0.1800,0.1800,0.000,0.175
2023-06-01,0.1800,0.1800,0.1800,0.1800,0.000,0.176
2023-06-02,0.1752,0.1800,0.1752,0.1800,0.050,0.176
2023-06-05,0.1428,0.1689,0.1010,0.1491,0.012,0.176
2023-06-06,0.1545,0.1590,0.1450,0.1590,0.008,0.176
2023-06-07,0.1500,0.1500,0.1100,0.1305,0.022,0.175
2023-06-08,0.1500,0.1500,0.1500,0.1500,0.001,0.175
2023-06-09,0.1600,0.1600,0.1600,0.1600,0.001,0.175
2023-06-12,0.1600,0.1600,0.1600,0.1600,0.002,0.176
2023-06-13,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2023-06-14,0.1599,0.1600,0.1599,0.1600,0.002,0.177
2023-06-15,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2023-06-16,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2023-06-20,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2023-06-21,0.1600,0.1600,0.1600,0.1600,0.000,0.176
2023-06-22,0.1600,0.1600,0.1600,0.1600,0.000,0.176
2023-06-23,0.1600,0.1600,0.1600,0.1600,0.000,0.176
2023-06-26,0.1500,0.1500,0.1100,0.1100,0.057,0.175
2023-06-27,0.1468,0.1600,0.1400,0.1451,0.011,0.175
2023-06-28,0.1200,0.1600,0.0976,0.1000,0.140,0.174
2023-06-29,0.1144,0.1475,0.1101,0.1125,0.027,0.173
2023-06-30,0.1300,0.1300,0.1300,0.1300,0.000,0.173
2023-07-03,0.1321,0.1321,0.1321,0.1321,0.001,0.171
2023-07-05,0.1450,0.1500,0.1300,0.1325,0.048,0.170
2023-07-06,0.1300,0.1400,0.1150,0.1388,0.027,0.169
2023-07-07,0.1450,0.1450,0.1400,0.1400,0.018,0.168
2023-07-10,0.1400,0.1499,0.1399,0.1399,0.016,0.167
2023-07-11,0.1350,0.1350,0.1350,0.1350,0.001,0.166
2023-07-12,0.1350,0.1350,0.1350,0.1350,0.000,0.165
2023-07-13,0.1355,0.1400,0.1355,0.1400,0.021,0.164
2023-07-14,0.1257,0.1400,0.1200,0.1300,0.011,0.163
2023-07-17,0.1320,0.1320,0.1250,0.1250,0.015,0.161
2023-07-18,0.1300,0.1300,0.1300,0.1300,0.047,0.160
2023-07-19,0.1400,0.1400,0.1400,0.1400,0.012,0.159
2023-07-20,0.1311,0.1400,0.1311,0.1400,0.001,0.158
2023-07-21,0.1400,0.1400,0.1400,0.1400,0.000,0.157
2023-07-24,0.1400,0.1400,0.1400,0.1400,0.000,0.156
2023-07-25,0.1400,0.1400,0.1400,0.1400,0.000,0.156
2023-07-26,0.1400,0.1400,0.1249,0.1249,0.001,0.155
2023-07-27,0.1400,0.1600,0.1350,0.1550,0.377,0.154
2023-07-28,0.1500,0.1600,0.1350,0.1600,0.083,0.153
2023-07-31,0.1500,0.1599,0.1470,0.1599,0.004,0.153
2023-08-01,0.1599,0.1599,0.1599,0.1599,0.000,0.152
2023-08-02,0.1600,0.1600,0.1599,0.1599,0.008,0.152
2023-08-03,0.1500,0.1520,0.1498,0.1500,0.066,0.151
2023-08-04,0.1300,0.1340,0.1250,0.1300,0.044,0.150
2023-08-07,0.1251,0.1299,0.1220,0.1220,0.027,0.148
2023-08-08,0.1220,0.1255,0.1220,0.1220,0.034,0.147
2023-08-09,0.1391,0.1511,0.1200,0.1200,0.064,0.145
2023-08-10,0.1340,0.1400,0.1203,0.1391,0.036,0.144
2023-08-11,0.1420,0.1420,0.1400,0.1400,0.002,0.143
2023-08-14,0.1400,0.1400,0.1400,0.1400,0.000,0.143
2023-08-15,0.1500,0.1825,0.1500,0.1750,0.205,0.142
2023-08-16,0.2000,0.2000,0.1800,0.1800,0.010,0.143
2023-08-17,0.1750,0.1750,0.1600,0.1600,0.016,0.143
2023-08-18,0.1720,0.1720,0.1720,0.1720,0.000,0.144
2023-08-21,0.1720,0.1720,0.1720,0.1720,0.000,0.144
2023-08-22,0.1720,0.1720,0.1720,0.1720,0.000,0.145
2023-08-23,0.1843,0.1843,0.1600,0.1600,0.001,0.145
2023-08-24,0.1780,0.1780,0.1780,0.1780,0.001,0.145
2023-08-25,0.1780,0.1780,0.1780,0.1780,0.000,0.145
2023-08-28,0.1617,0.1617,0.1600,0.1600,0.002,0.145
2023-08-29,0.1750,0.1842,0.1750,0.1800,0.042,0.146
2023-08-30,0.1800,0.1800,0.1800,0.1800,0.063,0.146
2023-08-31,0.1800,0.1800,0.1572,0.1633,0.012,0.146
2023-09-01,0.1600,0.1800,0.1550,0.1551,0.116,0.146
2023-09-05,0.1500,0.1718,0.1450,0.1718,0.016,0.146
2023-09-06,0.1718,0.1718,0.1718,0.1718,0.000,0.148
2023-09-07,0.1718,0.1718,0.1718,0.1718,0.000,0.148
2023-09-08,0.1600,0.1774,0.1600,0.1649,0.090,0.149
2023-09-11,0.1649,0.1649,0.1649,0.1649,0.000,0.150
2023-09-12,0.1600,0.1733,0.1445,0.1490,0.225,0.151
2023-09-13,0.1461,0.1461,0.1158,0.1280,0.020,0.151
2023-09-14,0.1204,0.1357,0.1110,0.1120,0.028,0.150
2023-09-15,0.1120,0.1300,0.1100,0.1300,0.214,0.150
2023-09-18,0.1280,0.1300,0.1280,0.1300,0.001,0.150
2023-09-19,0.1400,0.1400,0.1311,0.1311,0.022,0.150
2023-09-20,0.1605,0.1605,0.1605,0.1605,0.000,0.150
