DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-04-18,4.2242,4.3751,4.0734,4.3751,0.002,4.341
1996-04-19,4.3751,4.3751,4.2604,4.3751,0.050,4.347
1996-04-22,4.3751,4.3751,4.2604,4.2997,0.036,4.353
1996-04-23,4.3751,4.3751,4.3751,4.3751,0.002,4.359
1996-04-24,4.3359,4.3359,4.3359,4.3359,0.000,4.356
1996-04-25,4.3751,4.3751,4.3751,4.3751,0.002,4.360
1996-04-26,4.3751,4.3751,4.3751,4.3751,0.000,4.363
1996-04-29,4.3751,4.3751,4.3419,4.3419,0.002,4.362
1996-04-30,4.1488,4.3751,4.1488,4.3751,0.005,4.361
1996-05-01,4.3751,4.3751,4.3751,4.3751,0.000,4.363
1996-05-02,4.1488,4.3751,4.1488,4.3751,0.001,4.365
1996-05-03,4.3751,4.3751,4.3751,4.3751,0.000,4.368
1996-05-06,4.3751,4.3751,4.3751,4.3751,0.000,4.370
1996-05-07,4.3751,4.3751,4.1850,4.3359,0.013,4.371
1996-05-08,4.3751,4.3751,4.2604,4.3751,0.003,4.373
1996-05-09,4.3751,4.3751,4.2604,4.3751,0.022,4.375
1996-05-10,4.3751,4.3751,4.3751,4.3751,0.000,4.376
1996-05-13,4.3751,4.3751,4.3751,4.3751,0.004,4.377
1996-05-14,4.3751,4.4505,4.3751,4.4113,0.004,4.378
1996-05-15,4.4505,4.4505,4.4505,4.4505,0.000,4.380
1996-05-16,4.2404,4.2404,4.2404,4.2404,0.000,4.378
1996-05-17,4.4675,4.4675,4.4675,4.4675,0.001,4.379
1996-05-20,4.4675,4.4675,4.3918,4.4675,0.001,4.381
1996-05-21,4.3918,4.3918,4.3918,4.3918,0.000,4.382
1996-05-22,4.3918,4.3918,4.3918,4.3918,0.000,4.382
1996-05-23,4.3918,4.3918,4.3918,4.3918,0.000,4.382
1996-05-24,4.3918,4.3918,4.3918,4.3918,0.000,4.383
1996-05-28,4.3918,4.3918,4.3918,4.3918,0.000,4.383
1996-05-29,4.3161,4.3161,4.3161,4.3161,0.002,4.382
1996-05-30,4.3161,4.3161,4.3161,4.3161,0.000,4.381
1996-05-31,4.3161,4.3161,4.3161,4.3161,0.000,4.381
1996-06-03,4.3161,4.3161,4.3161,4.3161,0.000,4.376
1996-06-04,4.3161,4.3161,4.3161,4.3161,0.000,4.373
1996-06-05,4.6190,4.6190,4.6190,4.6190,0.001,4.380
1996-06-06,4.4282,4.6372,4.4282,4.6372,0.002,4.382
1996-06-07,4.6372,4.6372,4.6372,4.6372,0.000,4.386
1996-06-10,4.6372,4.6372,4.6372,4.6372,0.000,4.387
1996-06-11,4.6372,4.6372,4.6372,4.6372,0.000,4.389
1996-06-12,4.6372,4.6372,4.6372,4.6372,0.000,4.395
1996-06-13,4.6372,4.6372,4.6372,4.6372,0.000,4.399
1996-06-14,4.6372,4.6372,4.6372,4.6372,0.000,4.403
1996-06-17,4.8461,4.8461,4.8461,4.8461,0.000,4.414
1996-06-18,4.7644,4.9219,4.6553,4.6553,0.004,4.421
1996-06-19,4.4675,4.4675,4.4675,4.4675,0.001,4.424
1996-06-20,4.9219,4.9219,4.6947,4.6947,0.000,4.432
1996-06-21,4.6947,4.9219,4.6372,4.8643,0.036,4.443
1996-06-24,4.8643,4.8643,4.8643,4.8643,0.000,4.455
1996-06-25,5.0733,5.0733,5.0733,5.0733,0.000,4.469
1996-06-26,5.0733,5.0733,5.0733,5.0733,0.000,4.483
1996-06-27,5.0733,5.0733,5.0733,5.0733,0.000,4.497
1996-06-28,4.6947,4.6947,4.6947,4.6947,0.002,4.503
1996-07-01,4.6947,4.6947,4.6947,4.6947,0.000,4.509
1996-07-02,4.6947,4.6947,4.6947,4.6947,0.000,4.517
1996-07-03,4.7704,4.7704,4.7704,4.7704,0.003,4.525
1996-07-05,4.7704,4.7704,4.7704,4.7704,0.000,4.534
1996-07-08,4.7704,4.7704,4.7704,4.7704,0.000,4.542
1996-07-09,4.7704,4.7704,4.7704,4.7704,0.000,4.550
1996-07-10,4.7704,4.7704,4.7704,4.7704,0.000,4.558
1996-07-11,4.8461,5.0733,4.8461,5.0733,0.012,4.572
1996-07-12,4.8461,5.0733,4.8461,5.0733,0.002,4.586
1996-07-15,4.8461,5.0733,4.8461,5.0733,0.002,4.600
1996-07-16,4.8461,4.8461,4.8461,4.8461,0.000,4.610
1996-07-17,4.8461,4.8461,4.8461,4.8461,0.000,4.619
1996-07-18,4.8461,4.8461,4.8461,4.8461,0.001,4.629
1996-07-19,4.8461,4.8461,4.8461,4.8461,0.000,4.639
1996-07-22,4.8461,5.0733,4.8461,5.0733,0.004,4.653
1996-07-23,4.8461,4.8461,4.8461,4.8461,0.000,4.662
1996-07-24,4.8461,4.8461,4.8461,4.8461,0.000,4.671
1996-07-25,4.8461,4.8461,4.8461,4.8461,0.000,4.680
1996-07-26,4.8461,4.8461,4.8461,4.8461,0.000,4.688
1996-07-29,4.8461,4.8461,4.8461,4.8461,0.000,4.700
1996-07-30,4.8461,4.8461,4.8461,4.8461,0.000,4.708
1996-07-31,4.8461,4.8461,4.8461,4.8461,0.000,4.715
1996-08-01,4.8461,4.8461,4.8461,4.8461,0.000,4.724
1996-08-02,4.8461,4.8461,4.8461,4.8461,0.000,4.734
1996-08-05,4.8461,4.8461,4.8461,4.8461,0.000,4.743
1996-08-06,4.8461,4.8461,4.8461,4.8461,0.000,4.752
1996-08-07,4.8461,5.0733,4.8461,5.0733,0.004,4.765
1996-08-08,4.8461,4.8461,4.8461,4.8461,0.000,4.776
1996-08-09,4.8461,4.8461,4.8461,4.8461,0.000,4.787
1996-08-12,4.8461,4.8461,4.8461,4.8461,0.000,4.797
1996-08-13,4.8461,5.0733,4.8461,5.0733,0.002,4.812
1996-08-14,5.0733,5.0733,5.0733,5.0733,0.000,4.827
1996-08-15,4.9976,4.9976,4.9976,4.9976,0.001,4.835
1996-08-16,4.9976,4.9976,4.9976,4.9976,0.000,4.842
1996-08-19,4.9976,4.9976,4.9976,4.9976,0.000,4.849
1996-08-20,4.9976,4.9976,4.9976,4.9976,0.000,4.857
1996-08-21,4.9976,4.9976,4.9976,4.9976,0.000,4.864
1996-08-22,5.0733,5.0733,4.8461,4.8461,0.004,4.868
1996-08-23,4.8461,5.1490,4.8461,5.1490,0.002,4.878
1996-08-26,5.1490,5.1490,5.1490,5.1490,0.002,4.888
1996-08-27,5.1490,5.1490,5.1490,5.1490,0.000,4.895
1996-08-28,5.1823,5.1823,5.1823,5.1823,0.000,4.905
1996-08-29,5.1823,5.1823,5.1823,5.1823,0.000,4.919
1996-08-30,5.1823,5.1823,5.1823,5.1823,0.000,4.929
1996-09-03,5.1823,5.1823,5.1823,5.1823,0.000,4.935
1996-09-04,5.1823,5.1823,5.1823,5.1823,0.000,4.942
1996-09-05,5.1823,5.1823,5.1823,5.1823,0.000,4.944
1996-09-06,5.1823,5.1823,5.1823,5.1823,0.000,4.946
1996-09-09,5.1823,5.1823,5.1823,5.1823,0.000,4.948
1996-09-10,5.1823,5.1823,5.1823,5.1823,0.000,4.958
1996-09-11,5.1823,5.1823,5.1823,5.1823,0.000,4.968
1996-09-12,5.1823,5.1823,5.1823,5.1823,0.000,4.978
1996-09-13,5.1823,5.3348,5.1823,5.3348,0.004,4.989
1996-09-16,5.3348,5.4872,5.3348,5.4872,0.002,5.003
1996-09-17,5.4872,5.4872,5.3348,5.4872,0.000,5.018
1996-09-18,5.1427,5.1427,5.1427,5.1427,0.000,5.025
1996-09-19,5.1442,5.1442,5.1442,5.1442,0.000,5.033
1996-09-20,5.1427,5.1427,5.1427,5.1427,0.000,5.034
1996-09-23,5.4872,5.4872,5.4872,5.4872,0.000,5.042
1996-09-24,5.4872,5.4872,5.4872,5.4872,0.000,5.050
1996-09-25,5.4872,5.4872,5.4872,5.4872,0.002,5.063
1996-09-26,5.4872,5.4872,5.4872,5.4872,0.000,5.076
1996-09-27,5.3348,5.5634,5.3348,5.5634,0.004,5.090
1996-09-30,5.5634,5.5634,5.5634,5.5634,0.000,5.105
1996-10-01,5.3348,5.3348,5.3348,5.3348,0.000,5.110
1996-10-02,5.3348,5.3348,5.3348,5.3348,0.000,5.120
1996-10-03,5.3348,5.3348,5.3348,5.3348,0.000,5.130
1996-10-04,5.3348,5.3348,5.3348,5.3348,0.000,5.139
1996-10-07,5.3348,5.3348,5.3348,5.3348,0.002,5.149
1996-10-08,5.3348,5.3348,5.3348,5.3348,0.000,5.159
1996-10-09,5.3348,5.3348,5.3348,5.3348,0.002,5.169
1996-10-10,5.5634,5.5634,5.5634,5.5634,0.000,5.183
1996-10-11,5.3348,5.5634,5.3348,5.5634,0.000,5.197
1996-10-14,5.5634,5.5634,5.5634,5.5634,0.000,5.212
1996-10-15,5.5634,5.5634,5.5634,5.5634,0.000,5.226
1996-10-16,5.5634,5.5634,5.5634,5.5634,0.000,5.240
1996-10-17,5.5634,5.5634,5.5634,5.5634,0.000,5.250
1996-10-18,5.5634,5.5634,5.5634,5.5634,0.000,5.265
1996-10-21,5.5634,5.5634,5.5634,5.5634,0.000,5.279
1996-10-22,5.3348,5.3348,5.3348,5.3348,0.000,5.289
1996-10-23,5.3348,5.3348,5.3348,5.3348,0.000,5.294
1996-10-24,5.3348,5.3348,5.3348,5.3348,0.000,5.299
1996-10-25,5.3348,5.3348,5.3348,5.3348,0.000,5.306
1996-10-28,5.3348,5.3348,5.3348,5.3348,0.000,5.313
1996-10-29,5.3348,5.6396,5.3348,5.6396,0.001,5.325
1996-10-30,5.6457,5.6457,5.3348,5.3348,0.002,5.332
1996-10-31,5.3348,5.3348,5.3348,5.3348,0.000,5.339
1996-11-01,5.6444,5.6444,5.3348,5.3348,0.000,5.349
1996-11-04,5.3348,5.3348,5.3348,5.3348,0.000,5.352
1996-11-05,5.3348,5.3348,5.3348,5.3348,0.001,5.356
1996-11-06,5.3348,5.3348,5.3348,5.3348,0.002,5.360
1996-11-07,5.6396,5.6396,5.6396,5.6396,0.000,5.369
1996-11-08,5.6396,5.6396,5.6396,5.6396,0.000,5.378
1996-11-11,5.6396,5.6396,5.6396,5.6396,0.000,5.387
1996-11-12,5.6396,5.6396,5.6396,5.6396,0.000,5.396
1996-11-13,5.7920,5.7920,5.7920,5.7920,0.002,5.409
1996-11-14,5.7920,5.7920,5.7920,5.7920,0.000,5.421
1996-11-15,5.7920,5.7920,5.7920,5.7920,0.000,5.433
1996-11-18,5.7920,5.7920,5.7920,5.7920,0.000,5.445
1996-11-19,5.4872,5.4872,5.4110,5.4110,0.002,5.450
1996-11-20,5.4872,5.4872,5.4110,5.4110,0.000,5.454
1996-11-21,5.7158,5.7158,5.7158,5.7158,0.000,5.465
1996-11-22,5.7158,5.7158,5.7158,5.7158,0.000,5.473
1996-11-25,5.7158,5.7158,5.7158,5.7158,0.000,5.477
1996-11-26,5.7158,5.7158,5.7158,5.7158,0.000,5.482
1996-11-27,5.7158,5.7158,5.7158,5.7158,0.000,5.493
1996-11-29,5.7158,5.7158,5.7158,5.7158,0.000,5.505
1996-12-02,5.9780,5.9780,5.9780,5.9780,0.002,5.521
1996-12-03,5.9780,5.9780,5.9780,5.9780,0.000,5.531
1996-12-04,5.9780,5.9780,5.9780,5.9780,0.000,5.541
1996-12-05,5.9780,5.9780,5.9780,5.9780,0.000,5.551
1996-12-06,5.9780,5.9780,5.9780,5.9780,0.000,5.561
1996-12-09,5.5181,5.5181,5.5181,5.5181,0.000,5.560
1996-12-10,5.5181,5.5181,5.5181,5.5181,0.000,5.559
1996-12-11,5.5181,5.5181,5.5181,5.5181,0.000,5.563
1996-12-12,5.5181,5.5181,5.5181,5.5181,0.000,5.566
1996-12-13,5.5181,5.5181,5.5181,5.5181,0.000,5.570
1996-12-16,5.5181,5.5181,5.5181,5.5181,0.000,5.574
1996-12-17,5.5181,5.5181,5.5181,5.5181,0.000,5.577
1996-12-18,5.5181,5.5181,5.5181,5.5181,0.000,5.581
1996-12-19,5.9780,5.9780,5.9780,5.9780,0.001,5.594
1996-12-20,6.2846,6.3428,5.9780,6.3428,0.010,5.609
1996-12-23,6.1313,6.5911,6.1313,6.5911,0.001,5.630
1996-12-24,6.5911,6.5911,6.5911,6.5911,0.000,5.650
1996-12-26,6.5911,6.5911,6.5911,6.5911,0.000,5.671
1996-12-27,6.6678,6.6678,6.6678,6.6678,0.000,5.693
1996-12-30,6.6678,6.6678,6.6678,6.6678,0.001,5.715
1996-12-31,6.6678,6.6678,6.6678,6.6678,0.000,5.737
1997-01-02,5.9780,5.9780,5.9780,5.9780,0.000,5.746
1997-01-03,6.6678,6.6678,6.6678,6.6678,0.000,5.772
1997-01-06,6.5727,6.5727,6.1313,6.5727,0.000,5.797
1997-01-07,6.1313,6.1313,6.1313,6.1313,0.001,5.813
1997-01-08,6.1313,6.1313,6.1313,6.1313,0.001,5.829
1997-01-09,6.1313,6.1313,6.1313,6.1313,0.000,5.845
1997-01-10,6.1313,6.1313,6.1313,6.1313,0.000,5.855
1997-01-13,6.1313,6.1313,6.1313,6.1313,0.000,5.870
1997-01-14,6.1313,6.1313,6.1313,6.1313,0.000,5.886
1997-01-15,6.1313,6.1313,6.1313,6.1313,0.000,5.902
1997-01-16,6.1313,6.1313,6.1313,6.1313,0.000,5.918
1997-01-17,6.1313,6.1313,6.1313,6.1313,0.000,5.934
1997-01-20,5.9780,6.3420,5.9780,6.3420,0.000,5.954
1997-01-21,6.1313,6.1313,6.1313,6.1313,0.000,5.964
1997-01-22,6.1313,6.1313,6.1313,6.1313,0.000,5.974
1997-01-23,6.1313,6.5911,6.1313,6.5911,0.000,5.993
1997-01-24,6.6678,6.6678,6.6678,6.6678,0.000,6.014
1997-01-27,6.1313,6.1313,6.1313,6.1313,0.002,6.020
1997-01-28,6.1313,6.1313,6.1313,6.1313,0.000,6.027
1997-01-29,6.1313,6.6678,6.1313,6.6678,0.002,6.045
1997-01-30,6.1313,6.1313,6.1313,6.1313,0.002,6.051
1997-01-31,6.1313,6.1313,6.1313,6.1313,0.000,6.066
1997-02-03,6.1313,6.1313,6.1313,6.1313,0.000,6.080
1997-02-04,6.1313,6.1313,6.1313,6.1313,0.000,6.089
1997-02-05,6.4378,6.5911,6.3459,6.3459,0.001,6.101
1997-02-06,6.2846,6.5911,6.1313,6.5666,0.014,6.118
1997-02-07,6.5666,6.5666,6.5666,6.5666,0.000,6.135
1997-02-10,6.5666,6.5666,6.5666,6.5666,0.000,6.152
1997-02-11,6.5666,6.5666,6.5666,6.5666,0.000,6.169
1997-02-12,6.5911,6.5911,6.5911,6.5911,0.000,6.182
1997-02-13,6.5911,6.5911,6.5911,6.5911,0.000,6.194
1997-02-14,6.4378,6.4378,6.4378,6.4378,0.000,6.203
1997-02-18,6.4378,6.4378,6.4378,6.4378,0.000,6.212
1997-02-19,6.4378,6.4378,6.4378,6.4378,0.000,6.221
1997-02-20,6.3244,6.3244,6.3244,6.3244,0.000,6.238
1997-02-21,6.2846,6.2846,6.1313,6.2846,0.001,6.253
1997-02-24,6.2846,6.2846,6.2846,6.2846,0.000,6.268
1997-02-25,6.2846,6.2846,6.2846,6.2846,0.000,6.284
1997-02-26,6.1313,6.1313,6.1313,6.1313,0.000,6.296
1997-02-27,6.4716,6.4716,6.4716,6.4716,0.000,6.315
1997-02-28,6.4716,6.4716,6.4716,6.4716,0.000,6.334
1997-03-03,6.4716,6.4716,6.4716,6.4716,0.000,6.353
1997-03-04,6.4716,6.4716,6.4716,6.4716,0.000,6.363
1997-03-05,6.4716,6.4716,6.4716,6.4716,0.000,6.365
1997-03-06,6.4716,6.4716,6.4716,6.4716,0.000,6.363
1997-03-07,6.4716,6.4716,6.4716,6.4716,0.000,6.361
1997-03-10,6.3945,6.3945,6.1634,6.3945,0.002,6.357
1997-03-11,6.3945,6.3945,6.3945,6.3945,0.000,6.351
1997-03-12,6.3945,6.3945,6.3945,6.3945,0.000,6.346
1997-03-13,6.0093,6.3575,6.0093,6.3575,0.020,6.340
1997-03-14,6.3544,6.3544,6.3544,6.3544,0.000,6.347
1997-03-17,6.3544,6.3544,6.3544,6.3544,0.000,6.341
1997-03-18,6.3544,6.3544,6.3544,6.3544,0.000,6.336
1997-03-19,6.3544,6.3544,6.3544,6.3544,0.000,6.341
1997-03-20,6.3544,6.3544,6.3544,6.3544,0.000,6.345
