DATE,OPEN,HIGH,LOW,CLOSE
2019-12-26,21.5800,23.1300,21.2500,22.5500
2019-12-27,22.7700,23.5200,21.5600,23.0800
2019-12-30,23.1200,34.0000,22.9500,27.2700
2019-12-31,26.2200,27.1352,21.8000,22.1950
2020-01-02,22.3100,22.9613,19.3500,20.0800
2020-01-03,20.1000,20.7900,18.8700,19.1700
2020-01-06,19.0200,20.3800,16.8701,19.9400
2020-01-07,20.7500,20.9000,19.7500,20.1100
2020-01-08,20.0500,20.3000,19.6700,19.7500
2020-01-09,19.8500,20.5050,19.8100,19.9600
2020-01-10,20.1000,20.3000,19.8000,20.2300
2020-01-13,20.4000,20.8700,19.7900,20.1100
2020-01-14,20.1200,20.4200,19.7000,19.8400
2020-01-15,19.8500,20.0800,19.6700,19.6900
2020-01-16,19.7900,20.0019,19.6700,19.6900
2020-01-17,19.7900,20.4500,19.7101,20.1800
2020-01-21,21.4400,23.3100,21.0000,22.9400
2020-01-22,23.0400,24.0900,21.8400,23.3100
2020-01-23,23.4000,25.9400,23.2400,24.5000
2020-01-24,24.7000,25.1600,23.1600,24.7100
2020-01-27,24.4200,25.7500,23.2600,23.5900
2020-01-28,23.7600,24.3600,23.4670,23.7000
2020-01-29,23.5000,24.7400,23.5000,23.9000
2020-01-30,24.0500,25.2900,23.7500,24.9000
2020-01-31,25.0000,25.2600,24.2500,24.6900
2020-02-03,24.6000,25.3200,24.2100,24.6500
2020-02-04,24.7400,25.9700,24.3921,25.4000
2020-02-05,25.4300,26.2600,25.2200,26.0700
2020-02-06,26.2300,27.1600,26.2300,26.9200
2020-02-07,26.5300,26.9200,25.3400,26.0900
2020-02-10,27.1700,27.2150,26.2400,26.9200
2020-02-11,27.0800,27.2700,26.5000,27.0500
2020-02-12,27.1000,27.1000,24.6400,24.9700
2020-02-13,25.1200,25.8900,24.6900,25.3300
2020-02-14,25.6200,25.8400,22.7500,24.0200
2020-02-18,25.0000,25.5000,23.9500,24.0700
2020-02-19,24.1900,24.8665,23.5700,23.6900
2020-02-20,23.3500,23.5400,22.5500,23.1500
2020-02-21,23.1900,23.8999,22.5000,22.5900
2020-02-24,22.6000,25.1000,22.6000,24.1500
2020-02-25,24.1000,24.2433,22.1900,22.3400
2020-02-26,22.3000,22.8700,22.0200,22.1700
2020-02-27,22.0100,22.7800,21.6600,21.9900
2020-02-28,21.5500,22.2100,20.5500,21.7700
2020-03-02,23.2400,23.6400,22.6100,22.9200
2020-03-03,23.0000,23.4900,22.4300,22.7200
2020-03-04,23.1700,24.2500,23.1300,23.6600
2020-03-05,23.3500,24.0000,23.0000,23.8200
2020-03-06,23.4200,24.9350,23.2600,24.4100
2020-03-09,23.3800,24.2100,21.7800,22.0500
2020-03-10,22.4100,22.9900,21.4531,21.9500
2020-03-11,21.5900,22.4000,20.5000,21.0100
2020-03-12,19.9900,20.3750,14.7069,15.0050
2020-03-13,15.6600,19.0600,10.7800,19.0000
2020-03-16,17.0000,17.4800,12.5300,13.0400
2020-03-17,13.5400,15.3800,13.0500,15.0300
2020-03-18,14.3300,14.8700,12.5072,12.8000
2020-03-19,12.8800,16.5000,12.8800,15.6500
2020-03-20,16.1200,19.9000,15.2906,16.8800
2020-03-23,17.0400,18.7400,15.0200,16.5600
2020-03-24,17.4000,17.5950,16.0100,16.7500
2020-03-25,16.6000,18.6800,16.2500,16.7300
2020-03-26,16.8400,17.9626,16.0000,16.9600
2020-03-27,16.4400,17.6700,15.7500,16.1200
2020-03-30,16.3800,17.2000,16.1500,17.1800
2020-03-31,18.0800,22.3900,18.0800,21.2000
2020-04-01,20.9200,21.1900,17.6650,19.2500
2020-04-02,19.0900,19.5000,18.2700,19.3500
2020-04-03,19.2400,20.0000,18.5000,20.0000
2020-04-06,20.8700,21.9900,19.5200,20.2900
2020-04-07,20.3700,20.9500,18.5700,19.8000
2020-04-08,19.9700,20.9900,18.8500,20.9600
2020-04-09,21.3400,24.5600,20.8600,24.1500
2020-04-13,23.0800,23.3500,20.0400,20.9100
2020-04-14,21.5100,22.9955,21.0301,22.2600
2020-04-15,21.4800,22.2000,21.0000,21.4300
2020-04-16,21.6600,22.1600,20.4900,21.1600
2020-04-17,21.2200,21.7278,20.2700,20.5600
2020-04-20,20.4400,21.9900,20.4400,21.7200
2020-04-21,21.5000,21.9900,19.9800,20.8300
2020-04-22,21.1000,21.2900,19.4200,19.7500
2020-04-23,19.4400,20.3200,19.2500,19.4000
2020-04-24,19.4500,19.7100,18.3600,19.5000
2020-04-27,20.0900,22.7400,20.0200,22.0600
2020-04-28,22.0000,22.0000,20.3700,20.9500
2020-04-29,21.3800,22.5000,20.6500,21.5000
2020-04-30,21.0900,21.7500,19.6300,20.4000
2020-05-01,19.5100,21.9900,19.5100,21.0900
2020-05-04,21.0500,21.9299,20.6000,21.1400
2020-05-05,21.2100,22.1400,20.4350,20.8700
2020-05-06,20.8700,21.4000,20.5300,20.5500
2020-05-07,20.8400,23.3200,20.8400,21.7200
2020-05-08,22.1200,22.7499,21.7201,22.0100
2020-05-11,22.0000,22.9260,21.5300,22.0000
2020-05-12,22.4400,22.5000,21.3000,21.8900
2020-05-13,21.8800,22.5000,19.5800,20.5300
2020-05-14,20.4500,23.5000,20.4500,22.5100
2020-05-15,22.4800,23.1800,22.0530,22.9900
2020-05-18,23.5000,23.5700,22.4100,22.6900
2020-05-19,22.5900,23.5800,22.5500,23.2200
2020-05-20,23.4100,24.6050,23.2100,24.3500
2020-05-21,24.3900,24.9899,23.3778,23.4300
2020-05-22,23.3500,24.2500,23.0610,24.2100
2020-05-26,25.1400,25.3500,24.0300,24.4100
2020-05-27,24.8500,25.2000,23.5300,24.9300
2020-05-28,24.9900,25.8800,24.8200,25.0600
2020-05-29,24.9700,25.7900,24.2200,25.4200
2020-06-01,25.4100,27.3000,24.8500,25.2000
2020-06-02,25.2400,26.4900,24.9400,25.9800
2020-06-03,26.2000,26.4700,22.5100,22.7800
2020-06-04,22.7900,25.0600,22.7900,24.3700
2020-06-05,24.8200,25.0500,23.4850,24.0500
2020-06-08,24.3300,25.8800,23.8502,25.6400
2020-06-09,25.2300,25.5260,24.2955,25.0400
2020-06-10,24.9800,26.9900,24.6000,25.1000
2020-06-11,24.7300,24.9500,23.1000,23.4000
2020-06-12,23.9700,24.8865,23.3700,24.2800
2020-06-15,23.7400,26.1000,23.7400,24.8900
2020-06-16,25.0000,25.4900,24.3600,24.8400
2020-06-17,25.2300,26.2500,25.0050,25.7000
2020-06-18,26.3000,26.8700,25.3900,26.5100
2020-06-19,26.5000,26.7600,25.8600,26.7600
2020-06-22,26.8000,27.1600,25.9600,26.7600
2020-06-23,27.0600,27.2300,25.9000,26.1200
2020-06-24,26.1000,26.1000,23.7900,24.5200
2020-06-25,24.6300,26.4700,24.2080,25.2200
2020-06-26,25.1600,25.1600,23.2400,23.5000
2020-06-29,23.5700,23.7300,22.1000,22.8900
2020-06-30,23.6000,24.9500,22.8700,24.9200
2020-07-01,35.1000,35.3000,31.1200,33.3700
2020-07-02,32.5000,33.7900,31.0300,33.0200
2020-07-06,32.2500,35.3400,32.2000,34.9600
2020-07-07,35.7800,38.6850,34.7600,37.0600
2020-07-08,41.0000,41.1600,37.5000,39.1600
2020-07-09,38.5400,40.6150,38.5000,39.9200
2020-07-10,39.8000,39.8000,35.9000,37.6700
2020-07-13,38.0100,39.2800,34.8300,36.8000
2020-07-14,33.7000,35.9350,32.5027,35.1900
2020-07-15,35.5000,38.1500,34.9200,37.3100
2020-07-16,36.8500,37.6900,36.0600,37.3000
2020-07-17,37.2700,38.0000,36.4100,37.1800
2020-07-20,38.0300,38.4900,36.7500,37.9900
2020-07-21,38.2300,39.1000,35.9500,36.4200
2020-07-22,36.3900,37.2300,35.6601,36.9300
2020-07-23,36.9300,37.1715,35.0100,35.8200
2020-07-24,35.4100,36.5100,34.9800,35.8000
2020-07-27,35.6000,38.2600,35.5000,38.0700
2020-07-28,37.7700,38.0000,35.7750,36.0700
2020-07-29,36.2400,36.5650,35.1900,35.6400
2020-07-30,35.2300,36.6800,35.2300,36.1200
2020-07-31,36.1200,36.2200,34.1400,35.1100
2020-08-03,35.3600,36.9899,34.5548,36.2400
2020-08-04,36.1400,36.8500,35.5000,36.6400
2020-08-05,37.0100,37.8784,35.7400,36.0000
2020-08-06,36.0000,36.5994,35.2800,36.0000
2020-08-07,35.9000,36.6200,35.0800,35.1600
2020-08-10,34.6100,36.1000,34.5100,35.1700
2020-08-11,35.2200,35.8950,34.6500,34.9300
2020-08-12,35.0200,35.2800,33.2370,34.4600
2020-08-13,34.0400,35.1900,33.8700,34.6100
2020-08-14,34.6700,35.1200,32.8500,33.9900
2020-08-17,34.0200,35.3200,33.8950,34.6500
2020-08-18,34.6700,36.2700,33.9100,36.0200
2020-08-19,35.9000,36.2100,34.8500,35.3500
2020-08-20,35.1400,35.2200,33.9600,34.4400
2020-08-21,34.3100,34.7550,34.0450,34.5400
2020-08-24,34.7000,34.7000,33.3979,34.0600
2020-08-25,33.8900,34.8800,33.7700,34.7300
2020-08-26,34.7300,35.0000,33.3300,33.5400
2020-08-27,33.7300,33.7300,31.5900,31.6500
2020-08-28,31.9200,34.6498,31.6200,32.2000
2020-08-31,32.6500,32.7750,31.9700,32.6000
2020-09-01,32.7200,33.3600,32.2800,33.1000
2020-09-02,33.1500,33.7600,32.1450,33.3300
2020-09-03,33.2200,33.2900,32.8050,33.0400
2020-09-04,32.9800,33.2200,31.8200,32.3400
2020-09-08,32.0100,33.7400,31.4300,32.6700
2020-09-09,33.0400,34.5200,32.7800,34.1700
2020-09-10,35.4800,37.9400,33.9700,34.0400
2020-09-11,34.1500,35.1100,33.7900,34.0300
2020-09-14,34.5100,37.2500,34.2500,36.7500
2020-09-15,37.1500,37.7200,35.8900,36.1600
2020-09-16,36.4100,37.0150,36.1200,36.4300
2020-09-17,36.5400,36.8200,35.4800,36.1600
2020-09-18,36.7600,37.3050,35.9300,37.0000
2020-09-21,36.6800,36.6800,34.3750,34.9500
2020-09-22,34.7600,35.0900,31.5500,32.6400
2020-09-23,32.6600,32.8600,31.6100,31.9500
2020-09-24,31.8100,32.9450,31.3200,32.1500
2020-09-25,32.5400,32.8100,31.8300,32.1300
2020-09-28,32.3000,32.3000,30.7100,31.5700
2020-09-29,31.5200,31.9150,31.1600,31.3700
2020-09-30,31.2500,31.7500,30.6500,30.7900
2020-10-01,31.0700,31.0700,28.6700,29.1800
2020-10-02,28.7900,29.3500,28.1300,28.9900
2020-10-05,29.1300,30.1500,29.0000,29.8900
2020-10-06,29.6000,30.7498,28.1500,28.1900
2020-10-07,26.4000,29.3100,26.4000,28.7400
2020-10-08,28.4100,29.2550,27.9900,29.1700
2020-10-09,29.3000,29.3150,28.4850,28.8100
2020-10-12,28.8400,29.1800,28.5000,28.9300
2020-10-13,28.8200,29.7547,28.8200,29.4400
2020-10-14,29.4700,29.7500,28.4700,28.5600
2020-10-15,28.5000,28.5000,27.1500,27.8500
2020-10-16,27.9600,29.3700,27.9600,28.3500
2020-10-19,28.5200,28.5700,27.0600,27.4000
2020-10-20,27.5600,27.6200,26.0500,26.6400
2020-10-21,27.0400,27.0400,25.6200,25.8000
2020-10-22,25.6700,26.5000,25.4950,25.8100
2020-10-23,26.0400,26.4699,25.7400,26.2400
2020-10-26,26.4500,26.4500,25.5000,26.2600
2020-10-27,26.3400,26.8200,25.9400,26.2600
2020-10-28,25.8400,26.6400,25.0800,26.2300
2020-10-29,26.6150,27.2200,25.4750,26.5000
2020-10-30,26.4000,26.7100,25.9500,26.5500
2020-11-02,26.8200,27.2800,26.0100,26.9900
2020-11-03,27.2100,27.8550,27.0000,27.5800
2020-11-04,27.8600,29.4400,27.7300,28.7000
2020-11-05,28.8100,29.6800,28.2050,29.0500
2020-11-06,28.3700,29.1500,28.3100,28.8500
2020-11-09,29.5300,29.8100,28.0900,29.1800
2020-11-10,29.4900,29.6700,28.3100,29.1100
2020-11-11,29.3000,29.3000,28.4300,28.7700
2020-11-12,29.2900,29.5800,28.2000,29.0000
2020-11-13,30.9900,30.9900,27.7530,27.9000
2020-11-16,28.0900,28.5000,26.9816,27.3800
2020-11-17,27.6400,29.7400,26.7200,29.4100
2020-11-18,29.5000,29.7055,27.7100,27.8600
2020-11-19,28.6000,28.6000,27.6100,28.0000
2020-11-20,28.7350,29.1800,27.5500,28.9300
2020-11-23,29.2600,29.4600,27.9000,27.9800
2020-11-24,27.9500,28.5400,27.4000,28.3100
2020-11-25,28.4700,29.3800,28.0100,28.8500
2020-11-27,29.0600,29.4600,28.6300,29.2300
2020-11-30,29.4000,29.4000,28.2100,28.7800
2020-12-01,28.9400,29.7400,28.3000,28.8500
2020-12-02,28.8000,28.8000,27.9800,28.3200
2020-12-03,28.2800,28.7600,27.5200,27.9500
2020-12-04,27.7700,28.8600,27.7200,28.5100
2020-12-07,28.6800,29.0306,26.5350,27.2800
2020-12-08,28.2000,28.3800,27.0693,28.3500
2020-12-09,28.5000,29.7200,28.2400,29.1100
2020-12-10,28.8600,29.7400,28.8600,29.4900
2020-12-11,29.1700,29.1700,27.8125,28.3100
2020-12-14,28.6400,29.2200,27.5200,28.7100
2020-12-15,28.9800,29.3250,28.3200,29.1100
2020-12-16,28.9700,29.1400,27.4700,27.6600
2020-12-17,27.5100,28.0200,26.2600,26.8300
2020-12-18,26.8300,27.0800,25.4700,25.4900
2020-12-21,24.8200,25.8600,24.8200,25.6200
2020-12-22,25.6200,26.5800,25.0000,26.2700
2020-12-23,26.1500,26.5800,25.5300,26.0500
2020-12-24,26.2300,26.4900,25.7600,26.0700
2020-12-28,26.0800,26.4300,25.1300,25.6300
2020-12-29,25.8400,25.8400,25.0000,25.1200
2020-12-30,25.1600,26.4300,25.1300,26.1100
2020-12-31,26.1650,26.7700,25.0800,25.8000
2021-01-04,26.7050,26.7050,24.8200,24.8200
2021-01-05,25.6850,25.6850,23.8100,24.0400
2021-01-06,24.0600,25.2900,23.5400,24.7400
2021-01-07,25.0200,25.3100,24.3900,25.1000
2021-01-08,25.1300,30.5000,24.6500,28.8900
2021-01-11,30.9000,30.9000,28.5200,28.7600
2021-01-12,29.0100,29.4803,28.3300,28.4900
2021-01-13,28.0600,28.9200,27.3300,28.3100
2021-01-14,28.5200,29.5429,28.4400,28.8500
2021-01-15,29.1100,30.3100,28.8969,29.2400
2021-01-19,29.7500,30.3300,29.4000,29.5900
2021-01-20,29.7100,30.5796,29.4500,30.1800
2021-01-21,30.2900,30.7000,29.3850,29.8900
2021-01-22,29.6400,31.1500,29.6400,31.0600
2021-01-25,31.3700,32.5300,30.3200,31.0500
2021-01-26,31.2600,31.3981,29.4900,30.0100
2021-01-27,32.9200,32.9200,28.1000,28.3300
2021-01-28,28.5235,29.7350,28.4100,28.7800
2021-01-29,29.0100,30.1600,28.8350,29.4200
2021-02-01,30.0000,30.1000,28.7100,29.8400
2021-02-02,30.0200,30.3868,28.8050,29.5000
2021-02-03,29.4700,30.2900,29.3100,29.4500
2021-02-04,29.7600,30.0638,29.0000,30.0000
2021-02-05,30.3800,31.7000,29.5200,31.4500
2021-02-08,31.8700,32.8000,31.2500,32.7800
2021-02-09,32.6200,32.8900,31.3900,31.6100
2021-02-10,31.5700,32.6900,30.6350,31.4200
2021-02-11,31.5200,31.9200,30.9900,31.8200
2021-02-12,31.3500,31.7200,30.8401,31.1500
2021-02-16,30.4000,31.4900,30.2700,30.7100
2021-02-17,30.9500,32.6700,30.1600,32.4100
2021-02-18,32.3900,32.8000,31.1400,31.3500
2021-02-19,31.4500,32.0900,31.0100,31.5800
2021-02-22,31.6250,31.9405,30.1100,30.3400
2021-02-23,30.0000,31.1300,29.0100,30.2700
2021-02-24,30.2500,30.9200,29.8700,30.7500
2021-02-25,30.9200,31.0811,29.7600,29.8200
2021-02-26,30.5300,31.1400,29.8200,30.4000
2021-03-01,30.9500,31.4800,29.9514,30.5900
2021-03-02,30.4400,30.5600,29.8701,30.0000
2021-03-03,29.8500,32.2350,29.8500,31.9900
2021-03-04,31.9700,32.4000,29.7600,30.0000
2021-03-05,30.3200,30.5600,28.8400,30.5500
2021-03-08,30.7800,32.4100,30.1500,32.0900
2021-03-09,32.1500,33.8400,32.1500,33.3700
2021-03-10,33.2600,34.3900,32.9800,33.1400
2021-03-11,33.7500,34.0250,32.4900,33.3500
2021-03-12,32.8900,33.1100,32.0000,32.9800
2021-03-15,32.7000,33.2300,32.2600,32.9300
2021-03-16,32.6300,32.6300,30.5000,31.7000
2021-03-17,31.7400,32.6000,31.4850,32.5800
2021-03-18,32.4400,32.9600,31.8600,32.0100
2021-03-19,32.1800,32.3700,31.3650,31.7300
2021-03-22,31.7300,34.8700,31.5800,34.1900
2021-03-23,33.9600,34.4300,32.3400,32.9400
2021-03-24,32.9500,32.9900,29.7600,29.8400
2021-03-25,29.8100,30.0550,28.4750,29.5200
2021-03-26,29.0100,29.6700,28.1000,29.2900
2021-03-29,30.1500,30.3700,27.6000,28.1000
2021-03-30,28.4100,29.0100,27.9500,28.4000
2021-03-31,29.2250,29.8000,28.5100,29.0100
2021-04-01,29.3000,29.5200,28.2500,28.6400
2021-04-05,29.2300,29.7500,28.6400,29.4200
2021-04-06,29.1100,29.3000,28.0500,28.3300
2021-04-07,28.0500,28.7600,28.0100,28.3300
2021-04-08,28.4100,28.5400,27.8300,28.2800
2021-04-09,28.2900,28.7200,27.2000,27.7600
2021-04-12,27.6700,27.9900,26.8000,27.0100
2021-04-13,27.4500,27.4800,26.1100,26.4100
2021-04-14,26.7300,27.7500,26.4700,27.3100
2021-04-15,27.3900,28.0900,26.9800,27.6000
2021-04-16,27.5800,28.1000,27.0000,27.3400
2021-04-19,27.4200,27.6100,26.9300,27.0800
2021-04-20,26.9600,28.0900,26.5600,27.8700
2021-04-21,27.8700,28.1600,27.2600,28.1600
2021-04-22,27.5950,29.2900,27.5950,28.7900
2021-04-23,28.6300,29.0200,28.2500,28.9600
2021-04-26,29.0400,30.2100,28.4865,30.2100
2021-04-27,30.3400,30.9900,29.6600,30.7300
2021-04-28,30.6200,32.1500,30.5000,31.8700
2021-04-29,31.7700,32.4900,31.5100,32.3500
2021-04-30,32.0600,32.3100,30.6201,30.8000
2021-05-03,30.3900,31.3600,30.3000,30.5000
2021-05-04,30.2400,30.4900,29.1800,29.2600
2021-05-05,28.9100,29.1000,26.8600,26.9200
2021-05-06,26.7000,26.8400,25.7600,26.3700
2021-05-07,26.7000,27.7300,26.7000,27.3300
2021-05-10,27.1500,27.4000,26.0700,26.7200
2021-05-11,26.0200,27.9250,25.8700,27.7800
2021-05-12,27.4100,28.2400,26.9200,27.5000
2021-05-13,27.5100,28.1500,26.8300,27.7300
2021-05-14,28.2400,29.1800,27.7500,28.2100
2021-05-17,28.2900,28.2900,27.7500,27.8000
2021-05-18,28.0100,28.3700,27.1100,27.1600
2021-05-19,26.8500,27.2000,26.5000,26.8300
2021-05-20,27.0300,28.2600,27.0300,28.2300
2021-05-21,27.8400,28.0000,26.5300,26.9200
2021-05-24,27.8950,27.8950,25.5050,26.3800
2021-05-25,26.1000,26.6600,25.6600,25.7300
2021-05-26,25.7700,26.3700,25.1501,26.3400
2021-05-27,26.4900,26.7000,25.9000,26.4900
2021-05-28,26.4300,26.7650,26.0000,26.1800
2021-06-01,25.7300,26.7400,25.7100,26.3200
2021-06-02,27.0000,27.2700,25.6300,25.8100
2021-06-03,25.8500,26.5200,25.8000,26.4300
2021-06-04,26.4100,27.3000,26.0100,26.8200
2021-06-07,27.0800,28.6235,27.0000,28.5600
2021-06-08,28.6900,29.3700,28.5600,29.2100
2021-06-09,29.3400,29.9300,29.1600,29.5300
2021-06-10,29.5300,29.6000,28.5100,29.1000
2021-06-11,29.0200,29.4900,28.6200,28.9700
2021-06-14,29.1450,30.0000,29.1000,29.7200
2021-06-15,29.8400,30.0800,29.0000,29.8500
2021-06-16,29.8500,30.3600,29.4350,30.2900
2021-06-17,30.2300,30.5300,29.7000,30.1600
2021-06-18,29.8600,30.4500,29.0000,29.9500
2021-06-21,30.1700,30.2400,29.2100,29.4800
2021-06-22,29.3200,29.5000,27.5200,28.3100
2021-06-23,28.3100,28.8900,27.4100,27.9500
2021-06-24,28.7850,28.9400,28.0400,28.4400
2021-06-25,28.4700,28.5700,27.5000,27.6400
2021-06-28,28.0000,28.3600,27.1400,27.2600
2021-06-29,27.3400,27.3400,25.3550,25.6100
2021-06-30,25.4700,25.8777,24.7500,24.8100
2021-07-01,24.9700,25.4300,24.4800,25.3600
2021-07-02,25.3600,25.5100,24.3500,24.7200
2021-07-06,24.8000,24.8840,24.1000,24.6500
2021-07-07,24.6500,25.0600,24.0700,24.1100
