DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-02-22,3.8001,3.9001,3.8001,3.9001,0.002,
2019-02-25,4.1300,4.5499,3.9000,4.0100,0.018,
2019-02-26,4.0000,4.0000,4.0000,4.0000,0.000,
2019-02-27,3.9900,4.0700,3.9100,3.9100,0.005,
2019-02-28,4.3500,4.3500,3.9000,4.1603,0.004,
2019-03-01,4.1172,4.1172,4.0611,4.1000,0.002,
2019-03-04,4.0899,4.0900,3.9000,3.9800,0.008,
2019-03-05,4.2000,4.9993,4.1799,4.2678,0.053,
2019-03-06,4.3400,4.4700,4.1099,4.1300,0.018,
2019-03-07,4.3500,4.3600,4.0501,4.2800,0.005,
2019-03-08,4.2400,4.2500,3.9000,3.9200,0.009,
2019-03-11,3.9200,3.9800,3.9200,3.9200,0.001,
2019-03-12,3.7200,3.9000,3.7100,3.7500,0.017,
2019-03-13,3.7300,4.0800,3.7000,3.8000,0.012,
2019-03-14,3.7500,3.7788,3.7387,3.7788,0.001,
2019-03-15,3.7800,3.8530,3.7800,3.7903,0.003,
2019-03-18,3.7200,3.7476,3.7105,3.7105,0.002,
2019-03-19,3.7200,3.8389,3.7100,3.8389,0.001,
2019-03-20,3.8300,4.0500,3.7100,3.7100,0.007,3.999
2019-03-21,3.7587,3.7587,3.7587,3.7587,0.000,3.980
2019-03-22,3.8000,3.8000,3.7600,3.7600,0.003,3.941
2019-03-25,3.7100,4.0536,3.5800,3.5800,0.006,3.905
2019-03-26,3.7468,3.7468,3.5000,3.5200,0.005,3.870
2019-03-27,3.6409,3.7022,3.5000,3.5251,0.005,3.857
2019-03-28,3.4500,3.5000,3.4500,3.4600,0.002,3.849
2019-03-29,3.8100,3.9799,3.4601,3.4601,0.002,3.841
2019-04-01,3.8100,3.8100,3.6000,3.6000,0.001,3.839
2019-04-02,3.5727,3.8114,3.5727,3.7000,0.006,3.840
2019-04-03,3.7000,4.2000,3.5500,3.6200,0.016,3.838
2019-04-04,3.5500,3.8822,3.5500,3.8124,0.001,3.843
2019-04-05,3.8000,3.8000,3.5200,3.5500,0.006,3.841
2019-04-08,3.5500,3.6840,3.1800,3.4730,0.024,3.843
2019-04-09,3.4000,3.4100,3.2200,3.2200,0.009,3.844
2019-04-10,3.2500,3.2500,3.1000,3.1127,0.002,3.842
2019-04-11,3.1700,3.6000,3.1700,3.3000,0.016,3.837
2019-04-12,3.3200,3.4497,3.3100,3.3100,0.001,3.831
2019-04-15,3.3100,3.4144,3.2100,3.3000,0.007,3.804
2019-04-16,3.3000,3.3166,3.3000,3.3000,0.002,3.768
2019-04-17,3.3300,4.0000,3.1500,3.2200,0.033,3.751
2019-04-18,3.4025,3.4025,3.0710,3.2500,0.017,3.734
2019-04-22,3.2500,3.3820,3.1764,3.3600,0.002,3.722
2019-04-23,3.3668,3.4000,3.2663,3.2663,0.003,3.711
2019-04-24,3.2500,3.3850,3.2200,3.3802,0.001,3.704
2019-04-25,3.2361,3.3437,3.1600,3.1701,0.005,3.691
2019-04-26,3.2400,3.2400,3.2400,3.2400,0.000,3.679
2019-04-29,3.2400,3.2400,3.2400,3.2400,0.000,3.667
2019-04-30,3.1000,3.1100,3.0000,3.1000,0.010,3.649
2019-05-01,3.2500,3.2500,3.2500,3.2500,0.000,3.633
2019-05-02,3.0200,3.0200,3.0200,3.0200,0.000,3.614
2019-05-03,3.0200,3.0200,3.0100,3.0100,0.000,3.597
2019-05-06,2.7100,2.7500,2.7100,2.7500,0.000,3.574
2019-05-07,2.8500,2.8500,2.7350,2.8000,0.001,3.549
2019-05-08,2.8800,2.8800,2.8800,2.8800,0.000,3.527
2019-05-09,2.8300,2.8965,2.8300,2.8965,0.000,3.507
2019-05-10,2.8965,2.8965,2.8965,2.8965,0.000,3.481
2019-05-13,3.1200,3.1200,2.8700,2.9700,0.003,3.459
2019-05-14,2.8000,3.0400,2.7628,2.9500,0.004,3.438
2019-05-15,3.2400,3.2400,3.2400,3.2400,0.000,3.418
2019-05-16,3.0800,3.0800,2.9900,2.9900,0.002,3.395
2019-05-17,3.0904,3.0904,3.0904,3.0904,0.000,3.371
2019-05-20,2.7500,2.9282,2.5100,2.5800,0.004,3.344
2019-05-21,2.8600,2.8600,2.8600,2.8600,0.000,3.323
2019-05-22,2.8600,2.8600,2.8600,2.8600,0.000,3.305
2019-05-23,2.3500,2.3500,2.2900,2.2900,0.001,3.275
2019-05-24,2.3500,2.9400,2.3300,2.6100,0.006,3.252
2019-05-28,2.6100,2.6100,2.6100,2.6100,0.000,3.228
2019-05-29,2.6100,2.6100,2.6100,2.6100,0.000,3.206
2019-05-30,2.5600,2.6500,2.4500,2.6100,0.002,3.181
2019-05-31,2.6700,2.6700,2.4600,2.4600,0.003,3.156
2019-06-03,2.9000,2.9000,2.8500,2.8500,0.001,3.138
2019-06-04,2.2110,2.3402,2.2000,2.2110,0.001,3.107
2019-06-05,2.2900,2.2900,2.2900,2.2900,0.000,3.081
2019-06-06,2.2900,2.2900,2.2900,2.2900,0.000,3.057
2019-06-07,2.2300,2.2300,2.2300,2.2300,0.000,3.031
2019-06-10,2.2300,2.2300,2.2300,2.2300,0.000,3.006
2019-06-11,2.0000,2.0000,2.0000,2.0000,0.000,2.977
2019-06-12,2.1000,2.1000,2.1000,2.1000,0.000,2.947
2019-06-13,2.1000,2.3500,2.0100,2.3500,0.002,2.920
2019-06-14,2.6000,2.9800,2.1500,2.6800,0.019,2.901
2019-06-17,2.6800,2.6800,2.6800,2.6800,0.000,2.879
2019-06-18,2.3501,3.1000,2.3501,3.0500,0.006,2.869
2019-06-19,2.5000,2.9500,2.5000,2.9500,0.005,2.858
2019-06-20,2.9500,3.3100,2.6400,2.6500,0.005,2.847
2019-06-21,2.7900,2.7900,2.2100,2.2100,0.001,2.829
2019-06-24,2.3500,2.5200,2.3200,2.5200,0.004,2.813
2019-06-25,2.7600,3.4900,2.2600,2.9900,0.042,2.807
2019-06-26,2.7000,2.8600,2.6308,2.8600,0.009,2.798
2019-06-27,2.9000,2.9000,2.7500,2.8600,0.006,2.789
2019-06-28,2.5000,2.5964,2.4546,2.5406,0.003,2.776
2019-07-01,2.6100,2.7380,2.4000,2.7000,0.004,2.765
2019-07-02,2.8600,4.6500,2.6000,2.8500,1.289,2.754
2019-07-03,2.5200,2.8800,2.5050,2.7400,0.045,2.744
2019-07-05,2.6000,2.7709,2.5100,2.6090,0.006,2.728
2019-07-08,2.6000,2.6000,2.5000,2.5000,0.010,2.715
2019-07-09,2.5000,2.5800,2.4500,2.5800,0.003,2.702
2019-07-10,2.6100,2.6100,2.5000,2.5000,0.001,2.687
2019-07-11,2.4434,2.6100,2.2221,2.4642,0.004,2.674
2019-07-12,2.5900,2.9760,2.5900,2.8000,0.004,2.665
2019-07-15,2.8200,2.9900,2.4800,2.8000,0.002,2.661
2019-07-16,2.8311,2.9800,2.8311,2.9800,0.001,2.660
2019-07-17,2.9400,2.9400,2.9400,2.9400,0.000,2.664
2019-07-18,2.7300,2.8800,2.5466,2.6800,0.002,2.662
2019-07-19,2.8200,2.8200,2.5125,2.5125,0.001,2.654
2019-07-22,2.7500,2.8164,2.6756,2.6756,0.001,2.650
2019-07-23,2.8200,2.9400,2.8200,2.9200,0.001,2.650
2019-07-24,2.9875,2.9900,2.9400,2.9900,0.001,2.651
2019-07-25,2.6801,2.9000,2.6422,2.8000,0.002,2.648
2019-07-26,2.8000,2.9000,2.8000,2.8255,0.001,2.640
2019-07-29,2.8300,3.0000,2.8300,2.8526,0.001,2.637
2019-07-30,2.8526,2.8526,2.8526,2.8526,0.000,2.632
2019-07-31,3.0000,3.0000,2.9500,2.9500,0.002,2.639
2019-08-01,2.6553,3.0319,2.6553,2.9800,0.001,2.642
2019-08-02,2.6025,2.7600,2.6025,2.7600,0.002,2.640
2019-08-05,3.0320,3.0320,2.5001,2.8500,0.006,2.651
2019-08-06,2.9145,2.9245,2.5100,2.8500,0.005,2.656
2019-08-07,3.0000,3.0000,2.7000,2.8500,0.017,2.661
2019-08-08,2.7000,2.9900,2.6681,2.8700,0.011,2.666
2019-08-09,3.0000,3.0000,2.6500,2.8700,0.006,2.671
2019-08-12,2.5415,2.9600,2.5415,2.8601,0.003,2.679
2019-08-13,3.0000,3.0000,2.8500,2.8819,0.001,2.680
2019-08-14,2.9800,2.9800,2.9800,2.9800,0.000,2.695
2019-08-15,2.9800,2.9800,2.9800,2.9800,0.000,2.709
2019-08-16,2.5125,2.8300,2.5125,2.8300,0.002,2.720
2019-08-19,2.8300,2.8300,2.8300,2.8300,0.000,2.732
2019-08-20,2.8300,2.8300,2.8300,2.8300,0.000,2.744
2019-08-21,2.6000,2.7900,2.4000,2.5620,0.007,2.755
2019-08-22,2.6000,2.7467,2.5500,2.7467,0.006,2.768
2019-08-23,2.4500,2.6800,2.4500,2.6200,0.002,2.773
2019-08-26,2.8500,2.8500,2.5125,2.7500,0.000,2.775
2019-08-27,2.5125,2.5200,2.2750,2.4900,0.015,2.771
2019-08-28,2.9400,6.1700,2.8956,3.4600,3.366,2.779
2019-08-29,3.2400,3.7000,2.8300,3.5500,0.253,2.791
2019-08-30,3.1930,3.3000,2.7300,2.9000,0.033,2.796
2019-09-03,2.9200,2.9200,2.7000,2.7700,0.040,2.807
2019-09-04,2.7700,2.8800,2.7000,2.7054,0.025,2.811
2019-09-05,2.6910,2.7395,2.6000,2.6000,0.012,2.803
2019-09-06,2.7300,2.7300,2.5200,2.6534,0.003,2.799
2019-09-09,2.6000,2.6790,2.6000,2.6100,0.007,2.794
2019-09-10,2.6100,2.8394,2.6000,2.8394,0.011,2.800
2019-09-11,2.8000,2.8000,2.6100,2.6100,0.010,2.798
2019-09-12,3.2600,3.8000,2.6800,3.0800,1.569,2.803
2019-09-13,2.8900,2.9900,2.6600,2.8100,0.094,2.804
2019-09-16,2.7222,3.0000,2.7222,3.0000,0.024,2.812
2019-09-17,2.7100,2.9900,2.3700,2.8600,0.019,2.819
2019-09-18,2.8800,2.9000,2.7600,2.8501,0.005,2.825
2019-09-19,2.8500,2.8500,2.8000,2.8000,0.005,2.831
2019-09-20,2.6432,2.8450,2.6432,2.7600,0.007,2.837
2019-09-23,2.7600,2.8400,2.7600,2.7800,0.016,2.836
2019-09-24,2.8000,2.8150,2.6432,2.8150,0.009,2.836
2019-09-25,2.8200,2.8400,2.7500,2.7775,0.016,2.832
2019-09-26,2.7760,2.8700,2.7300,2.7900,0.004,2.829
2019-09-27,2.8000,2.8200,2.7900,2.8200,0.001,2.832
2019-09-30,2.7500,2.8400,2.7300,2.8400,0.005,2.839
2019-10-01,2.7500,2.7500,2.6300,2.6400,0.003,2.838
2019-10-02,2.6400,2.7937,2.6400,2.6600,0.001,2.833
2019-10-03,2.8300,2.8500,2.6700,2.6700,0.008,2.826
2019-10-04,2.7769,2.7990,2.7769,2.7990,0.001,2.826
2019-10-07,2.8000,2.8300,2.6800,2.6800,0.003,2.824
2019-10-08,2.8631,2.8650,2.6700,2.6700,0.001,2.820
2019-10-09,2.7900,2.8000,2.5400,2.6150,0.002,2.815
2019-10-10,2.7900,2.8000,2.6700,2.6700,0.001,2.810
2019-10-11,2.7921,2.7921,2.6800,2.6800,0.003,2.804
2019-10-14,2.7400,2.7500,2.6500,2.6600,0.008,2.802
2019-10-15,2.7837,3.0100,2.7550,2.8200,0.051,2.801
2019-10-16,2.9367,3.4000,2.7100,2.7820,0.053,2.800
2019-10-17,2.7128,2.7900,2.5900,2.7100,0.004,2.797
2019-10-18,2.7500,2.9000,2.6700,2.7600,0.020,2.795
2019-10-21,2.7600,2.7600,2.7600,2.7600,0.001,2.792
2019-10-22,2.8500,2.8500,2.5700,2.6100,0.009,2.787
2019-10-23,2.3200,2.7400,2.3000,2.6802,0.006,2.783
2019-10-24,2.5400,2.7399,2.5400,2.5800,0.002,2.775
2019-10-25,2.8195,2.8195,2.6000,2.6000,0.001,2.768
2019-10-28,2.6248,2.6299,2.6200,2.6299,0.002,2.764
2019-10-29,2.8900,3.0500,2.4104,2.6200,0.035,2.760
2019-10-30,2.6200,2.7500,2.5100,2.5100,0.001,2.753
2019-10-31,2.5600,2.7100,2.5267,2.6190,0.002,2.754
2019-11-01,2.6600,2.6600,2.6600,2.6600,0.000,2.753
2019-11-04,2.5140,2.6400,2.4500,2.4973,0.008,2.750
2019-11-05,2.6300,2.6300,2.3410,2.6300,0.008,2.748
2019-11-06,2.6300,2.8400,2.6300,2.7400,0.004,2.753
2019-11-07,2.7400,2.8600,2.5546,2.8600,0.011,2.741
2019-11-08,2.8000,2.8973,2.6600,2.8973,0.002,2.728
2019-11-11,2.6800,2.8310,2.5970,2.8100,0.004,2.726
2019-11-12,2.8000,2.9100,2.7887,2.9100,0.003,2.729
2019-11-13,2.9400,2.9600,2.7145,2.9600,0.001,2.734
2019-11-14,2.7800,2.9335,2.6482,2.8800,0.003,2.739
2019-11-15,2.9600,2.9600,2.7600,2.9300,0.003,2.745
2019-11-18,2.9200,2.9200,2.7600,2.7725,0.003,2.748
2019-11-19,2.8700,2.9600,2.8027,2.8900,0.002,2.749
2019-11-20,2.8215,2.8873,2.8215,2.8873,0.001,2.755
2019-11-21,2.8900,2.9530,2.8900,2.9415,0.001,2.752
2019-11-22,2.9415,2.9415,2.9415,2.9415,0.000,2.755
2019-11-25,2.8900,2.9500,2.8622,2.9500,0.002,2.754
2019-11-26,2.9500,2.9500,2.9500,2.9500,0.000,2.755
2019-11-27,2.9200,2.9200,2.8500,2.8500,0.001,2.755
2019-11-29,2.9500,2.9500,2.9500,2.9500,0.000,2.758
2019-12-02,2.9300,2.9400,2.9300,2.9400,0.000,2.762
2019-12-03,2.9400,2.9400,2.9400,2.9400,0.000,2.765
2019-12-04,2.9400,2.9400,2.9400,2.9400,0.000,2.768
2019-12-05,2.9400,2.9400,2.9400,2.9400,0.000,2.771
2019-12-06,2.6000,2.6300,2.6000,2.6000,0.001,2.767
2019-12-09,2.8500,2.9600,2.7000,2.9000,0.001,2.769
2019-12-10,2.7457,2.8000,2.7000,2.8000,0.001,2.768
2019-12-11,2.9500,2.9500,2.7000,2.9000,0.003,2.773
2019-12-12,2.8000,2.8000,2.7000,2.7118,0.010,2.774
2019-12-13,2.8527,2.9125,2.7300,2.8501,0.010,2.778
2019-12-16,2.8500,2.9050,2.8500,2.8614,0.003,2.779
2019-12-17,2.8300,2.8750,2.5954,2.8000,0.001,2.781
2019-12-18,2.9400,2.9400,2.6000,2.9000,0.001,2.786
2019-12-19,2.7200,2.8650,2.7200,2.8650,0.000,2.791
2019-12-20,2.8650,2.8650,2.8650,2.8650,0.000,2.795
2019-12-23,2.9400,2.9400,2.3600,2.9100,0.002,2.799
2019-12-24,2.9100,2.9100,2.9100,2.9100,0.000,2.804
2019-12-26,2.8100,2.9100,2.8000,2.9100,0.002,2.806
2019-12-27,2.8200,2.8550,2.8010,2.8400,0.002,2.807
2019-12-30,2.9000,2.9000,2.9000,2.9000,0.000,2.811
2019-12-31,2.9000,2.9500,2.8750,2.9500,0.003,2.815
2020-01-02,2.9500,2.9500,2.9500,2.9500,0.000,2.819
2020-01-03,2.6301,2.6473,2.6301,2.6473,0.001,2.820
2020-01-06,2.7300,2.9000,2.7300,2.9000,0.000,2.824
2020-01-07,2.9000,2.9600,2.9000,2.9600,0.001,2.832
2020-01-08,2.7505,2.8285,2.7015,2.8285,0.001,2.836
2020-01-09,2.9500,2.9500,2.9500,2.9500,0.000,2.843
2020-01-10,2.9500,3.0000,2.9500,3.0000,0.002,2.850
2020-01-13,3.0010,3.0010,2.8634,3.0000,0.001,2.860
2020-01-14,3.1825,3.2600,2.9200,2.9345,0.001,2.866
2020-01-15,3.2100,3.2100,2.9000,2.9000,0.000,2.871
2020-01-16,2.9000,2.9400,2.9000,2.9400,0.001,2.880
2020-01-17,3.0000,3.1658,2.9800,3.1658,0.001,2.891
2020-01-21,3.1700,3.1700,3.1700,3.1700,0.000,2.899
2020-01-22,3.0050,3.0050,3.0000,3.0000,0.002,2.902
2020-01-23,3.3172,3.3172,3.1400,3.1400,0.001,2.907
2020-01-24,2.3860,3.1126,2.3860,2.9000,0.004,2.909
2020-01-27,2.9000,2.9100,2.7779,2.7779,0.003,2.906
2020-01-28,2.7779,2.7779,2.7779,2.7779,0.000,2.902
2020-01-29,2.9000,2.9000,2.9000,2.9000,0.000,2.903
2020-01-30,2.9000,2.9000,2.9000,2.9000,0.000,2.902
2020-01-31,2.9000,2.9000,2.9000,2.9000,0.000,2.905
2020-02-03,2.4000,2.4000,2.3400,2.3400,0.001,2.894
2020-02-04,2.7900,3.1000,2.6850,2.9400,0.002,2.895
2020-02-05,2.9400,2.9950,2.9400,2.9950,0.001,2.896
2020-02-06,2.9950,2.9950,2.9950,2.9950,0.000,2.897
2020-02-07,3.0700,3.1500,2.5364,2.7436,0.005,2.893
2020-02-10,2.7436,2.7436,2.7436,2.7436,0.001,2.889
2020-02-11,3.0294,3.0294,3.0000,3.0000,0.000,2.892
2020-02-12,3.0000,3.0000,3.0000,3.0000,0.000,2.893
2020-02-13,3.0000,3.0000,3.0000,3.0000,0.000,2.894
2020-02-14,3.0000,3.0000,3.0000,3.0000,0.000,2.895
2020-02-18,2.9061,2.9061,2.9061,2.9061,0.000,2.894
2020-02-19,2.9061,2.9061,2.9061,2.9061,0.000,2.894
2020-02-20,2.8400,2.8400,2.8400,2.8400,0.000,2.898
2020-02-21,2.8400,2.8400,2.8400,2.8400,0.000,2.897
2020-02-24,2.8400,2.8400,2.8400,2.8400,0.000,2.898
2020-02-25,2.8400,2.8400,2.8400,2.8400,0.000,2.897
2020-02-26,2.8400,2.8400,2.8400,2.8400,0.000,2.899
2020-02-27,3.1000,3.1000,2.7000,2.9800,0.002,2.902
2020-02-28,2.9800,2.9800,2.9800,2.9800,0.000,2.904
2020-03-02,2.3940,2.8900,2.3940,2.8700,0.001,2.906
2020-03-03,2.9500,2.9500,2.9500,2.9500,0.000,2.907
2020-03-04,2.9400,2.9500,2.9400,2.9500,0.000,2.909
2020-03-05,2.9500,2.9500,2.9500,2.9500,0.000,2.910
2020-03-06,2.9500,2.9500,2.9500,2.9500,0.000,2.911
2020-03-09,2.9500,2.9500,2.9500,2.9500,0.000,2.912
2020-03-10,2.9500,2.9500,2.9500,2.9500,0.000,2.913
2020-03-11,2.9500,2.9500,2.9500,2.9500,0.000,2.915
2020-03-12,2.9500,2.9500,2.9500,2.9500,0.000,2.916
2020-03-13,2.8900,2.8900,2.8700,2.8900,0.004,2.915
2020-03-16,2.4366,2.8000,2.3550,2.8000,0.005,2.912
2020-03-17,2.7500,2.8400,2.4100,2.8200,0.001,2.915
2020-03-18,2.8200,2.8200,2.8200,2.8200,0.000,2.913
2020-03-19,2.4000,2.7900,1.9400,2.6700,0.013,2.908
2020-03-20,2.8824,2.9700,2.2500,2.7600,0.006,2.906
2020-03-23,2.7600,2.7600,2.7600,2.7600,0.000,2.903
2020-03-24,2.7300,2.7300,2.0900,2.7100,0.001,2.897
2020-03-25,2.7100,2.7100,2.7100,2.7100,0.000,2.891
2020-03-26,2.3800,2.6000,2.3800,2.5700,0.001,2.884
2020-03-27,2.7799,2.8700,2.2300,2.8000,0.002,2.882
2020-03-30,2.7500,3.0000,2.3300,2.9799,0.002,2.882
2020-03-31,2.9799,2.9799,2.9799,2.9799,0.000,2.879
2020-04-01,2.9799,2.9799,2.9799,2.9799,0.000,2.875
2020-04-02,2.4200,2.9000,2.4200,2.9000,0.001,2.873
2020-04-03,2.9000,2.9000,2.9000,2.9000,0.000,2.868
2020-04-06,2.9000,2.9000,2.9000,2.9000,0.000,2.868
2020-04-07,2.9000,2.9000,2.9000,2.9000,0.000,2.871
2020-04-08,2.9000,2.9000,2.9000,2.9000,0.000,2.873
2020-04-09,2.7200,2.9900,2.7200,2.9900,0.002,2.875
2020-04-13,2.3500,2.9900,2.3500,2.9900,0.001,2.877
2020-04-14,2.5000,2.9900,2.5000,2.9900,0.000,2.878
2020-04-15,2.9900,2.9900,2.9900,2.9900,0.000,2.891
2020-04-16,2.9900,2.9900,2.9900,2.9900,0.000,2.892
2020-04-17,2.9000,2.9900,2.5300,2.8900,0.002,2.890
2020-04-20,2.9000,2.9500,2.5000,2.9500,0.001,2.889
2020-04-21,2.4900,2.9500,2.3300,2.4000,0.001,2.883
2020-04-22,2.7991,2.9000,2.6800,2.9000,0.001,2.886
2020-04-23,2.9000,2.9000,2.9000,2.9000,0.000,2.884
2020-04-24,2.6640,2.9400,2.6640,2.9400,0.001,2.882
2020-04-27,2.9400,2.9400,2.9400,2.9400,0.000,2.881
2020-04-28,2.9400,2.9400,2.9400,2.9400,0.000,2.880
2020-04-29,2.9868,3.7500,2.5300,2.7500,0.363,2.877
2020-04-30,2.6826,2.6826,2.5000,2.5200,0.028,2.869
2020-05-01,2.5530,2.5900,2.5300,2.5728,0.009,2.864
2020-05-04,2.5800,2.7167,2.5500,2.5500,0.017,2.858
2020-05-05,2.7100,2.7400,2.4069,2.6873,0.007,2.855
2020-05-06,2.5700,2.7000,2.5700,2.7000,0.002,2.852
2020-05-07,2.6550,2.7200,2.6500,2.6600,0.003,2.849
2020-05-08,2.7100,2.7500,2.6200,2.6600,0.006,2.842
2020-05-11,2.7600,2.7600,2.7600,2.7600,0.000,2.838
2020-05-12,2.5501,2.7373,2.5501,2.7373,0.001,2.835
2020-05-13,2.7900,2.7900,2.6000,2.7100,0.004,2.830
2020-05-14,2.7500,2.7500,2.6200,2.7400,0.002,2.826
2020-05-15,2.7101,2.7300,2.7000,2.7300,0.001,2.822
2020-05-18,2.7100,2.7500,2.6100,2.7399,0.002,2.818
2020-05-19,2.7399,2.7399,2.7399,2.7399,0.000,2.813
2020-05-20,2.7200,2.7300,2.7200,2.7300,0.001,2.809
2020-05-21,2.7200,2.7300,2.7200,2.7300,0.004,2.805
2020-05-22,2.7300,2.7300,2.7300,2.7300,0.000,2.800
2020-05-26,2.5300,2.7900,2.5300,2.7900,0.001,2.798
2020-05-27,2.5200,3.0000,2.5200,2.7990,0.006,2.798
2020-05-28,2.6550,2.7997,2.6550,2.7997,0.001,2.798
2020-05-29,2.6400,2.9900,2.6146,2.6800,0.002,2.795
2020-06-01,2.8700,2.9300,2.6750,2.7000,0.001,2.796
2020-06-02,2.8781,2.8781,2.7000,2.7000,0.003,2.794
2020-06-03,2.7000,2.7000,2.7000,2.7000,0.001,2.793
2020-06-04,2.7250,2.9399,2.6300,2.8700,0.001,2.796
2020-06-05,2.8700,2.8700,2.8700,2.8700,0.000,2.800
2020-06-08,2.8700,2.8700,2.8700,2.8700,0.000,2.806
2020-06-09,2.8500,2.8500,2.8500,2.8500,0.001,2.807
2020-06-10,2.8200,4.1000,2.1000,2.6573,0.165,2.800
2020-06-11,2.4400,2.6500,2.4000,2.5900,0.018,2.792
2020-06-12,3.0200,3.5000,2.6000,2.7000,0.094,2.787
2020-06-15,3.0200,4.4100,2.7000,3.5000,0.142,2.799
2020-06-16,3.5000,3.5000,3.0897,3.3400,0.035,2.807
2020-06-17,3.3000,3.4342,3.0000,3.0000,0.012,2.809
2020-06-18,3.1400,3.4000,2.8000,2.8500,0.036,2.808
2020-06-19,2.9234,2.9234,2.7000,2.7200,0.014,2.805
2020-06-22,2.9300,2.9900,2.6500,2.6500,0.013,2.798
2020-06-23,2.7000,2.7800,2.6500,2.6500,0.011,2.791
2020-06-24,3.0576,3.0576,2.6800,2.7100,0.007,2.786
2020-06-25,2.9000,2.9894,2.7000,2.7000,0.003,2.780
2020-06-26,2.7100,2.9400,2.7100,2.9000,0.013,2.778
2020-06-29,2.8800,2.8800,2.6500,2.6850,0.011,2.774
2020-06-30,2.8187,2.8187,2.7000,2.7200,0.003,2.769
2020-07-01,2.8400,2.8400,2.6100,2.8000,0.003,2.777
2020-07-02,2.7700,3.1000,2.7100,2.9700,0.017,2.779
2020-07-06,3.1500,3.1500,2.9001,3.0754,0.002,2.782
2020-07-07,3.1500,3.2200,2.6900,3.1300,0.009,2.786
2020-07-08,2.9400,3.1500,2.9400,3.1500,0.001,2.790
2020-07-09,2.8396,2.9899,2.8396,2.9800,0.001,2.791
2020-07-10,3.1393,3.1393,2.8001,3.0900,0.002,2.798
2020-07-13,2.9840,3.2400,2.9700,3.2400,0.009,2.812
2020-07-14,3.2500,3.2500,3.2200,3.2500,0.001,2.826
2020-07-15,3.2500,3.2500,3.2500,3.2500,0.000,2.840
2020-07-16,3.2500,3.2500,3.2500,3.2500,0.000,2.851
2020-07-17,3.2500,3.2500,2.8000,3.1000,0.003,2.859
2020-07-20,3.2500,3.2500,3.2500,3.2500,0.000,2.871
2020-07-21,3.0501,3.2400,3.0501,3.2100,0.002,2.882
2020-07-22,3.0700,3.0700,2.9824,2.9824,0.001,2.886
2020-07-23,3.0500,3.0500,3.0500,3.0500,0.000,2.893
2020-07-24,2.9423,3.1000,2.9423,3.0711,0.001,2.900
2020-07-27,3.1900,3.1900,3.1900,3.1900,0.000,2.909
2020-07-28,2.9500,3.1000,2.9200,3.0900,0.003,2.916
2020-07-29,3.1500,3.1500,2.8800,3.0200,0.001,2.922
2020-07-30,2.9900,2.9900,2.9900,2.9900,0.001,2.927
2020-07-31,2.9800,3.2000,2.8800,2.8800,0.010,2.930
2020-08-03,2.9800,3.1200,2.9800,3.0700,0.004,2.936
2020-08-04,3.0700,3.0700,3.0700,3.0700,0.000,2.943
2020-08-05,3.0400,4.5400,2.9800,3.1200,0.176,2.950
2020-08-06,3.4000,3.4000,2.7638,3.2500,0.044,2.959
2020-08-07,3.1700,3.5500,2.9300,3.0877,0.064,2.965
2020-08-10,3.0800,3.6700,3.0492,3.3950,0.052,2.979
2020-08-11,3.4800,3.4800,3.1500,3.1801,0.006,2.988
