DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-02,0.6600,0.7200,0.6600,0.6700,0.045,0.690
2022-06-03,0.6800,0.6805,0.6113,0.6500,0.073,0.687
2022-06-06,0.6200,0.6618,0.5998,0.6376,0.018,0.682
2022-06-07,0.6202,0.6202,0.6100,0.6173,0.013,0.677
2022-06-08,0.6000,0.6000,0.5000,0.5718,0.088,0.672
2022-06-09,0.5600,0.7200,0.5386,0.6402,0.310,0.670
2022-06-10,0.6100,0.6995,0.5901,0.6220,0.082,0.668
2022-06-13,0.5900,0.6220,0.5604,0.5609,0.008,0.665
2022-06-14,0.5601,0.6000,0.5410,0.5410,0.053,0.662
2022-06-15,0.5400,0.5500,0.5300,0.5301,0.024,0.658
2022-06-16,0.5311,0.5311,0.5050,0.5258,0.028,0.653
2022-06-17,0.5000,0.5500,0.5000,0.5466,0.020,0.650
2022-06-21,0.5184,0.8469,0.4999,0.5900,1.688,0.648
2022-06-22,0.5500,0.5776,0.5261,0.5460,0.081,0.646
2022-06-23,0.5360,0.5950,0.5000,0.5883,0.159,0.644
2022-06-24,0.6100,0.6100,0.5885,0.5965,0.070,0.642
2022-06-27,0.7000,0.7000,0.5550,0.5700,0.107,0.639
2022-06-28,0.5640,0.6691,0.5640,0.6000,0.841,0.637
2022-06-29,0.6170,0.6170,0.4801,0.5250,0.315,0.634
2022-06-30,0.5092,0.5092,0.4505,0.4740,0.154,0.629
2022-07-01,0.4894,0.5400,0.4737,0.4951,0.120,0.624
2022-07-05,0.5188,0.5200,0.4800,0.4860,0.050,0.619
2022-07-06,0.4900,0.4904,0.4850,0.4851,0.065,0.615
2022-07-07,0.5088,0.5088,0.4710,0.4790,0.156,0.610
2022-07-08,0.4900,0.4900,0.4710,0.4800,0.023,0.606
2022-07-11,0.4703,0.4891,0.4580,0.4760,0.049,0.602
2022-07-12,0.4750,0.5099,0.4402,0.4799,0.127,0.598
2022-07-13,0.4749,0.4799,0.4502,0.4698,0.022,0.593
2022-07-14,0.4602,0.4648,0.4200,0.4500,0.018,0.587
2022-07-15,0.4489,0.4499,0.4260,0.4444,0.035,0.582
2022-07-18,0.4497,0.4497,0.4301,0.4339,0.012,0.577
2022-07-19,0.4301,0.5200,0.4301,0.4500,0.686,0.572
2022-07-20,0.4499,0.4600,0.4351,0.4411,0.118,0.567
2022-07-21,0.4390,0.4449,0.4305,0.4375,0.039,0.565
2022-07-22,0.4400,0.4400,0.4000,0.4135,0.099,0.561
2022-07-25,0.4400,0.4400,0.4000,0.4109,0.075,0.559
2022-07-26,0.4033,0.4098,0.3711,0.3802,0.076,0.556
2022-07-27,0.3747,0.3844,0.3728,0.3728,0.057,0.552
2022-07-28,0.3700,0.3884,0.3665,0.3710,0.013,0.548
2022-07-29,0.4028,0.4028,0.3600,0.3715,0.024,0.543
2022-08-01,0.3850,0.3916,0.3601,0.3725,0.043,0.538
2022-08-02,0.3600,0.4800,0.3550,0.4600,0.389,0.535
2022-08-03,0.4200,0.4400,0.4000,0.4280,0.125,0.530
2022-08-04,0.4174,0.5387,0.4174,0.4555,0.551,0.525
2022-08-05,0.4476,0.5265,0.4250,0.4800,0.597,0.521
2022-08-08,0.4656,0.4794,0.4331,0.4681,0.114,0.517
2022-08-09,0.4535,0.4755,0.4259,0.4339,0.106,0.512
2022-08-10,0.4200,0.4720,0.4200,0.4490,0.098,0.507
2022-08-11,0.4424,0.4500,0.4201,0.4300,0.074,0.502
2022-08-12,0.4447,0.4500,0.4252,0.4264,0.062,0.497
2022-08-15,0.4280,0.4331,0.4037,0.4212,0.054,0.492
2022-08-16,0.4440,0.4440,0.4040,0.4249,0.061,0.487
2022-08-17,0.4165,0.4165,0.4101,0.4101,0.016,0.483
2022-08-18,0.4100,0.4299,0.3800,0.3901,0.138,0.478
2022-08-19,0.3900,0.3902,0.3700,0.3701,0.133,0.474
2022-08-22,0.3700,0.3900,0.3667,0.3680,0.077,0.469
2022-08-23,0.3700,0.3899,0.3680,0.3822,0.167,0.464
2022-08-24,0.3890,0.3892,0.3720,0.3738,0.026,0.460
2022-08-25,0.3874,0.3942,0.3715,0.3750,0.123,0.457
2022-08-26,0.3760,0.3949,0.3611,0.3611,0.040,0.453
2022-08-29,0.3690,0.3700,0.3510,0.3535,0.050,0.450
2022-08-30,0.3530,0.3530,0.3410,0.3420,0.058,0.446
2022-08-31,0.3498,0.3700,0.3400,0.3643,0.048,0.441
2022-09-01,0.3600,0.3700,0.3510,0.3532,0.131,0.437
2022-09-02,0.3500,0.3700,0.3426,0.3457,0.033,0.433
2022-09-06,0.3500,0.3700,0.3456,0.3457,0.056,0.428
2022-09-07,0.3400,0.3410,0.3375,0.3400,0.066,0.423
2022-09-08,0.3490,0.3986,0.3152,0.3691,1.074,0.418
2022-09-09,2.2600,2.6500,1.8100,1.9500,8.790,0.447
2022-09-12,2.0400,2.1199,1.8200,1.9300,5.084,0.476
2022-09-13,1.8600,2.6400,1.8200,2.4700,5.424,0.516
2022-09-14,2.2200,2.2300,1.5000,1.5300,1.207,0.536
2022-09-15,1.5400,1.6700,1.4100,1.4300,0.221,0.555
2022-09-16,1.3900,1.3900,1.2100,1.2600,0.275,0.571
2022-09-19,1.2999,1.3000,1.1000,1.1200,0.240,0.584
2022-09-20,1.1400,1.2400,1.1100,1.2000,0.220,0.598
2022-09-21,1.2200,1.2400,1.1100,1.1800,0.118,0.612
2022-09-22,1.1500,1.1700,1.1100,1.1100,0.060,0.625
2022-09-23,1.1200,1.1577,1.0100,1.0800,0.090,0.638
2022-09-26,1.0800,1.1300,1.0501,1.0900,0.017,0.651
2022-09-27,1.0900,1.2000,1.0900,1.1800,0.098,0.665
2022-09-28,1.2100,1.2100,1.1400,1.1600,0.046,0.680
2022-09-29,1.1000,1.2000,1.0800,1.1100,0.021,0.693
2022-09-30,1.0600,1.0900,1.0199,1.0900,0.034,0.706
2022-10-03,1.1100,1.2300,1.0711,1.1300,0.162,0.720
2022-10-04,1.1200,1.1700,1.1200,1.1400,0.031,0.735
2022-10-05,1.2100,1.2500,1.1200,1.2399,0.171,0.752
2022-10-06,1.1701,1.2332,1.1600,1.2100,0.027,0.769
2022-10-07,1.1999,1.2000,1.1200,1.1500,0.012,0.784
2022-10-10,1.1300,1.1599,1.0800,1.1400,0.018,0.800
2022-10-11,1.1400,1.1800,1.0700,1.1401,0.010,0.815
2022-10-12,1.1300,1.1700,1.0900,1.1300,0.020,0.829
2022-10-13,1.0800,1.1750,1.0800,1.1300,0.036,0.843
2022-10-14,1.1600,1.1600,1.0800,1.1050,0.016,0.856
2022-10-17,1.0800,1.1300,1.0800,1.1000,0.008,0.868
2022-10-18,1.1200,1.2000,1.1100,1.1800,0.039,0.882
2022-10-19,1.1100,1.1599,1.1000,1.1000,0.010,0.896
2022-10-20,1.1100,1.1438,1.0900,1.1000,0.014,0.909
2022-10-21,1.0880,1.1300,1.0600,1.1300,0.006,0.923
2022-10-24,1.1500,1.1500,0.8619,0.9898,0.029,0.934
2022-10-25,0.9800,1.0400,0.9121,0.9500,0.047,0.944
2022-10-26,0.9650,0.9697,0.9330,0.9500,0.009,0.955
2022-10-27,0.9328,0.9664,0.9301,0.9328,0.002,0.965
2022-10-28,0.9327,0.9500,0.9056,0.9111,0.007,0.976
2022-10-31,0.9000,0.9500,0.8175,0.8648,0.045,0.986
2022-11-01,0.9400,0.9400,0.8700,0.9100,0.011,0.997
2022-11-02,0.9000,0.9000,0.8273,0.8427,0.007,1.006
2022-11-03,0.8309,0.8500,0.8200,0.8337,0.011,1.015
2022-11-04,0.8500,0.9000,0.7304,0.8301,0.081,1.024
2022-11-07,0.8400,0.8715,0.7800,0.8571,0.034,1.034
2022-11-08,0.8500,0.9000,0.7950,0.8600,0.025,1.044
2022-11-09,0.8000,0.8600,0.7770,0.8100,0.016,1.054
2022-11-10,0.8411,0.9000,0.8318,0.8770,0.013,1.064
2022-11-11,0.9000,0.9000,0.8700,0.8852,0.019,1.074
2022-11-14,0.8875,0.9000,0.8600,0.9000,0.010,1.085
2022-11-15,0.9000,0.9500,0.8611,0.9101,0.032,1.097
2022-11-16,0.9050,0.9079,0.8311,0.9000,0.010,1.108
2022-11-17,0.9450,0.9500,0.7500,0.9199,0.048,1.119
2022-11-18,0.9177,0.9200,0.7759,0.9089,0.010,1.098
